date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,6,,,,,,,42,18,76,911,391,1787,2195,1018,4085,0.550123139662,0.40065674913,0.802939642451
2020-04-13,1,7,,,,,,,40,17,73,869,373,1694,2236,1035,4158,0.547928507817,0.400357462221,0.801950010031
2020-04-14,0,7,,,,,,,39,16,71,828,355,1603,2274,1052,4229,0.546263187816,0.400152519721,0.801115845217
2020-04-15,0,7,,,,,,,37,16,70,789,337,1516,2312,1068,4298,0.544999830246,0.399995572675,0.800648066789
2020-04-16,0,7,,,,,,,36,15,68,751,321,1433,2347,1084,4365,0.544041057991,0.399864902512,0.800330886917
2020-04-17,1,8,,,,,,,35,15,65,716,307,1356,2382,1099,4430,0.543308028485,0.399777763368,0.800040688677
2020-04-18,2,10,,,,,,,34,14,63,683,293,1285,2416,1113,4493,0.542746664796,0.399708228622,0.799877452576
2020-04-19,0,10,,,,,,,32,14,62,653,280,1221,2448,1127,4555,0.542315343492,0.399649632942,0.799707581775
2020-04-20,0,10,,,,,,,31,13,61,625,268,1166,2479,1141,4615,0.542013792677,0.39960514418,0.79955108027
2020-04-21,2,12,,,,,,,31,13,59,599,257,1117,2510,1155,4673,0.541796286631,0.399583824757,0.799552016673
2020-04-22,2,14,,,,,,,30,13,58,575,248,1072,2540,1168,4731,0.541656313836,0.399516104134,0.799473174765
2020-04-23,0,14,,,,,,,29,12,57,553,239,1032,2568,1180,4787,0.541638088766,0.399490478038,0.799475588261
2020-04-24,0,14,,,,,,,28,12,56,533,231,998,2596,1192,4842,0.541737034004,0.399512294186,0.799442917084
2020-04-25,0,14,,,,,,,27,11,55,514,223,967,2624,1204,4896,0.54192692264,0.399524407085,0.799471906349
2020-04-26,0,14,,,,,,,27,11,54,497,215,940,2650,1216,4949,0.542226363147,0.399567523279,0.799475613867
2020-04-27,0,14,,,,,,,26,10,52,481,208,916,2676,1227,5001,0.542653366063,0.399607323303,0.799550899849
2020-04-28,1,15,,,,,,,25,10,51,466,201,894,2701,1237,5051,0.543245246714,0.399662098997,0.799697226046
2020-04-29,1,16,,,,,,,25,10,50,452,195,872,2726,1248,5100,0.544050790469,0.399731318971,0.799880699493
2020-04-30,0,16,,,,,,,24,10,48,439,189,851,2750,1258,5148,0.545146398846,0.399849312808,0.800144682807
2020-05-01,0,16,,,,,,,23,10,47,426,184,830,2774,1268,5195,0.54663548946,0.400000024637,0.800521675954
2020-05-02,0,16,,,,,,,23,9,46,415,179,811,2797,1278,5240,0.548657544366,0.400212228289,0.80105731016
2020-05-03,0,16,,,,,,,22,9,46,403,174,793,2819,1287,5286,0.551399684377,0.400530969932,0.801815588145
2020-05-04,0,16,,,,,,,22,9,45,393,169,776,2841,1297,5330,0.555111009889,0.401011357349,0.802886128579
2020-05-05,0,16,,,,,,,22,9,44,383,165,760,2863,1306,5374,0.560119506994,0.401696927687,0.804423861407
2020-05-06,0,16,,,,,,,21,9,44,374,161,744,2884,1316,5417,0.566850383936,0.402688588084,0.806559177336
2020-05-07,0,16,,,,,,,21,9,43,365,157,729,2905,1325,5459,0.575843005244,0.404133112166,0.809759997462
2020-05-08,0,16,,,,,,,21,9,42,357,154,715,2925,1334,5501,0.587760912921,0.40608798401,0.814315939557
2020-05-09,0,16,,,,,,,20,9,42,349,151,701,2946,1344,5542,0.603385945243,0.408631999795,0.828462965829
2020-05-10,0,16,,,,,,,20,9,41,342,148,688,2966,1353,5583,0.62358442352,0.412659464542,0.847913052445
2020-05-11,0,16,,,,,,,20,9,41,336,146,675,2986,1362,5623,0.649233817221,0.418216189648,0.874710228646
2020-05-12,0,16,,,,,,,21,9,41,331,145,664,3007,1372,5664,0.681106645211,0.425284824617,0.941913691182
2020-05-13,0,16,,,,,,,21,9,41,326,144,654,3028,1382,5705,0.719726707776,0.434906150438,1.0061660789
2020-05-14,0,16,,,,,,,22,9,43,323,143,647,3049,1391,5747,0.765234116356,0.447985537978,1.09860435279
2020-05-15,0,16,,,,,,,22,10,44,322,143,643,3072,1402,5791,0.817302963512,0.465647831317,1.18711868885
2020-05-16,0,16,,,,,,,23,10,46,321,144,642,3095,1412,5836,0.875136833176,0.489285801203,1.27765403314
2020-05-17,0,16,,,,,,,25,10,49,323,144,645,3120,1423,5885,0.937534247062,0.520544424566,1.35328238753
2020-05-18,0,16,,,,,,,26,11,53,327,146,652,3146,1434,5937,1.00299457492,0.561232233005,1.42029695908
2020-05-19,0,16,,,,,,,28,11,56,334,148,663,3175,1445,5993,1.06983554238,0.613117667069,1.48401722853
2020-05-20,0,16,,,,,,,31,12,60,343,150,679,3205,1457,6053,1.13630523144,0.67757809401,1.53587907112
2020-05-21,0,16,,,,,,,33,13,65,355,154,701,3238,1470,6118,1.20068257777,0.755114438117,1.57654215028
2020-05-22,0,16,,,,,,,36,14,70,370,159,728,3274,1485,6187,1.26136925975,0.844834501778,1.6077746485
2020-05-23,0,16,,,,,,,39,15,75,389,165,761,3314,1500,6262,1.31698198581,0.944114091761,1.63138472944
2020-05-24,0,16,,,,,,,43,17,81,411,173,801,3357,1517,6343,1.3664513582,1.04834667867,1.64901706799
2020-05-25,0,16,,,,,,,47,19,88,438,183,847,3404,1537,6430,1.40911736907,1.14965055983,1.66215221252
2020-05-26,1,17,,,,,,,52,21,96,470,195,902,3456,1558,6525,1.44479045415,1.22301735614,1.67210484301
2020-05-27,0,17,,,,,,,57,23,105,506,209,966,3512,1581,6629,1.47374178662,1.28030127015,1.67933936705
2020-05-28,0,17,,,,,,,62,25,113,547,225,1038,3575,1607,6742,1.49661125059,1.32581089033,1.68491649279
2020-05-29,0,17,,,,,,,68,28,124,593,244,1119,3643,1636,6865,1.51426114483,1.34313438238,1.68893748631
2020-05-30,0,17,,,,,,,75,31,134,646,266,1209,3717,1668,6999,1.52762516123,1.35543555962,1.69158915579
2020-05-31,0,17,,,,,,,82,35,146,704,291,1309,3799,1703,7145,1.53757829408,1.365386566,1.69334207004
2020-06-01,0,17,,,,,,,90,39,161,769,320,1421,3889,1743,7305,1.54485106723,1.37285043541,1.69385582323
2020-06-02,0,17,,,,,,,98,43,175,841,353,1544,3987,1787,7480,1.55012028829,1.37862064119,1.69376160589
2020-06-03,0,17,,,,,,,108,48,192,920,390,1679,4095,1836,7672,1.55373313349,1.38305705014,1.69413667646
2020-06-04,0,17,,,,,,,118,54,211,1008,432,1830,4213,1890,7882,1.55617034603,1.38645161493,1.69428714718
2020-06-05,1,18,,,,,,,129,60,231,1104,479,1995,4342,1950,8112,1.55751329809,1.38877768728,1.69430070672
2020-06-06,0,18,,,,,,,142,66,253,1210,532,2178,4484,2017,8364,1.55806474652,1.39018480307,1.69458816963
2020-06-07,0,18,,,,,,,155,73,279,1325,589,2382,4639,2090,8643,1.55765677155,1.39030432846,1.69421000279
2020-06-08,0,18,,,,,,,170,80,304,1452,653,2604,4809,2171,8946,1.55646118329,1.39036696573,1.69453610502
2020-06-09,0,18,,,,,,,186,88,333,1591,723,2849,4995,2260,9279,1.55414519425,1.38889138657,1.69413818747
2020-06-10,0,18,,,,,,,203,98,364,1742,800,3117,5198,2358,9642,1.55070013082,1.38605345326,1.69408612029
2020-06-11,0,18,,,,,,,221,108,392,1907,885,3405,5419,2467,10033,1.54568513435,1.38228607886,1.69339774658
2020-06-12,0,18,,,,,,,241,119,421,2085,978,3712,5660,2586,10454,1.53892851356,1.37554324484,1.69183722207
2020-06-13,0,18,,,,,,,262,131,447,2279,1081,4036,5921,2717,10901,1.52994309287,1.35445024311,1.68952910529
2020-06-14,1,19,,,,,,,283,145,475,2487,1194,4377,6205,2862,11375,1.51845415543,1.33727085071,1.68605763127
2020-06-15,0,19,,,,,,,305,158,502,2711,1317,4733,6510,3021,11877,1.50412032809,1.2948684635,1.68166256695
2020-06-16,0,19,,,,,,,328,174,529,2949,1452,5101,6838,3196,12405,1.48672916687,1.25763405661,1.67528719753
2020-06-17,1,20,,,,,,,351,189,555,3202,1598,5481,7189,3385,12960,1.46618178474,1.20898862556,1.66644283335
2020-06-18,0,20,,,,,,,374,206,579,3468,1756,5868,7562,3592,13539,1.44252756353,1.16403050183,1.65519100038
2020-06-19,0,20,,,,,,,396,223,599,3745,1926,6256,7958,3816,14137,1.41597375003,1.12230813408,1.64000163859
2020-06-20,0,20,,,,,,,417,242,621,4033,2108,6646,8375,4059,14758,1.38688731826,1.09540941005,1.61979348021
2020-06-21,0,20,,,,,,,437,267,643,4328,2309,7036,8812,4326,15400,1.35578416166,1.0746485857,1.5950115663
2020-06-22,1,21,,,,,,,456,289,657,4629,2525,7414,9268,4616,16056,1.32330590879,1.05562619624,1.57308543797
2020-06-23,0,21,,,,,,,473,307,674,4932,2753,7784,9741,4924,16730,1.2901859995,1.03811782096,1.55585796062
2020-06-24,0,21,,,,,,,488,328,688,5234,2992,8139,10229,5252,17417,1.25720457382,1.02647779308,1.54390106534
2020-06-25,0,21,,,,,,,502,345,701,5533,3239,8477,10731,5598,18118,1.22513040354,1.01545683203,1.52896978018
2020-06-26,1,22,,,,,,,514,358,708,5825,3488,8793,11245,5956,18825,1.1946535485,1.00726412943,1.48787149943
2020-06-27,0,22,,,,,,,524,368,711,6109,3738,9083,11768,6325,19536,1.16632312066,0.999867337095,1.44658948108
2020-06-28,0,22,,,,,,,533,382,722,6380,3989,9358,12301,6707,20258,1.14050978949,0.991397752614,1.40825767622
2020-06-29,0,22,,,,,,,540,391,725,6636,4236,9608,12841,7099,20983,1.11740349051,0.985376293977,1.37392531671
2020-06-30,0,22,,,,,,,546,401,727,6877,4478,9832,13387,7500,21709,1.09703947547,0.978810604905,1.34372151061
2020-07-01,0,22,,,,,,,551,407,729,7100,4711,10033,13938,7908,22438,1.07933622833,0.974062403063,1.31387737431
2020-07-02,0,22,,,,,,,555,410,733,7303,4932,10210,14492,8318,23170,1.06413229827,0.966807837118,1.28131461087
2020-07-03,1,23,,,,,,,558,415,736,7488,5141,10368,15050,8733,23906,1.05121717885,0.960794453043,1.25430099676
2020-07-04,0,23,,,,,,,560,418,740,7652,5335,10508,15610,9151,24645,1.04035575087,0.956713931417,1.21870987404
2020-07-05,0,23,,,,,,,562,422,740,7797,5515,10627,16172,9574,25385,1.03130642556,0.951124159655,1.18025387396
2020-07-06,0,23,,,,,,,563,425,740,7923,5673,10724,16735,10000,26124,1.0238332388,0.947951133756,1.15054096847
2020-07-07,0,23,,,,,,,564,428,737,8031,5812,10805,17299,10428,26861,1.01771294757,0.94422121794,1.12268438015
2020-07-08,0,23,,,,,,,565,429,735,8123,5933,10866,17864,10857,27595,1.01273884888,0.941814754076,1.09681190475
2020-07-09,2,25,,,,,,,565,430,731,8200,6036,10909,18429,11288,28326,1.0087229088,0.939196237674,1.08251102307
2020-07-10,3,28,,,,,,,565,432,728,8263,6122,10936,18994,11720,29053,1.00549709371,0.93775120548,1.07509535502
2020-07-11,1,29,,,,,,,565,435,725,8315,6199,10952,19559,12156,29777,1.00291411868,0.934805593069,1.07008316277
2020-07-12,0,29,,,,,,,565,437,719,8356,6267,10960,20124,12593,30496,1.00084750371,0.932930141875,1.06760740694
2020-07-13,3,32,,,,,,,565,438,715,8388,6323,10953,20689,13031,31211,0.999190838417,0.931250763609,1.06596533915
2020-07-14,2,34,,,,,,,565,437,713,8413,6369,10941,21254,13469,31923,0.99785631371,0.929628997637,1.06403619961
2020-07-15,0,34,,,,,,,564,437,711,8431,6406,10925,21818,13907,32634,0.996772721059,0.928949226319,1.06139188237
2020-07-16,1,35,,,,,,,564,438,712,8444,6437,10908,22382,14345,33346,0.995883177908,0.927057719991,1.06106760634
2020-07-17,2,37,,,,,,,563,437,714,8453,6465,10889,22945,14783,34059,0.995142816635,0.925015770196,1.06075229414
2020-07-18,0,37,,,,,,,563,435,713,8458,6485,10866,23508,15219,34772,0.994516611403,0.924389201337,1.06044194918
2020-07-19,0,37,,,,,,,563,434,715,8461,6502,10841,24071,15654,35486,0.99397744574,0.922982016997,1.06013381432
2020-07-20,2,39,,,,,,,562,432,716,8461,6512,10818,24633,16086,36202,0.993504463817,0.92220039269,1.05982598513
2020-07-21,1,40,,,,,,,562,429,715,8459,6516,10793,25194,16516,36917,0.993081706678,0.921142697944,1.05951714364
2020-07-22,2,42,,,,,,,561,428,717,8456,6516,10773,25755,16944,37633,0.992697010257,0.920874010606,1.05920637509
2020-07-23,1,43,,,,,,,561,427,716,8452,6514,10753,26316,17372,38348,0.992341130491,0.920626578175,1.058893042
2020-07-24,3,46,,,,,,,560,426,716,8447,6510,10738,26876,17799,39063,0.992007057971,0.920395876856,1.05857669754
2020-07-25,0,46,,,,,,,560,425,719,8441,6503,10729,27436,18224,39782,0.991689486426,0.920122267121,1.05825702606
2020-07-26,0,46,,,,,,,559,422,720,8435,6490,10725,27995,18646,40501,0.991384403657,0.919801245269,1.05793380218
2020-07-27,1,47,,,,,,,559,417,723,8429,6471,10728,28553,19064,41224,0.991088778486,0.919489142346,1.0576068627
2020-07-28,4,51,,,,,,,558,414,726,8422,6447,10739,29111,19478,41949,0.990800322223,0.919198065223,1.05727608725
2020-07-29,3,54,,,,,,,557,411,730,8415,6420,10756,29669,19889,42679,0.990517307473,0.918923818448,1.05694138504
2020-07-30,1,55,,,,,,,557,406,736,8407,6389,10781,30225,20296,43414,0.990238430821,0.918699896858,1.05660268575
2020-07-31,5,60,,,,,,,556,400,737,8400,6351,10805,30782,20697,44150,0.989962708945,0.918501094197,1.05625993333
2020-08-01,1,61,,,,,,,556,395,740,8392,6309,10832,31338,21092,44890,0.9896894001,0.918301902841,1.05591308166
2020-08-02,0,61,,,,,,,555,390,746,8385,6263,10864,31893,21483,45635,0.989417944849,0.918098470058,1.05556209161
2020-08-03,3,64,,,,,,,555,386,753,8377,6215,10902,32448,21870,46388,0.989147921317,0.91786841695,1.05520692908
2020-08-04,0,64,,,,,,,554,381,758,8369,6165,10943,33002,22251,47145,0.988879011449,0.917643679217,1.05484756356
2020-08-05,1,65,,,,,,,554,377,760,8361,6112,10988,33556,22629,47904,0.988610975545,0.917446283285,1.05448396724
2020-08-06,0,65,,,,,,,553,371,764,8353,6056,11035,34109,23000,48667,0.988343633065,0.917244448189,1.05411611435
2020-08-07,5,70,,,,,,,553,367,771,8345,5996,11090,34661,23368,49438,0.988076848139,0.917048237383,1.05374398073
2020-08-08,5,75,,,,,,,552,362,778,8337,5931,11153,35213,23730,50215,0.987810518643,0.916858863289,1.05336754357
2020-08-09,0,75,,,,,,,551,357,786,8329,5863,11220,35765,24088,51001,0.987544567955,0.916675343602,1.05298678118
2020-08-10,0,75,,,,,,,551,352,791,8321,5793,11291,36315,24440,51792,0.987278938734,0.916496922405,1.05260167288
2020-08-11,2,77,,,,,,,550,347,797,8313,5724,11365,36866,24788,52588,0.987013588227,0.916323015831,1.05221219896
2020-08-12,3,80,,,,,,,550,343,805,8304,5653,11444,37415,25132,53393,0.98674848472,0.916153170782,1.05181834056
2020-08-13,1,81,,,,,,,549,339,812,8296,5582,11526,37965,25471,54205,0.986483604866,0.915987033574,1.05142007972
2020-08-14,0,81,,,,,,,548,334,819,8288,5510,11610,38513,25806,55023,0.986218931666,0.915824326121,1.05101739935
2020-08-15,1,82,,,,,,,548,329,826,8279,5438,11699,39061,26136,55848,0.985954452936,0.91566482785,1.05061028321
2020-08-16,0,82,,,,,,,547,325,832,8271,5369,11790,39608,26461,56680,0.98569016016,0.915521167868,1.05019871593
2020-08-17,0,82,,,,,,,547,322,841,8262,5300,11886,40155,26783,57521,0.985426047619,0.915381444207,1.04978268305
2020-08-18,2,84,,,,,,,546,318,847,8253,5232,11981,40701,27102,58368,0.985162111729,0.915244017203,1.049362171
2020-08-19,0,84,,,,,,,545,314,851,8244,5165,12074,41246,27416,59218,0.984898350546,0.915108846016,1.04893716717
2020-08-20,5,89,,,,,,,545,310,855,8236,5098,12169,41791,27727,60073,0.984634763392,0.914975891568,1.04850765987
2020-08-21,0,89,,,,,,,544,306,861,8227,5033,12267,42335,28034,60933,0.984371350568,0.91484511622,1.04807363839
2020-08-22,1,90,,,,,,,544,303,867,8218,4969,12363,42879,28337,61800,0.984108113144,0.914716483521,1.04763509304
2020-08-23,0,90,,,,,,,543,298,874,8209,4906,12459,43422,28636,62674,0.983845052791,0.91458995802,1.04719201514
2020-08-24,1,91,,,,,,,543,294,882,8200,4843,12555,43965,28931,63555,0.984612682153,0.915977588418,1.04708780568
2020-08-25,6,97,,,,,,,543,290,890,8192,4780,12653,44508,29221,64444,0.98538362627,0.916850010459,1.04956198141
2020-08-26,1,98,,,,,,,543,285,897,8184,4718,12753,45050,29506,65341,0.986157613163,0.917073217982,1.05158009937
2020-08-27,0,98,,,,,,,543,279,904,8177,4654,12852,45593,29786,66245,0.986934648397,0.917232031889,1.05353555921
2020-08-28,2,100,,,,,,,543,275,915,8171,4589,12955,46136,30061,67160,0.98771472363,0.917317609067,1.0544268135
2020-08-29,4,104,,,,,,,543,272,924,8166,4527,13061,46679,30334,68083,0.988497816012,0.917184449505,1.0560827955
2020-08-30,0,104,,,,,,,543,268,935,8161,4466,13169,47222,30603,69017,0.989283872496,0.918020936127,1.05744785923
2020-08-31,0,104,,,,,,,544,265,945,8158,4406,13283,47766,30868,69962,0.990072807321,0.91797799306,1.05989800519
2020-09-01,1,105,,,,,,,545,262,954,8156,4347,13395,48311,31130,70915,0.990864555754,0.919003764081,1.06209912346
2020-09-02,4,109,,,,,,,545,258,965,8155,4287,13513,48856,31389,71880,0.991659068713,0.919224819748,1.06472837035
2020-09-03,2,111,,,,,,,546,255,976,8156,4227,13637,49402,31644,72855,0.992456294851,0.918704150389,1.06736891313
2020-09-04,3,114,,,,,,,547,251,984,8158,4168,13767,49949,31896,73839,0.993256179098,0.918633263779,1.06872969216
2020-09-05,2,116,,,,,,,548,247,992,8162,4109,13897,50497,32144,74830,0.994058652741,0.917981783457,1.07116824937
2020-09-06,1,117,,,,,,,549,244,1004,8168,4050,14034,51047,32388,75834,0.994863644974,0.917969417465,1.0735322645
2020-09-07,1,118,,,,,,,551,240,1016,8176,3992,14176,51598,32629,76849,0.99567108705,0.918544120669,1.07451602756
2020-09-08,,,1.71592546502,1,3,119.715925465,119,121,552,236,1027,8185,3934,14321,52150,32866,77876,0.996480910344,0.917284752841,1.07683181734
2020-09-09,,,1.70294261473,1,3,121.41886808,120,123,554,232,1039,8196,3877,14470,52704,33099,78914,0.997293043728,0.915770973324,1.07910559999
2020-09-10,,,1.68998706896,1,3,123.108855149,121,126,556,229,1054,8209,3821,14627,53259,33328,79968,0.998107410647,0.914596315712,1.08190688717
2020-09-11,,,1.6770772125,1,3,124.785932361,122,128,558,226,1071,8224,3768,14793,53817,33554,81038,0.99892393007,0.914048878337,1.08573746595
2020-09-12,,,1.6642355876,1,3,126.450167949,123,131,560,223,1089,8241,3716,14967,54377,33778,82126,0.999742518278,0.912859420783,1.08911712623
2020-09-13,,,1.65148206471,1,3,128.101650014,124,133,562,221,1105,8260,3665,15148,54939,33999,83231,1.00056308901,0.911569794834,1.09195933186
2020-09-14,,,1.63882939776,0,3,129.740479411,125,136,564,217,1123,8281,3614,15337,55503,34217,84354,1.00138555285,0.910383138605,1.09514152774
2020-09-15,,,1.62629325914,0,3,131.36677267,126,138,567,213,1136,8304,3562,15528,56070,34431,85490,1.00220981606,0.908797509203,1.09754469642
2020-09-16,,,1.61389169685,0,3,132.980664367,127,141,570,211,1153,8329,3511,15727,56639,34642,86642,1.00303578027,0.90846839282,1.10040149932
2020-09-17,,,1.60164398518,0,3,134.582308352,128,143,572,207,1171,8356,3460,15933,57212,34849,87812,1.00386334262,0.908298001746,1.10355164872
2020-09-18,,,1.58956864047,0,3,136.171876993,129,146,576,203,1186,8385,3408,16143,57787,35053,88997,1.00469239583,0.907946186454,1.10681987155
2020-09-19,,,1.57767587204,0,3,137.749552865,130,148,579,200,1201,8417,3357,16359,58366,35253,90198,1.00552282802,0.907006528941,1.11048252787
2020-09-20,,,1.56597739724,0,3,139.315530262,130,151,582,196,1221,8451,3306,16588,58949,35450,91418,1.00635452217,0.904942768377,1.11348269942
2020-09-21,,,1.55448651233,0,3,140.870016775,131,153,586,192,1245,8488,3254,16829,59535,35643,92662,1.00718735573,0.902887228325,1.11698306421
2020-09-22,,,1.55430737116,0,3,142.424324146,132,156,590,188,1271,8527,3202,17084,60125,35832,93932,1.00802120034,0.901196509342,1.12060644901
2020-09-23,,,1.55436536052,0,3,143.978689506,133,158,594,185,1302,8569,3151,17359,60719,36017,95234,1.00885592162,0.899948610879,1.12470748292
2020-09-24,,,1.55466528898,0,3,145.533354795,134,161,599,183,1331,8614,3102,17651,61318,36201,96565,1.00969137891,0.898704736362,1.12860939668
2020-09-25,,,1.55521490787,0,3,147.088569703,135,163,603,181,1363,8661,3055,17960,61921,36383,97927,1.01052742489,0.897068752948,1.13188694261
2020-09-26,,,1.55602445304,0,3,148.644594156,135,166,608,178,1397,8712,3006,18287,62529,36561,99324,1.01136390515,0.895008962631,1.13553021215
2020-09-27,,,1.55710576819,0,3,150.201699924,136,169,613,175,1434,8766,2958,18632,63142,36736,100757,1.0122006578,0.892957041897,1.13897491903
2020-09-28,,,1.55847067782,0,3,151.760170602,137,171,619,173,1474,8822,2910,19000,63761,36910,102231,1.01303751308,0.89120572869,1.14306778859
2020-09-29,,,1.560129131,0,3,153.320299733,138,174,624,171,1508,8882,2864,19385,64385,37082,103738,1.01387429294,0.889291315491,1.14668335261
2020-09-30,,,1.5620908144,0,3,154.882390548,139,177,630,168,1544,8946,2818,19793,65016,37250,105282,1.01471638729,0.887326541961,1.15110610683
2020-10-01,,,1.56436635169,0,3,156.446756899,139,179,637,164,1579,9013,2772,20220,65652,37414,106861,1.01556753973,0.885262094174,1.15465603339
2020-10-02,,,1.56696737471,0,3,158.013724274,140,182,643,161,1613,9084,2726,20662,66296,37576,108474,1.016422144,0.88354404183,1.15779128512
2020-10-03,,,1.56990642108,0,3,159.583630695,141,185,650,159,1657,9159,2681,21134,66946,37735,110130,1.01727644281,0.881794021302,1.16039379548
2020-10-04,,,1.57319600295,0,3,161.156826698,141,188,658,156,1708,9238,2638,21641,67604,37892,111838,1.01813536749,0.879963622378,1.1631987458
2020-10-05,,,1.57684875119,0,3,162.733675449,142,191,666,154,1745,9321,2596,22165,68270,38047,113583,1.01899519937,0.878908364244,1.16741936428
2020-10-06,,,1.5808777974,0,3,164.314553247,143,194,674,152,1777,9409,2556,22698,68943,38199,115360,1.01985861607,0.877351910325,1.17200983403
