date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,1,1,,,,,,,2210,1436,3042,21180,13089,29098,25167,15122,34562,1.19756875406,0.997506577588,1.39745443929
2020-03-13,1,2,,,,,,,2347,1506,3227,22753,14167,31267,27514,16629,37788,1.19682834158,0.997187089971,1.39688037353
2020-03-14,0,2,,,,,,,2486,1591,3431,24443,15316,33611,30000,18220,41218,1.19591449116,0.996801230535,1.39620622909
2020-03-15,0,2,,,,,,,2627,1666,3630,26229,16509,36090,32627,19887,44848,1.19477807592,0.996317652921,1.39537579911
2020-03-16,0,2,,,,,,,2772,1748,3829,28063,17720,38634,35399,21635,48676,1.19335623064,0.995767980322,1.394362974
2020-03-17,1,3,,,,,,,2921,1841,4034,29894,18920,41173,38320,23476,52710,1.19156838163,0.995093622793,1.3930669235
2020-03-18,0,3,,,,,,,3075,1925,4245,31768,20129,43770,41395,25401,56955,1.18931208057,0.994299502394,1.39139434072
2020-03-19,2,5,,,,,,,3231,2000,4454,33713,21357,46457,44626,27401,61408,1.18645882895,0.993378673524,1.38921997091
2020-03-20,0,5,,,,,,,3389,2063,4659,35726,22590,49225,48015,29465,66067,1.18285073591,0.992199613871,1.38620903855
2020-03-21,1,6,,,,,,,3547,2144,4884,37799,23827,52081,51562,31610,70950,1.17829894013,0.99085981226,1.3823742247
2020-03-22,1,7,,,,,,,3705,2213,5105,39906,25039,54988,55266,33824,76054,1.17258570604,0.989223382745,1.37714412821
2020-03-23,0,7,,,,,,,3860,2291,5357,42044,26237,57976,59126,36115,81411,1.16547305597,0.987293221127,1.36989025
2020-03-24,4,11,,,,,,,4010,2352,5587,44214,27408,61031,63136,38468,86997,1.15672089325,0.984479319463,1.36014207393
2020-03-25,9,20,,,,,,,4152,2398,5809,46408,28533,64147,67287,40867,92806,1.1461163211,0.981053345824,1.34623037421
2020-03-26,-1,19,,,,,,,4282,2454,6055,48612,29635,67341,71570,43321,98860,1.1335122101,0.977090217596,1.3282429605
2020-03-27,12,31,,,,,,,4399,2510,6249,50801,30709,70547,75969,45832,105108,1.11886744443,0.973385215265,1.30820490368
2020-03-28,13,44,,,,,,,4499,2546,6392,52954,31750,73712,80468,48379,111500,1.10227644124,0.969695208879,1.28149329605
2020-03-29,3,47,,,,,,,4581,2588,6481,55049,32747,76762,85049,50968,117980,1.08397598986,0.955775548202,1.25120086792
2020-03-30,4,51,,,,,,,4642,2621,6629,57064,33702,79761,89691,53589,124609,1.0643253904,0.932194414968,1.2227696372
2020-03-31,18,69,,,,,,,4682,2648,6663,58974,34603,82595,94373,56238,131271,1.04376692158,0.909606857022,1.18621149659
2020-04-01,10,79,,,,,,,4702,2663,6718,60755,35425,85279,99075,58902,137989,1.02278013953,0.886818426164,1.16195114549
2020-04-02,18,97,,,,,,,4701,2685,6725,62381,36185,87759,103775,61587,144713,1.00184203515,0.865432299419,1.14292179757
2020-04-03,14,111,,,,,,,4680,2683,6708,63830,36869,90013,108455,64270,151421,0.981398809285,0.846410856149,1.12247356456
2020-04-04,15,126,,,,,,,4642,2676,6633,65083,37482,91987,113097,66947,158053,0.961848860149,0.831926178031,1.10262645151
2020-04-05,14,140,,,,,,,4589,2669,6525,66124,38006,93628,117686,69616,164578,0.943532938873,0.818349615803,1.07907151477
2020-04-06,10,150,,,,,,,4522,2677,6417,66941,38469,94940,122208,72293,170994,0.926726493899,0.806368234362,1.05482933089
2020-04-07,29,179,,,,,,,4444,2673,6280,67526,38851,95864,126652,74967,177274,0.911630749244,0.793635269599,1.03775190256
2020-04-08,14,193,,,,,,,4359,2662,6108,67875,39160,96385,131011,77629,183382,0.898362698876,0.779420425095,1.01465830625
2020-04-09,33,226,,,,,,,4268,2653,5945,67992,39415,96520,135279,80283,189326,0.886948366347,0.768513623824,0.991984742279
2020-04-10,24,250,,,,,,,4173,2639,5762,67882,39601,96228,139452,82923,195088,0.877325289948,0.760424562343,0.973977960065
2020-04-11,24,274,,,,,,,4076,2603,5581,67559,39694,95561,143528,85526,200669,0.86935717443,0.752187140893,0.963334176163
2020-04-12,15,289,,,,,,,3978,2572,5399,67038,39719,94568,147506,88098,206067,0.862857916092,0.747159036967,0.954328625522
2020-04-13,17,306,,,,,,,3881,2541,5220,66338,39671,93307,151387,90640,211286,0.857618279626,0.743733318787,0.950332581252
2020-04-14,21,327,,,,,,,3784,2504,5073,65480,39555,91751,155171,93145,216359,0.853428794939,0.739227484186,0.948026073738
2020-04-15,27,354,,,,,,,3689,2484,4907,64487,39390,89995,158860,95629,221266,0.85009552886,0.731985508609,0.946097737419
2020-04-16,18,372,,,,,,,3596,2413,4742,63381,39140,88019,162456,98042,226007,0.847448558482,0.722572341548,0.944753593075
2020-04-17,17,389,,,,,,,3504,2367,4615,62185,38822,85908,165960,100409,230621,0.845344762432,0.715252691932,0.943853323283
2020-04-18,22,411,,,,,,,3415,2297,4481,60921,38435,83681,169376,102706,235101,0.843666974836,0.708562193935,0.942868629591
2020-04-19,9,420,,,,,,,3329,2219,4370,59607,37979,81418,172704,104926,239471,0.842321225767,0.703397978475,0.941999409164
2020-04-20,27,447,,,,,,,3244,2154,4250,58263,37463,79142,175948,107080,243720,0.841233252483,0.699578683547,0.941336588686
2020-04-21,36,483,,,,,,,3162,2110,4162,56903,36897,76887,179110,109191,247881,0.840344981505,0.696734675475,0.940747081069
2020-04-22,23,506,,,,,,,3082,2061,4088,55540,36285,74695,182192,111252,251968,0.839611335639,0.694621421515,0.940186257151
2020-04-23,46,552,,,,,,,3004,1994,4016,54185,35617,72603,185196,113247,255984,0.838997504611,0.692714646549,0.939579385031
2020-04-24,122,674,,,,,,,2928,1933,3954,52845,34897,70613,188124,115180,259938,0.838476698125,0.691345632518,0.939209861124
2020-04-25,10,684,,,,,,,2855,1875,3877,51527,34132,68728,190979,117055,263815,0.838028341465,0.69045269668,0.938891451925
2020-04-26,4,688,,,,,,,2783,1783,3806,50234,33312,66953,193762,118838,267621,0.837635852523,0.689742523324,0.938550210832
2020-04-27,18,706,,,,,,,2713,1715,3744,48969,32454,65298,196476,120553,271365,0.837281700404,0.689052113458,0.93825368815
2020-04-28,30,736,,,,,,,2646,1639,3676,47734,31552,63754,199121,122192,275040,0.836968639213,0.688433598942,0.937928753812
2020-04-29,30,766,,,,,,,2579,1565,3605,46529,30612,62286,201701,123758,278644,0.836684088673,0.688154411168,0.937664662724
2020-04-30,11,777,,,,,,,2515,1482,3562,45355,29611,60940,204216,125240,282205,0.836425756383,0.687714127306,0.937411692015
2020-05-01,44,821,,,,,,,2452,1412,3491,44212,28609,59690,206668,126652,285696,0.836195741925,0.687557071269,0.937153699028
2020-05-02,11,832,,,,,,,2391,1338,3438,43099,27581,58513,209059,127990,289134,0.835997818598,0.687352524144,0.936911173895
2020-05-03,10,842,,,,,,,2332,1268,3402,42015,26552,57435,211391,129259,292536,0.835824054129,0.687388658216,0.936668692195
2020-05-04,9,851,,,,,,,2273,1202,3360,40960,25535,56425,213664,130461,295895,0.835673328863,0.687370024811,0.936420334064
2020-05-05,52,903,,,,,,,2216,1141,3305,39932,24522,55480,215881,131602,299199,0.835548186995,0.687216915444,0.936189314289
2020-05-06,16,919,,,,,,,2161,1084,3270,38931,23495,54588,218042,132687,302469,0.835449966866,0.687474272998,0.935951004297
2020-05-07,25,944,,,,,,,2107,1038,3231,37956,22472,53732,220148,133725,305700,0.835382174093,0.687936096831,0.935720749918
2020-05-08,16,960,,,,,,,2054,997,3196,37006,21475,52911,222202,134722,308895,0.835350126453,0.688345561759,0.935508487094
2020-05-09,7,967,,,,,,,2002,954,3158,36080,20496,52115,224204,135677,312053,0.835363641983,0.688847003001,0.935317279043
2020-05-10,4,971,,,,,,,1952,903,3128,35177,19524,51366,226156,136580,315180,0.83543562596,0.689638556741,0.935112542977
2020-05-11,16,987,,,,,,,1902,855,3095,34296,18597,50654,228058,137436,318275,0.83558299411,0.690890091611,0.934943307954
2020-05-12,23,1010,,,,,,,1854,810,3063,33437,17692,49973,229912,138246,321337,0.835827837498,0.692280034337,0.934719517688
2020-05-13,52,1062,,,,,,,1807,773,3027,32598,16826,49325,231719,139019,324364,0.836198862271,0.694405950303,0.934622889522
2020-05-14,24,1086,,,,,,,1761,735,2995,31780,15997,48715,233480,139755,327358,0.836733115748,0.696626086177,0.934481098674
2020-05-15,64,1150,,,,,,,1716,700,2958,30981,15215,48111,235197,140455,330316,0.837477961525,0.699378618887,0.93441800616
2020-05-16,42,1192,,,,,,,1673,667,2922,30202,14470,47541,236870,141123,333237,0.838493170911,0.702874250401,0.934949590291
2020-05-17,23,1215,,,,,,,1631,636,2885,29441,13769,46988,238501,141760,336121,0.83985283348,0.707953271675,0.935222615676
2020-05-18,9,1224,,,,,,,1590,604,2857,28700,13105,46443,240091,142364,338978,0.841646534454,0.713775634808,0.93579457524
2020-05-19,33,1257,,,,,,,1551,578,2832,27978,12481,45915,241642,142943,341810,0.843978905823,0.72121409388,0.9362550299
2020-05-20,42,1299,,,,,,,1514,545,2797,27275,11885,45407,243155,143488,344606,0.846966311498,0.731048868252,0.937370044574
2020-05-21,11,1310,,,,,,,1478,517,2760,26592,11319,44897,244633,144006,347365,0.850729301117,0.732311281712,0.940429092542
2020-05-22,14,1324,,,,,,,1444,498,2722,25929,10780,44387,246078,144505,350086,0.855379969722,0.734613703812,0.945355708148
2020-05-23,3,1327,,,,,,,1413,489,2687,25288,10272,43878,247491,144994,352773,0.861004911769,0.736632203894,0.951812574499
2020-05-24,5,1332,,,,,,,1384,472,2655,24670,9789,43374,248874,145467,355427,0.867646950506,0.740756152524,0.96264824978
2020-05-25,1,1333,,,,,,,1358,451,2626,24077,9338,42872,250233,145918,358052,0.875290981529,0.747609064052,0.978435002281
2020-05-26,19,1352,,,,,,,1337,427,2591,23512,8910,42369,251570,146346,360643,0.883859006698,0.752436194089,0.991133826208
2020-05-27,40,1392,,,,,,,1318,416,2569,22976,8516,41874,252888,146763,363211,0.89321577984,0.763804334997,1.01378961103
2020-05-28,29,1421,,,,,,,1302,406,2537,22471,8150,41384,254191,147169,365748,0.903181864002,0.775836183735,1.0353277588
2020-05-29,15,1436,,,,,,,1288,402,2517,21999,7816,40906,255479,147571,368264,0.913548816802,0.778733176475,1.05198840466
2020-05-30,7,1443,,,,,,,1277,392,2501,21559,7509,40450,256756,147964,370765,0.924091748694,0.780309273004,1.07049838018
2020-05-31,2,1445,,,,,,,1269,386,2470,21155,7227,39998,258025,148351,373235,0.934579075523,0.780618885402,1.08402991817
2020-06-01,13,1458,,,,,,,1262,379,2447,20786,6970,39560,259287,148730,375681,0.944780995858,0.7820849031,1.09491755586
2020-06-02,16,1474,,,,,,,1258,376,2438,20454,6742,39141,260545,149107,378118,0.95447902311,0.79383441555,1.10207307712
2020-06-03,20,1494,,,,,,,1255,365,2428,20158,6529,38737,261800,149472,380546,0.96347798514,0.798501744693,1.10838111873
2020-06-04,18,1512,,,,,,,1254,364,2415,19898,6348,38355,263053,149837,382960,0.971620025624,0.803065993549,1.11303628057
2020-06-05,12,1524,,,,,,,1254,364,2419,19674,6195,38014,264307,150201,385379,0.978798062827,0.806574393287,1.11724676519
2020-06-06,3,1527,,,,,,,1255,364,2428,19484,6060,37721,265562,150566,387807,0.984964602416,0.810219525296,1.12006546949
2020-06-07,0,1527,,,,,,,1257,363,2441,19328,5935,37475,266819,150929,390247,0.990132154789,0.813448663512,1.12190853055
2020-06-08,16,1543,,,,,,,1260,366,2462,19205,5829,37282,268079,151296,392708,0.994364285007,0.81621363511,1.12296052427
2020-06-09,10,1553,,,,,,,1264,362,2497,19110,5739,37153,269343,151658,395205,0.997759970233,0.818535643672,1.12389501234
2020-06-10,19,1572,,,,,,,1268,357,2508,19041,5670,37070,270611,152016,397712,1.00043607995,0.820269012187,1.12461792899
2020-06-11,10,1582,,,,,,,1273,354,2535,18996,5608,37036,271885,152371,400246,1.00251228397,0.821751101467,1.12565601232
2020-06-12,0,1582,,,,,,,1279,351,2558,18973,5553,37056,273164,152723,402804,1.0041056324,0.823049002078,1.12654333329
2020-06-13,15,1597,,,,,,,1285,344,2592,18970,5496,37131,274449,153068,405395,1.00529113656,0.824251383407,1.12698016435
2020-06-14,1,1598,,,,,,,1292,332,2627,18985,5436,37256,275741,153401,408021,1.00617070356,0.825029873929,1.12727586636
2020-06-15,7,1605,,,,,,,1299,326,2646,19016,5376,37432,277041,153727,410666,1.006799216,0.825054016735,1.12731563131
2020-06-16,12,1617,,,,,,,1307,314,2672,19061,5311,37658,278348,154042,413338,1.00722571421,0.82505985118,1.12743648392
2020-06-17,14,1631,,,,,,,1315,306,2725,19119,5240,37945,279663,154348,416063,1.00748661385,0.82516265746,1.12758125009
2020-06-18,7,1638,,,,,,,1324,296,2773,19187,5171,38290,280987,154644,418836,1.00761306242,0.825112298779,1.12766886564
2020-06-19,5,1643,,,,,,,1333,288,2812,19267,5096,38687,282320,154933,421647,1.00762271903,0.82506365978,1.1277058804
2020-06-20,4,1647,,,,,,,1342,281,2853,19355,5012,39121,283662,155214,424500,1.00750058841,0.825045531224,1.12745811276
2020-06-21,0,1647,,,,,,,1352,271,2882,19452,4919,39575,285014,155485,427381,1.00726462166,0.825000343104,1.12722394551
2020-06-22,4,1651,,,,,,,1362,262,2915,19557,4818,40049,286376,155748,430295,1.00687961362,0.82496162726,1.12712190469
2020-06-23,14,1665,,,,,,,1372,252,2958,19668,4704,40545,287747,156000,433253,1.00634916028,0.824921289254,1.12685049453
2020-06-24,2,1667,,,,,,,1382,245,3009,19786,4587,41057,289129,156246,436261,1.00562282459,0.824882298474,1.12644283916
2020-06-25,2,1669,,,,,,,1392,237,3046,19910,4467,41595,290521,156483,439306,1.00470283437,0.824844831738,1.12621639206
2020-06-26,4,1673,,,,,,,1402,228,3084,20038,4341,42144,291922,156712,442390,1.00352397024,0.824808385203,1.12571647148
2020-06-27,1,1674,,,,,,,1411,220,3146,20170,4210,42732,293333,156933,445536,1.00208983151,0.824773141238,1.12514482588
2020-06-28,2,1676,,,,,,,1420,212,3191,20304,4077,43332,294754,157145,448726,1.00035613321,0.824739055116,1.12445065188
2020-06-29,5,1681,,,,,,,1429,203,3239,20441,3948,43944,296182,157349,451964,0.998332833458,0.824706083746,1.12399918884
2020-06-30,9,1690,,,,,,,1436,196,3296,20578,3818,44593,297619,157545,455259,0.996007457989,0.824674185615,1.12320351754
2020-07-01,7,1697,,,,,,,1443,189,3348,20714,3693,45269,299062,157735,458606,0.99339968449,0.824643320739,1.12272035896
2020-07-02,4,1701,,,,,,,1450,182,3387,20848,3569,45930,300512,157917,461993,0.990527545207,0.824613450613,1.12188786614
2020-07-03,0,1701,,,,,,,1455,175,3411,20979,3448,46568,301966,158092,465404,0.987416671004,0.824582668919,1.12080770889
2020-07-04,0,1701,,,,,,,1459,169,3460,21105,3329,47217,303425,158262,468863,0.984100408932,0.824554690343,1.11966742448
2020-07-05,0,1701,,,,,,,1462,164,3495,21224,3212,47858,304887,158427,472358,0.980619762903,0.824527598888,1.11850435321
2020-07-06,-10,1691,,,,,,,1463,159,3553,21336,3100,48529,306350,158586,475910,0.977022195607,0.824501361443,1.11707425134
2020-07-07,5,1696,,,,,,,1464,155,3600,21438,2994,49214,307814,158742,479509,0.973358826901,0.824475946125,1.11557419825
2020-07-08,8,1704,,,,,,,1464,151,3622,21531,2892,49878,309278,158893,483131,0.969680378436,0.824451322229,1.11375297529
2020-07-09,2,1706,,,,,,,1462,146,3653,21611,2793,50523,310740,159040,486783,0.96603296645,0.82442746019,1.11144698555
2020-07-10,18,1724,,,,,,,1460,143,3685,21679,2699,51162,312200,159183,490467,0.96245512941,0.824404331538,1.10863737355
2020-07-11,1,1725,,,,,,,1456,140,3725,21734,2611,51803,313656,159324,494192,0.958977035547,0.824381908857,1.10528695939
2020-07-12,0,1725,,,,,,,1452,137,3769,21774,2527,52425,315108,159461,497960,0.955621784772,0.824358404261,1.10236662838
2020-07-13,2,1727,,,,,,,1446,134,3813,21800,2450,53048,316554,159595,501773,0.952407718263,0.82433732377,1.0979070937
2020-07-14,11,1738,,,,,,,1440,131,3794,21812,2377,53604,317994,159727,505567,0.949350376878,0.824316872654,1.09303023932
2020-07-15,6,1744,,,,,,,1433,128,3808,21808,2310,54116,319427,159856,509375,0.946463325066,0.824297027361,1.08756448883
2020-07-16,1,1745,,,,,,,1425,126,3804,21790,2247,54572,320852,159982,513178,0.943757937301,0.824277765214,1.08087529526
2020-07-17,6,1751,,,,,,,1417,123,3815,21757,2188,55001,322269,160106,516993,0.941242790541,0.824259064381,1.07411915035
2020-07-18,1,1752,,,,,,,1408,121,3816,21711,2134,55406,323677,160227,520809,0.938923280696,0.824240903842,1.06749045331
2020-07-19,0,1752,,,,,,,1398,119,3827,21650,2084,55772,325075,160346,524635,0.936801687691,0.824226347941,1.06086341934
2020-07-20,6,1758,,,,,,,1389,116,3837,21577,2036,56115,326464,160463,528472,0.934877526951,0.824209196269,1.05705194441
2020-07-21,5,1763,,,,,,,1379,114,3848,21493,1991,56410,327843,160578,532319,0.93314788833,0.824192526844,1.05079677379
2020-07-22,8,1771,,,,,,,1368,112,3841,21397,1948,56651,329211,160691,536160,0.931607573864,0.824176321593,1.04485224661
2020-07-23,15,1786,,,,,,,1358,110,3829,21291,1908,56858,330568,160801,539988,0.93024904955,0.824160563114,1.04392067493
2020-07-24,4,1790,,,,,,,1347,108,3817,21175,1870,57022,331916,160910,543805,0.929062373073,0.824145381429,1.04081070522
2020-07-25,4,1794,,,,,,,1336,106,3825,21052,1833,57162,333252,161017,547629,0.928035283863,0.824130466398,1.03871638525
2020-07-26,0,1794,,,,,,,1326,105,3823,20921,1798,57261,334577,161122,551452,0.927153562729,0.824115949759,1.03709050153
2020-07-27,5,1799,,,,,,,1315,103,3777,20785,1765,57268,335892,161226,555228,0.926401649011,0.824101816567,1.0365730746
2020-07-28,8,1807,,,,,,,1304,102,3784,20642,1733,57239,337196,161328,559012,0.925763407684,0.824088052436,1.03532567467
2020-07-29,15,1822,,,,,,,1294,100,3796,20496,1701,57241,338490,161429,562807,0.925222902447,0.824074643518,1.03362672691
2020-07-30,0,1822,,,,,,,1283,98,3796,20346,1671,57229,339773,161527,566603,0.924765051771,0.824061576483,1.03315559729
2020-07-31,16,1838,,,,,,,1273,97,3787,20194,1642,57212,341046,161625,570389,0.924376097606,0.823988039266,1.03268255454
2020-08-01,6,1844,,,,,,,1262,95,3763,20039,1614,57159,342308,161721,574152,0.924043871897,0.823975676605,1.03220722547
2020-08-02,0,1844,,,,,,,1252,94,3790,19884,1588,57133,343560,161815,577941,0.923757885976,0.823963616702,1.0324721973
2020-08-03,0,1844,,,,,,,1242,93,3789,19727,1562,57095,344803,161908,581730,0.923509287267,0.823951848183,1.03200917812
2020-08-04,5,1849,,,,,,,1232,91,3773,19571,1536,57031,346035,162000,585503,0.923290730603,0.823940360102,1.03154364634
2020-08-05,2,1851,,,,,,,1223,90,3783,19415,1512,56967,347258,162091,589285,0.923096204545,0.823929141922,1.03043358969
2020-08-06,1,1852,,,,,,,1213,89,3781,19260,1489,56907,348471,162180,593066,0.922920842634,0.823918183502,1.03003158355
2020-08-07,5,1857,,,,,,,1204,88,3766,19106,1467,56844,349674,162269,596831,0.92276073914,0.823907475078,1.03013040732
2020-08-08,0,1857,,,,,,,1194,87,3749,18953,1445,56775,350869,162356,600580,0.922612780498,0.823897007256,1.02965347536
2020-08-09,1,1858,,,,,,,1185,86,3729,18802,1424,56679,352054,162442,604308,0.922474497617,0.82388677099,1.02917721731
2020-08-10,4,1862,,,,,,,1176,85,3747,18653,1404,56602,353230,162527,608054,0.922343940314,0.823876757577,1.02873334315
2020-08-11,12,1874,,,,,,,1167,84,3738,18505,1384,56563,354397,162611,611791,0.922219572901,0.823866958639,1.02828658588
2020-08-12,1,1875,,,,,,,1159,83,3738,18360,1365,56517,355556,162694,615528,0.922100188731,0.82385736611,1.02816296638
2020-08-13,7,1882,,,,,,,1150,82,3728,18216,1347,56449,356706,162776,619256,0.921984841135,0.82384797223,1.02801817994
2020-08-14,6,1888,,,,,,,1141,81,3717,18074,1329,56371,357847,162857,622973,0.92187278809,0.823838769528,1.02787477438
2020-08-15,8,1896,,,,,,,1133,80,3705,17935,1312,56288,358980,162938,626677,0.92176344823,0.823829750815,1.02771990327
2020-08-16,0,1896,,,,,,,1125,79,3692,17797,1296,56217,360105,163017,630368,0.921656366023,0.823820909169,1.02749898277
2020-08-17,0,1896,,,,,,,1117,78,3699,17662,1280,56126,361222,163096,634066,0.921551184357,0.823812237932,1.02728801021
2020-08-18,3,1899,,,,,,,1109,78,3702,17528,1265,56039,362331,163174,637768,0.921447622996,0.823803730693,1.02707567244
2020-08-19,1,1900,,,,,,,1101,77,3705,17397,1251,55970,363432,163251,641472,0.921345461704,0.823795381281,1.02686197278
2020-08-20,3,1903,,,,,,,1093,76,3682,17267,1236,55868,364525,163328,645153,0.921244527049,0.82378718376,1.02664691548
2020-08-21,7,1910,,,,,,,1086,75,3692,17140,1223,55779,365610,163404,648844,0.921144682094,0.823779132415,1.0266778206
2020-08-22,8,1918,,,,,,,1078,75,3707,17014,1210,55720,366688,163479,652551,0.921045818361,0.823771221746,1.02631875063
2020-08-23,0,1918,,,,,,,1071,74,3713,16890,1197,55685,367759,163553,656264,0.920947849557,0.823763446459,1.0259579576
2020-08-24,1,1919,,,,,,,1064,73,3697,16769,1185,55653,368823,163627,659960,0.921759920587,0.824364253019,1.0266433651
2020-08-25,7,1926,,,,,,,1058,73,3681,16651,1173,55587,369881,163701,663641,0.922576177519,0.822776788794,1.02719769562
2020-08-26,1,1927,,,,,,,1052,72,3665,16536,1162,55514,370933,163774,667305,0.923396493638,0.820906744455,1.02882169577
2020-08-27,4,1931,,,,,,,1046,72,3656,16424,1151,55433,371980,163846,670960,0.924220841119,0.818972937485,1.02944783992
2020-08-28,6,1937,,,,,,,1041,71,3646,16314,1141,55350,373020,163917,674606,0.925049194033,0.817159440045,1.03051562405
2020-08-29,5,1942,,,,,,,1035,71,3631,16208,1131,55264,374056,163989,678236,0.925881526827,0.815579434458,1.03003982774
2020-08-30,0,1942,,,,,,,1031,70,3659,16106,1121,55219,375086,164059,681895,0.926717808347,0.813450692601,1.03072485697
2020-08-31,3,1945,,,,,,,1026,70,3695,16007,1112,55222,376112,164130,685589,0.927558000275,0.81152684499,1.0336280238
2020-09-01,1,1946,,,,,,,1022,70,3706,15912,1104,55229,377134,164200,689295,0.928402073558,0.809674388828,1.03675246227
2020-09-02,6,1952,,,,,,,1017,69,3719,15820,1096,55246,378151,164270,693013,0.929250006217,0.808018332134,1.04107410578
2020-09-03,3,1955,,,,,,,1014,69,3751,15733,1088,55292,379165,164340,696764,0.930101777291,0.809214401332,1.04293372444
2020-09-04,0,1955,,,,,,,1010,69,3744,15650,1081,55355,380175,164409,700508,0.930957366077,0.810182653059,1.04491750018
2020-09-05,16,1971,,,,,,,1007,69,3736,15571,1074,55400,381182,164478,704244,0.931816748727,0.809713258032,1.04503260001
2020-09-06,1,1972,,,,,,,1004,68,3744,15497,1068,55436,382186,164547,707987,0.93267990166,0.809135655369,1.0484188034
2020-09-07,1,1973,,,,,,,1001,68,3742,15428,1062,55465,383187,164616,711728,0.933546802737,0.808334675923,1.05089947789
2020-09-08,,,3.68279958993,0,12,1976.68279959,1973,1985,999,68,3751,15363,1056,55519,384186,164684,715478,0.934417430564,0.80743533616,1.05355495157
2020-09-09,,,3.63203978975,0,12,1980.31483938,1973,1997,997,67,3785,15302,1050,55622,385183,164751,719263,0.935291763589,0.806792570963,1.0567421352
2020-09-10,,,3.58197258977,0,12,1983.89681197,1973,2008,995,67,3810,15245,1045,55768,386178,164819,723072,0.936169779116,0.805698667666,1.0603627056
2020-09-11,,,3.53263493097,0,12,1987.4294469,1974,2019,994,66,3836,15192,1040,55948,387172,164886,726907,0.937051453528,0.805235507172,1.06305771205
2020-09-12,,,3.48406812204,0,12,1990.91351502,1974,2031,992,66,3880,15144,1034,56182,388164,164952,730787,0.937936762794,0.805191381333,1.06609110562
