date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,157,10962,,,,,,,7010,2634,9584,137621,63795,183704,1528190,1077565,2052082,0.81034144313,0.699622785949,0.849413626741
2020-05-11,91,11053,,,,,,,6754,2465,9256,132694,59869,177701,1534943,1080030,2061338,0.809938312975,0.699491351986,0.848918029893
2020-05-12,203,11256,,,,,,,6505,2311,8937,127932,56180,171846,1541449,1082341,2070274,0.809550142718,0.699367951619,0.848480090668
2020-05-13,192,11448,,,,,,,6265,2168,8634,123327,52719,166154,1547714,1084510,2078908,0.809176587493,0.699252177405,0.848014215504
2020-05-14,241,11689,,,,,,,6033,2035,8339,118875,49473,160637,1553746,1086546,2087246,0.808817344473,0.699143664284,0.847556990542
2020-05-15,206,11895,,,,,,,5808,1909,8062,114570,46425,155281,1559554,1088455,2095307,0.808472159242,0.699042094443,0.847075549377
2020-05-16,118,12013,,,,,,,5590,1791,7795,110407,43573,150094,1565144,1090247,2103101,0.808140833509,0.698947195066,0.846630233313
2020-05-17,105,12118,,,,,,,5380,1676,7527,106381,40899,145068,1570524,1091924,2110628,0.807823235079,0.698858741702,0.846254443345
2020-05-18,82,12200,,,,,,,5176,1570,7259,102486,38385,140188,1575700,1093494,2117886,0.807519310665,0.698776565295,0.845884542684
2020-05-19,149,12349,,,,,,,4979,1469,7007,98720,36015,135469,1580679,1094963,2124892,0.807229102115,0.698700559432,0.845544878157
2020-05-20,171,12520,,,,,,,4788,1372,6760,95077,33779,130885,1585468,1096335,2131652,0.806952766813,0.698630692294,0.845234886282
2020-05-21,103,12623,,,,,,,4604,1280,6519,91552,31668,126438,1590071,1097616,2138171,0.806690603299,0.698607498695,0.844904239371
2020-05-22,146,12769,,,,,,,4425,1193,6286,88143,29677,122119,1594496,1098809,2144457,0.806443083547,0.698540167633,0.844514713845
2020-05-23,100,12869,,,,,,,4252,1112,6063,84845,27798,117931,1598748,1099921,2150519,0.806210893667,0.698478525625,0.844146661803
2020-05-24,58,12927,,,,,,,4088,1038,5846,81657,26029,113866,1602836,1100960,2156364,0.805994982966,0.698422601875,0.84390889218
2020-05-25,14,12941,,,,,,,3932,970,5641,78578,24365,109923,1606768,1101930,2162005,0.805796606222,0.698393985185,0.843677604025
2020-05-26,53,12994,,,,,,,3781,906,5441,75605,22806,106108,1610549,1102837,2167445,0.805617293165,0.698392199462,0.843512866367
2020-05-27,149,13143,,,,,,,3635,845,5248,72735,21340,102419,1614183,1103682,2172692,0.805459109388,0.698493664139,0.843273795421
2020-05-28,75,13218,,,,,,,3495,789,5057,69964,19961,98842,1617678,1104471,2177749,0.805324891762,0.698609376312,0.843135553094
2020-05-29,127,13345,,,,,,,3360,736,4879,67292,18662,95382,1621038,1105208,2182627,0.805218262722,0.698899399906,0.843137792596
2020-05-30,105,13450,,,,,,,3231,687,4703,64715,17440,92023,1624269,1105896,2187330,0.805143822186,0.698914134526,0.842954048017
2020-05-31,68,13518,,,,,,,3108,642,4539,62233,16291,88767,1627377,1106538,2191868,0.805107391186,0.698915452954,0.842846882571
2020-06-01,29,13547,,,,,,,2989,600,4381,59842,15214,85622,1630366,1107138,2196249,0.805116338326,0.698923201994,0.842979722297
2020-06-02,52,13599,,,,,,,2875,560,4230,57541,14205,82593,1633241,1107699,2200478,0.805179965911,0.699049021651,0.843494849261
2020-06-03,111,13710,,,,,,,2766,525,4087,55328,13261,79673,1636007,1108225,2204565,0.805309943014,0.699191470051,0.843799537917
2020-06-04,95,13805,,,,,,,2661,491,3944,53201,12381,76857,1638668,1108717,2208508,0.805520820324,0.699400606675,0.844239335743
2020-06-05,82,13887,,,,,,,2561,461,3807,51158,11561,74144,1641229,1109178,2212315,0.80583062648,0.699670154978,0.845187812745
2020-06-06,58,13945,,,,,,,2465,432,3673,49198,10801,71531,1643694,1109610,2215987,0.80626153215,0.700298518983,0.846122475271
2020-06-07,71,14016,,,,,,,2373,406,3553,47319,10095,69021,1646067,1110017,2219540,0.806840543544,0.701175218338,0.848201019513
2020-06-08,39,14055,,,,,,,2286,381,3436,45516,9438,66612,1648353,1110398,2222976,0.807600142068,0.702483398194,0.851503377346
2020-06-09,93,14148,,,,,,,2202,359,3329,43787,8827,64300,1650555,1110758,2226304,0.808578744736,0.704181701454,0.855420642548
2020-06-10,76,14224,,,,,,,2123,338,3221,42129,8259,62080,1652678,1111096,2229524,0.809820788211,0.706526552023,0.859481112689
2020-06-11,67,14291,,,,,,,2048,319,3116,40542,7733,59948,1654725,1111416,2232639,0.811376156995,0.70935750505,0.863801992114
2020-06-12,50,14341,,,,,,,1976,301,3032,39024,7245,57922,1656702,1111717,2235670,0.81329860712,0.712358279886,0.86867288088
2020-06-13,135,14476,,,,,,,1909,284,2947,37573,6793,55990,1658611,1112002,2238617,0.815642831282,0.716564401536,0.877413432564
2020-06-14,39,14515,,,,,,,1846,269,2873,36187,6375,54161,1660456,1112271,2241490,0.818459949734,0.721238357484,0.886774031134
2020-06-15,50,14565,,,,,,,1786,254,2816,34866,5987,52438,1662243,1112525,2244305,0.821791564941,0.727893213261,0.898813175998
2020-06-16,86,14651,,,,,,,1731,241,2754,33608,5628,50811,1663974,1112767,2247059,0.825663083971,0.732924404225,0.911920938038
2020-06-17,43,14694,,,,,,,1680,228,2734,32412,5296,49314,1665654,1112995,2249792,0.830077613666,0.734631154189,0.925926124464
2020-06-18,35,14729,,,,,,,1632,217,2712,31279,4987,47939,1667286,1113213,2252503,0.83501200446,0.73487535907,0.944398707844
2020-06-19,33,14762,,,,,,,1589,208,2718,30207,4704,46713,1668875,1113421,2255221,0.840416212801,0.736841246837,0.965988764147
2020-06-20,23,14785,,,,,,,1548,198,2705,29194,4441,45612,1670423,1113620,2257926,0.846216101897,0.73759562475,0.986145919445
2020-06-21,17,14802,,,,,,,1512,192,2707,28241,4202,44645,1671935,1113812,2260632,0.852318659314,0.738435867793,1.00045906234
2020-06-22,38,14840,,,,,,,1478,189,2721,27346,3984,43813,1673413,1114002,2263353,0.858618070922,0.738678810739,1.01337819907
2020-06-23,53,14893,,,,,,,1448,185,2720,26508,3789,43097,1674861,1114188,2266073,0.865001397477,0.740212958997,1.02448982016
2020-06-24,51,14944,,,,,,,1420,182,2730,25726,3611,42499,1676281,1114370,2268802,0.871353398776,0.747319543206,1.03434523359
2020-06-25,-72,14872,,,,,,,1395,177,2763,24998,3451,42041,1677675,1114548,2271564,0.877560782596,0.757016501201,1.04319095143
2020-06-26,42,14914,,,,,,,1372,173,2796,24322,3305,41721,1679048,1114722,2274360,0.883516475506,0.759189758109,1.04995339465
2020-06-27,34,14948,,,,,,,1352,172,2832,23698,3177,41521,1680400,1114894,2277191,0.889124363059,0.760783606807,1.05730432387
2020-06-28,27,14975,,,,,,,1333,169,2871,23122,3061,41445,1681733,1115063,2280061,0.894304440637,0.760813521086,1.06310895298
2020-06-29,17,14992,,,,,,,1316,168,2913,22593,2960,41485,1683049,1115232,2282974,0.898997673694,0.761043589865,1.06641573284
2020-06-30,43,15035,,,,,,,1301,168,2957,22107,2875,41626,1684350,1115401,2285931,0.903169412435,0.760815013666,1.06995823965
2020-07-01,43,15078,,,,,,,1287,170,3000,21663,2804,41872,1685637,1115571,2288931,0.906810265182,0.760483541225,1.07331261788
2020-07-02,29,15107,,,,,,,1275,168,3044,21258,2743,42183,1686912,1115739,2291974,0.909933984778,0.760243411656,1.07476873819
2020-07-03,57,15164,,,,,,,1263,166,3084,20889,2692,42555,1688175,1115905,2295057,0.912572849419,0.76003310414,1.0776012021
2020-07-04,25,15189,,,,,,,1253,161,3132,20553,2646,42969,1689428,1116067,2298189,0.914771710339,0.759855750623,1.07937264935
2020-07-05,22,15211,,,,,,,1243,157,3183,20248,2604,43446,1690671,1116225,2301372,0.916582017437,0.759570440528,1.08093734653
2020-07-06,18,15229,,,,,,,1235,150,3235,19971,2562,43974,1691905,1116375,2304606,0.918056790315,0.759105940832,1.08251256001
2020-07-07,52,15281,,,,,,,1227,144,3288,19719,2517,44541,1693132,1116520,2307893,0.919246976669,0.758825640866,1.08371268635
2020-07-08,51,15332,,,,,,,1220,137,3336,19492,2469,45157,1694352,1116657,2311229,0.920199198888,0.758490543116,1.08462642746
2020-07-09,116,15448,,,,,,,1214,131,3384,19285,2419,45811,1695566,1116789,2314612,0.920953718944,0.758212798935,1.0852173037
2020-07-10,31,15479,,,,,,,1208,128,3445,19098,2369,46493,1696773,1116917,2318057,0.921537599319,0.758111602072,1.08638510483
2020-07-11,46,15525,,,,,,,1203,123,3494,18928,2319,47191,1697976,1117041,2321550,0.921989227937,0.757973106852,1.08692253075
2020-07-12,0,15525,,,,,,,1198,119,3537,18775,2266,47897,1699175,1117160,2325087,0.922325612314,0.75793320947,1.08727388195
2020-07-13,35,15560,,,,,,,1195,115,3583,18636,2212,48609,1700369,1117276,2328669,0.922573012091,0.757899215733,1.08716485949
2020-07-14,22,15582,,,,,,,1191,110,3648,18511,2154,49343,1701560,1117386,2332317,0.922727048426,0.757869493042,1.08687042852
2020-07-15,52,15634,,,,,,,1188,105,3706,18398,2091,50092,1702749,1117492,2336023,0.922818678649,0.757806948861,1.08711066855
2020-07-16,31,15665,,,,,,,1186,102,3765,18297,2023,50858,1703934,1117594,2339788,0.922836292534,0.757791968947,1.08692038159
2020-07-17,19,15684,,,,,,,1184,98,3823,18206,1953,51637,1705118,1117693,2343610,0.922796908556,0.757777670451,1.08676860819
2020-07-18,15,15699,,,,,,,1182,94,3881,18125,1882,52434,1706300,1117788,2347490,0.922687265617,0.757740535546,1.08718447542
2020-07-19,7,15706,,,,,,,1181,92,3932,18053,1812,53233,1707481,1117880,2351422,0.922517443333,0.757727531741,1.08702443892
2020-07-20,9,15715,,,,,,,1180,89,3980,17990,1744,54030,1708661,1117970,2355401,0.92225864559,0.75771510351,1.08676169532
2020-07-21,22,15737,,,,,,,1179,87,4019,17934,1682,54815,1709839,1118058,2359420,0.921920818851,0.757703220252,1.08622739376
2020-07-22,-30,15707,,,,,,,1178,85,4082,17885,1623,55609,1711017,1118143,2363502,0.921472033437,0.757691852978,1.08561508043
2020-07-23,23,15730,,,,,,,1177,82,4123,17842,1568,56396,1712194,1118225,2367625,0.920908631119,0.757680974136,1.08500421225
2020-07-24,35,15765,,,,,,,1176,80,4187,17805,1516,57199,1713370,1118306,2371811,0.920199056518,0.757670557656,1.08523665224
2020-07-25,11,15776,,,,,,,1175,79,4248,17772,1467,58002,1714545,1118385,2376058,0.919337660654,0.757660578893,1.08437941889
2020-07-26,11,15787,,,,,,,1174,78,4260,17743,1422,58768,1715719,1118463,2380318,0.918300063541,0.757651014513,1.08388034174
2020-07-27,17,15804,,,,,,,1172,77,4232,17716,1380,59462,1716891,1118540,2384549,0.917083608121,0.75764184244,1.0836399324
2020-07-28,21,15825,,,,,,,1169,76,4227,17691,1341,60107,1718060,1118617,2388776,0.915667969434,0.757633041753,1.08327164965
2020-07-29,-27,15798,,,,,,,1167,75,4239,17667,1305,60698,1719227,1118692,2393014,0.914066415407,0.757624592641,1.08267891616
2020-07-30,11,15809,,,,,,,1163,74,4287,17641,1274,61278,1720390,1118766,2397301,0.912277206413,0.757616476347,1.08241239787
2020-07-31,10,15819,,,,,,,1159,73,4348,17615,1246,61861,1721549,1118840,2401648,0.910318250453,0.757608675119,1.0806592414
2020-08-01,11,15830,,,,,,,1154,72,4379,17585,1220,62416,1722703,1118913,2406026,0.908204932188,0.757582392737,1.07886506301
2020-08-02,6,15836,,,,,,,1148,72,4384,17551,1197,62920,1723851,1118985,2410410,0.905956144824,0.757575187751,1.07776189367
2020-08-03,10,15846,,,,,,,1142,71,4390,17512,1177,63379,1724993,1119057,2414800,0.90359427341,0.757568249252,1.07583350475
2020-08-04,11,15857,,,,,,,1135,71,4383,17467,1158,63782,1726128,1119129,2419182,0.901145250441,0.757561563019,1.073981942
2020-08-05,-15,15842,,,,,,,1127,70,4370,17415,1141,64133,1727254,1119199,2423552,0.898638149191,0.75755511559,1.07276972954
2020-08-06,7,15849,,,,,,,1118,69,4385,17355,1126,64435,1728372,1119269,2427937,0.896103922227,0.757447573043,1.07005643405
2020-08-07,0,15849,,,,,,,1108,69,4427,17286,1112,64739,1729480,1119338,2432363,0.893573257978,0.75733117754,1.06699374995
2020-08-08,20,15869,,,,,,,1098,68,4451,17208,1100,65004,1730578,1119406,2436814,0.891073974499,0.757012001446,1.06507868695
2020-08-09,5,15874,,,,,,,1087,67,4420,17120,1089,65176,1731665,1119474,2441234,0.888628676529,0.757015766157,1.06371371488
2020-08-10,4,15878,,,,,,,1076,67,4404,17022,1078,65320,1732741,1119541,2445637,0.886253379506,0.757010703954,1.06209811162
2020-08-11,12,15890,,,,,,,1064,66,4374,16914,1067,65462,1733805,1119608,2450010,0.883957439297,0.75700579441,1.05982514109
2020-08-12,-5,15885,,,,,,,1051,66,4368,16796,1057,65603,1734857,1119674,2454378,0.881744622278,0.757001029358,1.05683979878
2020-08-13,8,15893,,,,,,,1038,65,4404,16668,1047,65767,1735895,1119740,2458781,0.87961479055,0.756994880148,1.05380696238
2020-08-14,10,15903,,,,,,,1025,64,4415,16530,1038,65896,1736920,1119805,2463196,0.877565614361,0.756990382321,1.04973692387
2020-08-15,7,15910,,,,,,,1011,63,4395,16383,1028,65943,1737932,1119869,2467590,0.875593908184,0.756986006953,1.04552943835
2020-08-16,2,15912,,,,,,,997,63,4428,16226,1019,65992,1738929,1119932,2472018,0.873696459177,0.756981747492,1.04114284675
2020-08-17,4,15916,,,,,,,983,62,4408,16060,1009,66016,1739911,1119995,2476425,0.871870436605,0.756977597733,1.03564795443
2020-08-18,9,15925,,,,,,,968,62,4439,15886,999,66064,1740879,1120057,2480863,0.870113571878,0.756973551805,1.03073425168
2020-08-19,1,15926,,,,,,,953,62,4386,15704,990,66067,1741832,1120119,2485249,0.86842428263,0.756969604151,1.02529188577
2020-08-20,6,15932,,,,,,,937,61,4319,15515,982,66016,1742769,1120181,2489567,0.866801826512,0.756965749512,1.01828158493
2020-08-21,9,15941,,,,,,,922,61,4245,15319,974,65875,1743691,1120243,2493812,0.865246472998,0.756961982908,1.0096193318
2020-08-22,2,15943,,,,,,,906,60,4168,15117,965,65616,1744597,1120304,2497979,0.863759622121,0.756958299628,1.0001574678
2020-08-23,3,15946,,,,,,,890,60,4078,14909,957,65244,1745488,1120364,2502057,0.862343792471,0.756954695211,0.993923653249
2020-08-24,0,15946,,,,,,,875,60,4006,14697,949,64830,1746363,1120424,2506063,0.86194084581,0.758227781253,0.989466825585
2020-08-25,7,15953,,,,,,,860,59,3928,14481,942,64354,1747223,1120484,2509991,0.86161598705,0.759561907982,0.982766846024
2020-08-26,-39,15914,,,,,,,845,59,3867,14263,935,63847,1748068,1120544,2513857,0.861373539535,0.760420086221,0.976471155171
2020-08-27,7,15921,,,,,,,830,59,3835,14041,928,63315,1748898,1120603,2517692,0.861217455215,0.759671210328,0.974398965259
2020-08-28,9,15930,,,,,,,815,58,3795,13818,921,62706,1749713,1120661,2521487,0.86115071682,0.75949732581,0.972799912008
2020-08-29,3,15933,,,,,,,801,57,3671,13594,914,61962,1750514,1120719,2525158,0.861174912983,0.758733399959,0.974116788612
2020-08-30,4,15937,,,,,,,787,56,3578,13369,907,61145,1751301,1120776,2528735,0.861289972401,0.757619049652,0.973955225342
2020-08-31,8,15945,,,,,,,773,56,3485,13145,899,60202,1752074,1120832,2532219,0.86149408983,0.756739280825,0.972747461113
2020-09-01,5,15950,,,,,,,760,55,3411,12922,892,59205,1752834,1120887,2535629,0.861783844444,0.755313336035,0.972806966457
2020-09-02,14,15964,,,,,,,747,54,3366,12701,884,58132,1753580,1120942,2538995,0.862154449439,0.755044885973,0.973505492707
2020-09-03,7,15971,,,,,,,734,54,3337,12482,877,57083,1754314,1120997,2542332,0.862600089096,0.754750704578,0.975193006454
