date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,2,,,,,,,1838,1044,2779,14384,8213,21997,15964,9047,24130,1.58143031282,1.36058500904,1.879804639
2020-03-24,0,2,,,,,,,1969,1140,2925,16050,9183,24501,17933,10188,27055,1.52273308551,1.30476606864,1.83096332231
2020-03-25,0,2,,,,,,,2088,1236,3022,17755,10201,26976,20022,11424,30076,1.46021914746,1.23851832927,1.76207164148
2020-03-26,1,3,,,,,,,2192,1317,3108,19499,11261,29438,22213,12741,33183,1.3956801863,1.16479675869,1.70693872867
2020-03-27,0,3,,,,,,,2276,1404,3180,21269,12371,31882,24490,14146,36362,1.33099160479,1.09558256058,1.66055967044
2020-03-28,1,4,,,,,,,2340,1477,3228,23035,13514,34259,26830,15623,39590,1.26791884693,1.03778001742,1.6012688884
2020-03-29,1,5,,,,,,,2385,1547,3259,24760,14680,36522,29215,17170,42849,1.20797537759,0.987833097387,1.52933999745
2020-03-30,4,9,,,,,,,2412,1595,3288,26404,15835,38639,31627,18766,46136,1.15234276665,0.946007463823,1.4646326969
2020-03-31,0,9,,,,,,,2421,1632,3316,27945,16962,40599,34048,20398,49451,1.10184668287,0.911401109821,1.38488284318
2020-04-01,0,9,,,,,,,2415,1648,3324,29364,18036,42379,36463,22047,52775,1.05697150909,0.88425557193,1.3138933026
2020-04-02,3,12,,,,,,,2396,1654,3293,30640,19049,43924,38858,23701,56067,1.01789458088,0.858790849678,1.25029810521
2020-04-03,3,15,,,,,,,2366,1651,3237,31750,19982,45188,41224,25353,59304,0.984526525789,0.843679728054,1.18485158512
2020-04-04,6,21,,,,,,,2327,1653,3177,32676,20841,46157,43552,27007,62480,0.956554575223,0.833599005507,1.13327778263
2020-04-05,1,22,,,,,,,2283,1642,3094,33407,21603,46827,45834,28650,65574,0.933493222447,0.822468320103,1.08172610831
2020-04-06,2,24,,,,,,,2234,1636,3004,33943,22284,47226,48068,30287,68578,0.914744779342,0.804371880904,1.04403036913
2020-04-07,-2,22,,,,,,,2182,1619,2915,34287,22859,47363,50250,31906,71492,0.899664282102,0.792606152132,1.0093568733
2020-04-08,5,27,,,,,,,2128,1590,2819,34445,23308,47256,52378,33497,74311,0.887617593254,0.78072308461,0.985916237947
2020-04-09,5,32,,,,,,,2073,1570,2709,34429,23643,46944,54451,35067,77020,0.878023479812,0.775140571147,0.968721483928
2020-04-10,6,38,,,,,,,2017,1555,2623,34255,23882,46459,56468,36623,79642,0.870376903471,0.770514863307,0.95599337617
2020-04-11,9,47,,,,,,,1962,1540,2524,33941,24017,45803,58430,38163,82165,0.86425634837,0.766614332978,0.944868629519
2020-04-12,3,50,,,,,,,1907,1519,2423,33508,24059,44998,60338,39682,84587,0.859320396163,0.762291115818,0.937633064072
2020-04-13,2,52,,,,,,,1853,1493,2327,32975,24005,44065,62191,41176,86914,0.85529853281,0.759940083348,0.932311873437
2020-04-14,15,67,,,,,,,1800,1454,2249,32363,23864,43027,63990,42630,89162,0.851979819048,0.758127779897,0.92819368009
2020-04-15,5,72,,,,,,,1748,1416,2171,31690,23648,41882,65738,44047,91333,0.849201628484,0.755838001635,0.924863516691
2020-04-16,9,81,,,,,,,1696,1357,2089,30972,23357,40648,67434,45404,93422,0.84683956612,0.754083891046,0.922117016245
2020-04-17,5,86,,,,,,,1647,1319,2017,30223,23022,39372,69081,46724,95439,0.844798980191,0.752570456917,0.920068434279
2020-04-18,5,91,,,,,,,1598,1264,1959,29455,22635,38094,70679,47988,97398,0.843008087368,0.751322341997,0.918309281994
2020-04-19,5,96,,,,,,,1551,1219,1897,28678,22200,36814,72229,49207,99294,0.841412543548,0.750258316469,0.916602434975
2020-04-20,9,105,,,,,,,1504,1164,1839,27899,21722,35560,73734,50372,101133,0.839971228035,0.74942279693,0.915095001622
2020-04-21,7,112,,,,,,,1459,1112,1778,27125,21198,34334,75193,51485,102911,0.838653008081,0.748585400715,0.913875721909
2020-04-22,15,127,,,,,,,1416,1070,1735,26359,20649,33154,76609,52555,104646,0.837434276767,0.747347879984,0.912493812209
2020-04-23,12,139,,,,,,,1373,1022,1689,25604,20080,32024,77982,53578,106334,0.83629709075,0.746491513589,0.911396740006
2020-04-24,14,153,,,,,,,1332,964,1649,24863,19475,30964,79314,54542,107983,0.835227767208,0.745622423267,0.91026617617
2020-04-25,12,165,,,,,,,1292,918,1612,24137,18838,29953,80605,55461,109594,0.834215828993,0.744863379341,0.909109546803
2020-04-26,13,178,,,,,,,1253,872,1575,23427,18170,29004,81858,56334,111169,0.833253212345,0.744077318939,0.90809426427
2020-04-27,7,185,,,,,,,1215,831,1542,22735,17483,28123,83072,57166,112710,0.832333672162,0.743305983707,0.90706783041
2020-04-28,5,190,,,,,,,1178,792,1509,22059,16782,27306,84250,57958,114219,0.831452335768,0.742531522992,0.906160733252
2020-04-29,15,205,,,,,,,1142,754,1473,21402,16082,26530,85392,58713,115692,0.830605368116,0.741742796701,0.905193622657
2020-04-30,19,224,,,,,,,1107,719,1442,20761,15385,25800,86499,59432,117133,0.829789720457,0.741101905983,0.904219330832
2020-05-01,7,231,,,,,,,1073,683,1411,20138,14711,25122,87572,60115,118543,0.829002941402,0.740500640901,0.903306962206
2020-05-02,9,240,,,,,,,1040,650,1382,19531,14042,24486,88612,60766,119925,0.828243034723,0.739910801512,0.902399470563
2020-05-03,11,251,,,,,,,1008,619,1354,18942,13397,23881,89621,61386,121278,0.827508352187,0.739393360073,0.901565538951
2020-05-04,7,258,,,,,,,977,591,1326,18369,12769,23310,90598,61977,122604,0.826797512729,0.738882108342,0.900769253466
2020-05-05,6,264,,,,,,,947,563,1300,17812,12167,22770,91546,62540,123903,0.82610909026,0.738387893793,0.899985954267
2020-05-06,13,277,,,,,,,918,536,1273,17271,11591,22265,92464,63077,125175,0.825442071894,0.737935368301,0.899206185185
2020-05-07,8,285,,,,,,,890,511,1247,16745,11032,21777,93353,63588,126422,0.824796077416,0.737522716843,0.898378417112
2020-05-08,19,304,,,,,,,862,488,1221,16234,10498,21308,94216,64076,127642,0.824170068715,0.737136054339,0.897526181585
2020-05-09,7,311,,,,,,,835,465,1195,15737,9999,20855,95051,64542,128837,0.823563407314,0.736779940665,0.896670632626
2020-05-10,12,323,,,,,,,809,444,1170,15255,9525,20412,95860,64986,130006,0.822975489759,0.736453461542,0.895786076792
2020-05-11,5,328,,,,,,,784,423,1146,14786,9075,19983,96644,65409,131151,0.822406188645,0.736090666255,0.894955206681
2020-05-12,8,336,,,,,,,759,403,1121,14331,8647,19562,97403,65813,132272,0.821854651444,0.735776518993,0.894153487928
2020-05-13,14,350,,,,,,,735,384,1097,13888,8239,19151,98138,66197,133369,0.821320284973,0.735513228485,0.893369319123
2020-05-14,8,358,,,,,,,712,366,1074,13458,7851,18751,98850,66564,134442,0.820802742159,0.735262191883,0.892634845974
2020-05-15,10,368,,,,,,,689,348,1050,13041,7480,18360,99539,66912,135492,0.820301498492,0.735022871964,0.89192703489
2020-05-16,7,375,,,,,,,667,330,1027,12635,7128,17975,100207,67243,136518,0.819816215115,0.734792850134,0.891233027646
2020-05-17,8,383,,,,,,,646,315,1003,12240,6793,17596,100853,67559,137520,0.819346514424,0.734554133262,0.890556354205
2020-05-18,9,392,,,,,,,625,300,979,11857,6473,17222,101478,67860,138499,0.818892182393,0.734328892834,0.889870222784
2020-05-19,8,400,,,,,,,605,286,957,11484,6168,16853,102083,68146,139456,0.818453069931,0.734117046686,0.889248604331
2020-05-20,7,407,,,,,,,585,272,935,11122,5878,16488,102668,68418,140391,0.818029109199,0.733918670517,0.888631550155
2020-05-21,5,412,,,,,,,566,259,914,10770,5600,16129,103234,68678,141304,0.81762033521,0.733737431277,0.888024642206
2020-05-22,6,418,,,,,,,547,246,893,10428,5335,15775,103781,68924,142196,0.817226914368,0.733567417305,0.88739029565
2020-05-23,9,427,,,,,,,529,233,871,10095,5081,15425,104311,69158,143067,0.816849182154,0.733408291203,0.886769862734
2020-05-24,5,432,,,,,,,512,221,850,9771,4837,15081,104822,69379,143917,0.81648769293,0.733269161305,0.886221385818
2020-05-25,8,440,,,,,,,494,210,830,9457,4603,14741,105316,69590,144746,0.816143285769,0.733147887272,0.885730657919
2020-05-26,0,440,,,,,,,478,199,809,9150,4379,14404,105794,69789,145555,0.815817171462,0.73304265854,0.885242912285
2020-05-27,5,445,,,,,,,462,189,790,8853,4165,14072,106256,69978,146344,0.815511047528,0.732914305048,0.884648190256
2020-05-28,8,453,,,,,,,447,180,771,8565,3961,13746,106703,70159,147115,0.815227197442,0.732855005835,0.884067416348
2020-05-29,7,460,,,,,,,432,171,754,8286,3765,13426,107136,70330,147868,0.814968290595,0.732772432597,0.883503896775
2020-05-30,2,462,,,,,,,418,162,736,8015,3579,13112,107554,70492,148603,0.814738602442,0.732751604393,0.883095941586
2020-05-31,4,466,,,,,,,405,154,719,7752,3402,12804,107959,70646,149322,0.814543839576,0.73266359074,0.882645343279
2020-06-01,2,468,,,,,,,392,146,702,7498,3233,12503,108350,70792,150023,0.814391593066,0.732547648627,0.88213321975
2020-06-02,2,470,,,,,,,379,140,685,7252,3073,12208,108730,70933,150707,0.814291914063,0.732554022876,0.881722896691
2020-06-03,3,473,,,,,,,367,133,668,7014,2920,11919,109097,71067,151375,0.814258095569,0.732555742539,0.881371290691
2020-06-04,2,475,,,,,,,355,127,652,6784,2775,11636,109452,71194,152026,0.814307747548,0.732502818956,0.880970987389
2020-06-05,4,479,,,,,,,344,121,637,6562,2638,11359,109796,71316,152662,0.814464053929,0.732753290104,0.880755230843
2020-06-06,4,483,,,,,,,334,115,621,6348,2507,11087,110130,71431,153283,0.814757324989,0.732836376348,0.880770546657
2020-06-07,6,489,,,,,,,323,110,606,6142,2383,10822,110453,71542,153888,0.815226904382,0.732993627114,0.881280154963
2020-06-08,2,491,,,,,,,314,105,591,5944,2267,10563,110767,71647,154479,0.815923371189,0.733152765056,0.881204312754
2020-06-09,4,495,,,,,,,304,100,578,5754,2157,10311,111071,71748,155056,0.816910948599,0.73404568717,0.882097023555
2020-06-10,4,499,,,,,,,295,96,564,5572,2055,10065,111366,71844,155620,0.81826978274,0.734353832069,0.882705248483
2020-06-11,3,502,,,,,,,287,92,550,5397,1957,9826,111653,71936,156169,0.82009751916,0.734891445071,0.883996196783
2020-06-12,4,506,,,,,,,279,88,538,5229,1866,9592,111932,72025,156707,0.822509233896,0.735415577123,0.887336099325
2020-06-13,5,511,,,,,,,272,85,525,5068,1780,9364,112204,72110,157232,0.825634374726,0.73666033503,0.893028055245
2020-06-14,4,515,,,,,,,265,82,515,4915,1700,9143,112469,72192,157746,0.829609186431,0.737939254752,0.900035916344
2020-06-15,0,515,,,,,,,259,79,505,4769,1625,8929,112728,72271,158250,0.834563537024,0.7404114558,0.913187802625
2020-06-16,5,520,,,,,,,253,76,495,4631,1555,8723,112981,72348,158745,0.840602600561,0.742492453792,0.929902796632
2020-06-17,3,523,,,,,,,248,73,487,4500,1488,8525,113230,72422,159232,0.847786415016,0.74519827448,0.950406952505
2020-06-18,4,527,,,,,,,244,71,482,4377,1426,8339,113474,72493,159713,0.856112678907,0.749328615658,0.973843799304
2020-06-19,3,530,,,,,,,241,69,476,4263,1368,8164,113714,72563,160189,0.86550820222,0.754583124442,1.00376013504
2020-06-20,1,531,,,,,,,238,68,474,4156,1315,8000,113952,72631,160662,0.875831284676,0.760878662268,1.03052494493
2020-06-21,2,533,,,,,,,235,67,472,4057,1266,7851,114187,72698,161134,0.886882993131,0.76859758814,1.05070375489
2020-06-22,2,535,,,,,,,233,66,472,3968,1223,7718,114421,72765,161606,0.898423102444,0.773076032083,1.07098946521
2020-06-23,2,537,,,,,,,232,65,474,3886,1183,7601,114653,72831,162080,0.910187174869,0.774869885814,1.08651134937
2020-06-24,4,541,,,,,,,232,65,477,3814,1148,7501,114885,72896,162556,0.921902918098,0.775684152254,1.10128118136
2020-06-25,2,543,,,,,,,232,65,480,3750,1118,7417,115116,72962,163036,0.933304929513,0.77595759319,1.11378362021
2020-06-26,3,546,,,,,,,232,65,486,3695,1090,7353,115348,73027,163522,0.944147497888,0.776768504448,1.12225488773
2020-06-27,2,548,,,,,,,233,65,490,3649,1067,7305,115581,73092,164012,0.954216012489,0.776780465949,1.12855010902
2020-06-28,2,550,,,,,,,234,65,499,3610,1047,7279,115815,73158,164510,0.963338161042,0.776895212145,1.1352170625
2020-06-29,1,551,,,,,,,235,65,504,3581,1031,7268,116050,73223,165014,0.971395111142,0.776825751117,1.14010786865
2020-06-30,0,551,,,,,,,237,65,512,3558,1017,7275,116287,73289,165525,0.978330230195,0.776781367146,1.14286237631
2020-07-01,2,553,,,,,,,239,66,518,3544,1007,7298,116525,73355,166043,0.984151044318,0.776768327398,1.14502977981
2020-07-02,1,554,,,,,,,241,66,530,3536,999,7341,116766,73422,166572,0.988921672809,0.776740570502,1.14745470348
2020-07-03,1,555,,,,,,,243,65,542,3535,994,7402,117009,73487,167114,0.99274719758,0.776851068255,1.14896578596
2020-07-04,2,557,,,,,,,246,66,553,3540,990,7478,117255,73554,167667,0.995754812181,0.777145991081,1.15006449048
2020-07-05,2,559,,,,,,,248,65,562,3551,987,7567,117503,73619,168229,0.998076820123,0.777263918492,1.1512654751
2020-07-06,2,561,,,,,,,251,64,572,3567,984,7666,117754,73683,168800,0.999835411569,0.777246870688,1.1521436695
2020-07-07,0,561,,,,,,,254,63,582,3588,981,7776,118008,73747,169381,1.00113106026,0.777210460684,1.15180664671
2020-07-08,3,564,,,,,,,257,64,593,3612,980,7894,118265,73811,169973,1.00206468288,0.777209521948,1.15237115085
2020-07-09,4,568,,,,,,,260,63,603,3641,977,8020,118526,73874,170576,1.00270640678,0.777211223567,1.15309656447
2020-07-10,0,568,,,,,,,264,62,616,3673,974,8156,118789,73936,171191,1.00310362009,0.777183609802,1.15279941273
2020-07-11,0,568,,,,,,,267,60,632,3708,969,8302,119056,73997,171823,1.00330211149,0.777156717052,1.15251499094
2020-07-12,0,568,,,,,,,271,59,650,3746,963,8462,119327,74056,172473,1.00332818456,0.777204271785,1.15252145181
2020-07-13,0,568,,,,,,,274,58,664,3786,956,8627,119601,74114,173137,1.00319970412,0.777282952158,1.15247023085
2020-07-14,0,568,,,,,,,278,57,682,3829,948,8805,119879,74172,173819,1.00290613938,0.777338819626,1.1521540584
2020-07-15,3,571,,,,,,,282,56,699,3874,939,8993,120161,74229,174517,1.0024515487,0.77736920549,1.1515054552
2020-07-16,3,574,,,,,,,285,56,708,3921,930,9183,120446,74286,175225,1.00179465946,0.777389850667,1.15123636882
2020-07-17,3,577,,,,,,,289,55,726,3969,919,9378,120735,74341,175950,1.00091843547,0.777463778915,1.15114967226
2020-07-18,1,578,,,,,,,293,55,741,4019,909,9577,121029,74397,176691,0.999773638513,0.777514090813,1.15101445456
2020-07-19,0,578,,,,,,,297,54,752,4071,897,9776,121325,74451,177442,0.998330172198,0.777484965665,1.1507795155
2020-07-20,1,579,,,,,,,301,53,771,4123,886,9985,121626,74505,178213,0.99651849092,0.777451632882,1.15026592449
2020-07-21,1,580,,,,,,,304,53,792,4176,875,10205,121930,74558,179004,0.994309937313,0.777418838671,1.14950811156
2020-07-22,0,580,,,,,,,307,52,807,4229,863,10430,122238,74611,179811,0.991663239821,0.777385587517,1.14836120738
2020-07-23,1,581,,,,,,,311,51,819,4283,851,10656,122548,74663,180629,0.988568263097,0.777353782389,1.14738723844
2020-07-24,0,581,,,,,,,313,51,830,4336,839,10883,122861,74714,181458,0.98501326245,0.777322434434,1.14610347473
2020-07-25,0,581,,,,,,,316,50,848,4388,827,11115,123177,74764,182305,0.981021197442,0.777291521524,1.14544723259
2020-07-26,0,581,,,,,,,318,49,855,4439,816,11337,123495,74814,183160,0.976620188168,0.777261022609,1.14453852318
2020-07-27,1,582,,,,,,,320,49,873,4488,807,11559,123815,74863,184032,0.971852905737,0.777228503656,1.14310346043
2020-07-28,1,583,,,,,,,321,49,884,4535,797,11779,124136,74912,184915,0.966775553789,0.777198665607,1.14125678065
2020-07-29,1,584,,,,,,,322,48,897,4579,788,11994,124458,74961,185812,0.961455987777,0.77716917105,1.13890986342
2020-07-30,0,584,,,,,,,322,48,901,4620,780,12195,124780,75009,186712,0.955970799497,0.777140003434,1.13629818824
2020-07-31,1,585,,,,,,,323,47,898,4657,771,12385,125103,75057,187610,0.95040130148,0.777111146979,1.13310929035
2020-08-01,0,585,,,,,,,322,47,907,4690,762,12566,125425,75104,188516,0.944828210818,0.777082979705,1.12946902659
2020-08-02,1,586,,,,,,,322,46,902,4718,753,12727,125747,75150,189417,0.939325228139,0.777054723028,1.12555277038
2020-08-03,0,586,,,,,,,320,46,912,4742,745,12887,126067,75197,190329,0.933952940763,0.777026736062,1.12195970448
2020-08-04,1,587,,,,,,,319,46,915,4760,737,13030,126386,75243,191243,0.92875540329,0.776999005821,1.11699797606
2020-08-05,0,587,,,,,,,317,45,915,4773,730,13153,126703,75288,192157,0.923760896109,0.776971747662,1.11051022032
2020-08-06,0,587,,,,,,,315,45,914,4781,723,13260,127018,75334,193071,0.918986085939,0.776776117481,1.10371046165
2020-08-07,2,589,,,,,,,312,45,907,4782,716,13349,127331,75379,193977,0.914441138516,0.776748475555,1.09407311081
2020-08-08,1,590,,,,,,,310,44,905,4779,710,13424,127640,75424,194882,0.910133550885,0.776720939213,1.08631075188
2020-08-09,1,591,,,,,,,307,44,899,4770,704,13476,127947,75468,195780,0.906069953379,0.776693503437,1.07746283289
2020-08-10,0,591,,,,,,,303,44,889,4755,699,13510,128250,75513,196669,0.902256458821,0.77666616345,1.06529937604
2020-08-11,2,593,,,,,,,300,43,880,4735,693,13517,128550,75557,197549,0.898698516095,0.776638914704,1.05191325866
2020-08-12,0,593,,,,,,,296,43,868,4711,687,13501,128847,75600,198416,0.895400816919,0.776611752872,1.03769895074
2020-08-13,1,594,,,,,,,292,43,853,4681,682,13458,129139,75643,199269,0.892367225029,0.77658467384,1.02327561539
2020-08-14,0,594,,,,,,,288,42,841,4647,677,13398,129428,75686,200110,0.889600425215,0.776520859083,1.01093836746
2020-08-15,3,597,,,,,,,284,42,834,4609,672,13334,129712,75729,200943,0.887101111346,0.776264285297,1.00040544431
2020-08-16,0,597,,,,,,,280,42,815,4567,667,13243,129992,75772,201758,0.884866844952,0.776244617015,0.991936747254
2020-08-17,0,597,,,,,,,276,42,803,4522,663,13143,130268,75814,202560,0.882890964743,0.776225045533,0.98528329388
2020-08-18,2,599,,,,,,,272,41,798,4473,658,13029,130540,75856,203357,0.881161967381,0.776207331856,0.977815374939
2020-08-19,1,600,,,,,,,268,41,795,4422,654,12909,130808,75897,204152,0.879663615382,0.77618791555,0.97380359318
2020-08-20,1,601,,,,,,,264,41,776,4369,649,12771,131072,75938,204927,0.878375768614,0.776168579377,0.968308564195
2020-08-21,1,602,,,,,,,260,40,776,4313,644,12632,131332,75979,205702,0.877275714807,0.77614931948,0.967424570797
2020-08-22,2,604,,,,,,,256,40,757,4256,639,12482,131587,76019,206458,0.876339675716,0.77612997968,0.966454961117
2020-08-23,0,604,,,,,,,251,39,741,4198,635,12318,131839,76059,207199,0.875544194561,0.776110864941,0.965273315877
2020-08-24,0,604,,,,,,,248,39,733,4139,630,12152,132086,76099,207931,0.875705078111,0.776774278897,0.965435320999
2020-08-25,0,604,,,,,,,244,39,724,4080,625,11986,132330,76138,208655,0.875966568928,0.776473045939,0.966894376106
2020-08-26,1,605,,,,,,,240,39,714,4021,620,11820,132571,76177,209368,0.876311199816,0.777813983949,0.968556527643
2020-08-27,0,605,,,,,,,237,39,702,3961,616,11654,132808,76216,210069,0.876724171055,0.778046554489,0.969706003267
2020-08-28,0,605,,,,,,,234,39,691,3902,611,11491,133041,76255,210760,0.877193058678,0.778586604518,0.971539835393
2020-08-29,0,605,,,,,,,230,38,682,3844,607,11333,133272,76294,211442,0.877707595406,0.779322223697,0.97321546367
2020-08-30,1,606,,,,,,,227,38,672,3787,603,11171,133499,76333,212114,0.878259390403,0.780567425452,0.975832488897
2020-08-31,1,607,,,,,,,224,38,660,3730,599,11016,133723,76371,212773,0.878841645501,0.781397530059,0.977890771765
2020-09-01,0,607,,,,,,,221,37,650,3675,594,10864,133944,76408,213423,0.879448917371,0.781932632097,0.97924930022
2020-09-02,1,608,,,,,,,218,37,645,3621,590,10711,134162,76446,214068,0.880076873037,0.78223883183,0.980045421121
2020-09-03,1,609,,,,,,,215,37,642,3569,586,10559,134377,76483,214710,0.880722071,0.782716585641,0.981758840997
2020-09-04,2,611,,,,,,,213,37,636,3518,582,10419,134590,76520,215345,0.88138178484,0.782730758089,0.985147435499
2020-09-05,0,611,,,,,,,210,36,629,3468,578,10272,134800,76557,215974,0.882053852395,0.782862288024,0.986643839613
2020-09-06,0,611,,,,,,,208,36,616,3420,574,10131,135007,76594,216589,0.882736563872,0.783452813711,0.988639376469
2020-09-07,0,611,,,,,,,205,36,608,3374,570,9998,135213,76630,217197,0.883428569034,0.784099609965,0.991644702866
2020-09-08,,,0.577372585045,0,2,611.577372585,611,613,203,36,600,3329,567,9866,135415,76666,217797,0.884128800302,0.783690674832,0.993692878562
2020-09-09,,,0.57635355757,0,2,612.153726143,611,615,201,35,593,3286,564,9735,135616,76702,218390,0.884836411111,0.783631619608,0.995643783461
2020-09-10,,,0.574960031306,0,2,612.728686174,611,616,198,35,591,3244,560,9613,135815,76738,218980,0.885550726689,0.783274808608,0.997477829324
2020-09-11,,,0.573222143666,0,2,613.301908318,611,618,196,35,580,3203,557,9491,136011,76773,219560,0.886271206951,0.782945962348,0.999361993755
2020-09-12,,,0.57117170061,0,2,613.873080018,611,620,194,35,569,3164,553,9369,136205,76809,220128,0.886997417949,0.782423847379,1.00204544169
2020-09-13,,,0.568840060548,0,2,614.441920079,611,621,193,35,561,3126,549,9247,136398,76844,220689,0.887729008927,0.782159614412,1.00420109814
2020-09-14,,,0.566256570019,0,2,615.008176649,611,623,191,35,553,3090,546,9129,136589,76879,221242,0.888465694021,0.780892724895,1.00615613431
2020-09-15,,,0.563450834342,0,2,615.571627483,611,625,189,35,548,3055,543,9017,136778,76914,221790,0.889207237652,0.780541837613,1.0079048718
2020-09-16,,,0.560452365831,0,2,616.132079849,611,626,187,35,544,3021,540,8910,136965,76949,222333,0.889953443336,0.780409789147,1.01032759247
2020-09-17,,,0.557290116112,0,2,616.689369965,611,628,186,34,546,2989,538,8811,137151,76984,222878,0.890704145214,0.780555171981,1.01326083367
2020-09-18,,,0.553991834212,0,2,617.243361799,611,629,184,34,547,2958,535,8715,137335,77019,223424,0.891459201444,0.780295502374,1.01652904366
2020-09-19,,,0.550581853292,0,2,617.793943653,612,631,183,34,545,2928,533,8624,137518,77054,223969,0.89221848894,0.779938592009,1.01892124629
2020-09-20,,,0.547083698889,0,2,618.341027351,612,633,182,34,537,2900,531,8532,137700,77089,224505,0.892981899161,0.779497484704,1.02065223773
2020-09-21,,,0.543520108614,0,2,618.88454746,612,634,180,34,531,2872,528,8447,137880,77123,225036,0.893749334796,0.77819717043,1.02263018011
2020-09-22,,,0.536347390113,0,2,619.42089485,612,636,179,33,531,2846,526,8370,138059,77157,225566,0.894520707247,0.777559380252,1.02530721393
2020-09-23,,,0.529246240115,0,2,619.95014109,612,637,178,33,530,2821,524,8299,138237,77190,226095,0.895295934677,0.776442066024,1.02790228731
2020-09-24,,,0.522230237341,0,2,620.472371328,612,639,177,33,531,2798,521,8237,138414,77224,226626,0.896074940474,0.775022455142,1.03147302434
2020-09-25,,,0.515312295889,0,2,620.987683624,612,640,176,33,533,2775,519,8179,138590,77257,227159,0.896857652007,0.773740400879,1.03505381836
2020-09-26,,,0.508504590043,0,2,621.496188214,612,642,175,33,536,2754,517,8135,138765,77291,227694,0.897643999624,0.771789732693,1.03864455398
