date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,4,39,,,,,,,592,296,942,8766,4295,14265,20821,9792,36175,0.984752731185,0.895934113439,1.04852082391
2020-04-25,2,41,,,,,,,593,296,949,8784,4326,14230,21414,10089,37123,0.984612694348,0.895798534233,1.04842549044
2020-04-26,0,41,,,,,,,594,295,953,8802,4353,14204,22007,10384,38075,0.984533950967,0.895712901618,1.04837106221
2020-04-27,0,41,,,,,,,595,296,961,8818,4380,14195,22602,10681,39035,0.984494154604,0.895642578841,1.04836780999
2020-04-28,0,41,,,,,,,596,295,970,8834,4402,14201,23198,10976,40005,0.984482827385,0.895607164755,1.04838003716
2020-04-29,4,45,,,,,,,597,294,975,8849,4417,14217,23794,11271,40979,0.984522593805,0.895587086056,1.04838623174
2020-04-30,1,46,,,,,,,597,294,982,8864,4428,14248,24392,11565,41961,0.984612038326,0.895601477545,1.04853982942
2020-05-01,0,46,,,,,,,598,292,991,8878,4431,14292,24990,11858,42951,0.984770109414,0.895612112377,1.04875272893
2020-05-02,3,49,,,,,,,599,292,1001,8893,4432,14345,25589,12150,43952,0.985022888836,0.895706563968,1.04906676182
2020-05-03,1,50,,,,,,,601,293,1007,8907,4431,14405,26190,12444,44958,0.985406147424,0.895840056715,1.04957105235
2020-05-04,0,50,,,,,,,602,293,1015,8922,4428,14480,26792,12738,45972,0.985968681362,0.895963293767,1.05042275867
2020-05-05,6,56,,,,,,,603,294,1025,8936,4426,14570,27395,13032,46997,0.986776525552,0.896105665119,1.05165195747
2020-05-06,2,58,,,,,,,605,293,1035,8952,4424,14672,27999,13326,48032,0.987918008436,0.896631186786,1.05332211864
2020-05-07,3,61,,,,,,,606,290,1043,8968,4418,14780,28606,13617,49075,0.989509309964,0.897309549434,1.05583518081
2020-05-08,0,61,,,,,,,608,289,1050,8985,4410,14892,29214,13906,50124,0.991699598325,0.897746128376,1.05878847492
2020-05-09,5,66,,,,,,,611,290,1059,9005,4404,15008,29825,14197,51182,0.994673864576,0.898546757056,1.06201666106
2020-05-10,1,67,,,,,,,614,291,1070,9026,4400,15129,30440,14489,52252,0.998650289666,0.899858330442,1.0666515521
2020-05-11,1,68,,,,,,,619,294,1082,9051,4399,15258,31058,14784,53333,1.00386784038,0.901583964692,1.07395897783
2020-05-12,5,73,,,,,,,624,300,1094,9080,4403,15392,31682,15084,54426,1.0105600322,0.903928225414,1.08582462494
2020-05-13,2,75,,,,,,,630,307,1107,9115,4415,15528,32312,15392,55533,1.01891426467,0.907557485715,1.09843841052
2020-05-14,0,75,,,,,,,638,310,1121,9157,4431,15675,32951,15702,56653,1.02902369645,0.912834082341,1.1221107187
2020-05-15,2,77,,,,,,,648,314,1136,9207,4451,15828,33599,16017,57788,1.04084718015,0.919959813352,1.14651465934
2020-05-16,1,78,,,,,,,659,319,1150,9268,4478,15987,34258,16337,58938,1.05419472919,0.92945846792,1.1902461152
2020-05-17,2,80,,,,,,,673,326,1168,9341,4512,16154,34930,16663,60105,1.06874610005,0.94256699321,1.22429929446
2020-05-18,0,80,,,,,,,688,335,1187,9428,4554,16334,35618,16999,61292,1.08409410366,0.958813391092,1.25865767792
2020-05-19,8,88,,,,,,,705,349,1204,9532,4610,16524,36323,17348,62496,1.09979492813,0.967529067972,1.28833192165
2020-05-20,2,90,,,,,,,724,364,1224,9653,4680,16723,37048,17713,63719,1.11541060069,0.987114104738,1.31297984002
2020-05-21,2,92,,,,,,,746,380,1244,9794,4767,16931,37794,18093,64962,1.13053794665,1.00427421115,1.33279390171
2020-05-22,1,93,,,,,,,769,390,1273,9957,4867,17161,38563,18484,66235,1.1448258223,1.01989063024,1.34849020714
2020-05-23,4,97,,,,,,,795,403,1297,10143,4982,17408,39357,18888,67532,1.15798500843,1.03127996276,1.3603775821
2020-05-24,0,97,,,,,,,822,425,1328,10354,5116,17678,40179,19313,68859,1.16979480245,1.05026967328,1.3693320957
2020-05-25,1,98,,,,,,,851,444,1358,10590,5269,17966,41030,19758,70217,1.18010925132,1.06583184946,1.3763003196
2020-05-26,3,101,,,,,,,882,461,1395,10853,5436,18279,41912,20220,71612,1.18886371883,1.07000715717,1.38176478321
2020-05-27,4,105,,,,,,,914,491,1422,11144,5627,18607,42826,20711,73033,1.19607840051,1.07372547135,1.38546732058
2020-05-28,1,106,,,,,,,948,523,1464,11462,5842,18964,43774,21235,74496,1.20185262179,1.07688957489,1.38763034611
2020-05-29,1,107,,,,,,,985,552,1509,11808,6084,19352,44759,21787,76005,1.20634661957,1.07945328589,1.3892835279
2020-05-30,5,112,,,,,,,1022,586,1549,12183,6356,19765,45781,22373,77553,1.20975454063,1.08166902382,1.39037134621
2020-05-31,1,113,,,,,,,1062,620,1592,12586,6657,20208,46843,22994,79145,1.21227698017,1.08342719678,1.39134137654
2020-06-01,0,113,,,,,,,1104,661,1651,13017,6992,20691,47947,23655,80795,1.2140586449,1.08475346926,1.39151099736
2020-06-02,0,113,,,,,,,1147,698,1721,13476,7355,21224,49094,24354,82516,1.21529317148,1.08561050995,1.39178076574
2020-06-03,4,117,,,,,,,1192,730,1789,13963,7736,21809,50286,25085,84304,1.21602245726,1.08607217604,1.39131552311
2020-06-04,0,117,,,,,,,1240,765,1845,14478,8136,22430,51526,25850,86149,1.21641499763,1.08620815134,1.39092284878
2020-06-05,3,120,,,,,,,1289,807,1929,15021,8564,23115,52815,26658,88077,1.21644796454,1.08616850212,1.39037331003
2020-06-06,1,121,,,,,,,1340,846,1998,15593,9020,23839,54155,27504,90074,1.21621606129,1.08601909812,1.38972529666
2020-06-07,0,121,,,,,,,1394,888,2098,16192,9504,24640,55549,28393,92171,1.21563666005,1.08589615139,1.38905343676
2020-06-08,3,124,,,,,,,1449,930,2221,16819,10010,25533,56998,29323,94392,1.21474615839,1.08543495343,1.38863424772
2020-06-09,3,127,,,,,,,1506,971,2310,17474,10537,26484,58504,30295,96701,1.21340321018,1.08466123321,1.38779090559
2020-06-10,1,128,,,,,,,1565,1008,2422,18157,11084,27511,60069,31304,99122,1.21156195986,1.08378502328,1.38653906165
2020-06-11,3,131,,,,,,,1624,1051,2531,18867,11643,28621,61693,32355,101653,1.20901410448,1.08225980826,1.38498411867
2020-06-12,8,139,,,,,,,1685,1094,2634,19604,12215,29791,63378,33450,104286,1.2056387634,1.08062388244,1.3823893707
2020-06-13,0,139,,,,,,,1746,1133,2725,20365,12796,31007,65124,34584,107011,1.20120164904,1.07823479284,1.37840640022
2020-06-14,0,139,,,,,,,1806,1176,2868,21148,13387,32326,66930,35761,109878,1.195532129,1.0756655894,1.37206674364
2020-06-15,4,143,,,,,,,1864,1220,2986,21950,13986,33719,68794,36981,112864,1.18845720618,1.07210546315,1.36333414573
2020-06-16,2,145,,,,,,,1920,1254,3068,22767,14579,35136,70714,38235,115931,1.17989594356,1.06579285929,1.35134256618
2020-06-17,4,149,,,,,,,1973,1287,3146,23592,15167,36561,72686,39522,119076,1.16984330306,1.05737191154,1.33522575809
2020-06-18,3,152,,,,,,,2021,1315,3220,24421,15752,37991,74708,40837,122295,1.15841165563,1.04653344684,1.31413559674
2020-06-19,3,155,,,,,,,2065,1350,3257,25247,16337,39403,76773,42187,125551,1.14579243231,1.02721521478,1.28750718487
2020-06-20,0,155,,,,,,,2104,1378,3249,26062,16908,40723,78878,43566,128800,1.13225111122,1.00975367563,1.27844441386
2020-06-21,3,158,,,,,,,2138,1407,3259,26860,17469,41985,81016,44973,132059,1.11810129637,0.99566093601,1.27258987264
2020-06-22,0,158,,,,,,,2166,1431,3299,27633,18012,43186,83182,46405,135357,1.10367906592,0.980730958,1.25755517226
2020-06-23,5,163,,,,,,,2189,1450,3308,28374,18532,44273,85372,47855,138664,1.08931723911,0.96899294749,1.24804050473
2020-06-24,0,163,,,,,,,2207,1462,3303,29075,19022,45266,87579,49318,141966,1.07532306599,0.959931008622,1.22679634185
2020-06-25,1,164,,,,,,,2221,1474,3305,29731,19487,46149,89800,50792,145270,1.06196213636,0.953176109801,1.2042086905
2020-06-26,2,166,,,,,,,2230,1483,3292,30336,19919,46910,92029,52275,148562,1.0494481298,0.945500940269,1.17872741282
2020-06-27,1,167,,,,,,,2235,1493,3288,30886,20318,47564,94264,53769,151850,1.03793592124,0.940156312306,1.17423303672
2020-06-28,0,167,,,,,,,2236,1493,3275,31376,20678,48114,96500,55262,155124,1.02751745478,0.932530233362,1.16600474596
2020-06-29,1,168,,,,,,,2235,1490,3249,31806,20992,48495,98735,56753,158373,1.01822304438,0.926374231935,1.1540828431
2020-06-30,4,172,,,,,,,2231,1493,3238,32173,21265,48747,100967,58246,161610,1.01003015791,0.922881725363,1.14235737105
2020-07-01,1,173,,,,,,,2225,1489,3210,32478,21500,48889,103192,59735,164820,1.00287749094,0.918835985164,1.1299543123
2020-07-02,3,176,,,,,,,2218,1492,3182,32723,21706,48926,105410,61228,168001,0.996679580084,0.916166228282,1.11202292208
2020-07-03,5,181,,,,,,,2208,1495,3160,32911,21887,48867,107618,62724,171161,0.991338760334,0.913797791917,1.09698243898
2020-07-04,0,181,,,,,,,2198,1500,3117,33043,22037,48726,109816,64224,174277,0.986754086469,0.911081966123,1.08244061441
2020-07-05,3,184,,,,,,,2186,1497,3069,33125,22155,48546,112003,65721,177345,0.982827968478,0.909569922702,1.06509884588
2020-07-06,6,190,,,,,,,2174,1489,3022,33161,22237,48309,114177,67211,180367,0.979470839353,0.908221429091,1.05380957482
2020-07-07,4,194,,,,,,,2161,1477,2975,33155,22283,47985,116337,68689,183342,0.976603690843,0.905237507467,1.0459555382
2020-07-08,7,201,,,,,,,2147,1470,2939,33113,22303,47616,118484,70159,186280,0.974158477377,0.903835805826,1.04179355892
2020-07-09,4,205,,,,,,,2133,1468,2904,33038,22309,47217,120617,71627,189183,0.972076896906,0.903355695817,1.03648363235
2020-07-10,2,207,,,,,,,2118,1457,2877,32936,22292,46789,122736,73085,192059,0.970308405733,0.902960001464,1.03362990964
2020-07-11,5,212,,,,,,,2104,1451,2841,32810,22261,46338,124839,74536,194900,0.968808298113,0.902605671284,1.0304575264
2020-07-12,3,215,,,,,,,2089,1434,2800,32664,22201,45849,126928,75971,197699,0.967536363995,0.901827732499,1.02854176749
2020-07-13,1,216,,,,,,,2074,1417,2769,32501,22125,45344,129001,77388,200468,0.966456240486,0.901337828959,1.02750038638
2020-07-14,10,226,,,,,,,2058,1403,2738,32324,22038,44832,131060,78792,203205,0.965535280396,0.900834801801,1.02613680821
2020-07-15,7,233,,,,,,,2043,1391,2699,32136,21937,44294,133103,80183,205904,0.96474465214,0.900537141265,1.02564163076
2020-07-16,1,234,,,,,,,2028,1384,2681,31939,21832,43765,135131,81568,208584,0.96405942811,0.899415497651,1.02537154808
2020-07-17,1,235,,,,,,,2013,1374,2657,31734,21714,43240,137143,82942,211241,0.963458529508,0.898686298645,1.02510158626
2020-07-18,8,243,,,,,,,1998,1366,2632,31523,21584,42711,139141,84308,213872,0.962924500539,0.898193619611,1.02483130623
2020-07-19,0,243,,,,,,,1982,1356,2602,31307,21440,42197,141123,85665,216474,0.962443149235,0.897498306981,1.02456039252
2020-07-20,4,247,,,,,,,1967,1331,2578,31088,21275,41706,143091,86997,219051,0.9620031149,0.897213761368,1.02428861915
2020-07-21,4,251,,,,,,,1952,1316,2558,30866,21102,41242,145043,88313,221608,0.961595418072,0.896761373294,1.02401582485
2020-07-22,9,260,,,,,,,1937,1301,2539,30643,20925,40805,146980,89614,224147,0.961213033159,0.896332419691,1.02374189522
2020-07-23,7,267,,,,,,,1922,1283,2517,30418,20737,40384,148903,90897,226663,0.96085050699,0.895967458812,1.02346674981
2020-07-24,6,273,,,,,,,1908,1266,2509,30193,20536,39989,150810,92164,229172,0.960503632898,0.895648085508,1.02319033277
2020-07-25,1,274,,,,,,,1893,1247,2490,29967,20326,39603,152703,93412,231662,0.960169180925,0.89534541384,1.02291260608
2020-07-26,0,274,,,,,,,1878,1231,2477,29742,20107,39239,154581,94643,234138,0.959844679628,0.895056715219,1.02263354473
2020-07-27,7,281,,,,,,,1864,1219,2470,29517,19892,38909,156445,95863,236607,0.959528242627,0.894779889373,1.02235313312
2020-07-28,5,286,,,,,,,1849,1200,2460,29293,19675,38600,158294,97063,239067,0.959218432497,0.894513315155,1.02206260298
2020-07-29,6,292,,,,,,,1835,1183,2451,29069,19455,38314,160129,98247,241518,0.958914154986,0.894297314644,1.02174440344
2020-07-30,8,300,,,,,,,1820,1167,2445,28847,19231,38059,161949,99415,243962,0.958614577386,0.894056276054,1.02135883267
2020-07-31,4,304,,,,,,,1806,1152,2439,28625,18999,37818,163756,100568,246401,0.958319065892,0.893690392098,1.02097257317
2020-08-01,6,310,,,,,,,1792,1139,2435,28404,18764,37596,165548,101707,248836,0.958027137717,0.893346600817,1.02058579707
2020-08-02,1,311,,,,,,,1778,1119,2430,28185,18517,37394,167326,102826,251265,0.957738424605,0.893025485919,1.02026652578
2020-08-03,3,314,,,,,,,1764,1099,2426,27966,18260,37218,169090,103926,253691,0.957452645079,0.892853386027,1.01994907388
2020-08-04,7,321,,,,,,,1750,1084,2419,27749,18013,37059,170840,105010,256109,0.95716958338,0.892685213198,1.01963021402
2020-08-05,6,327,,,,,,,1736,1068,2411,27533,17766,36912,172576,106079,258520,0.956889073493,0.892520829562,1.0193099589
2020-08-06,3,330,,,,,,,1723,1052,2406,27319,17517,36779,174299,107132,260925,0.956610987048,0.89236011372,1.01898832186
2020-08-07,5,335,,,,,,,1709,1035,2398,27105,17269,36660,176008,108167,263323,0.956335224156,0.892202957074,1.01866531674
2020-08-08,0,335,,,,,,,1695,1017,2398,26893,17020,36549,177703,109185,265720,0.956061706479,0.892056645292,1.01834095788
2020-08-09,1,336,,,,,,,1682,1004,2397,26682,16777,36456,179385,110189,268117,0.955790371978,0.891909850189,1.01801526004
2020-08-10,9,345,,,,,,,1669,989,2390,26472,16535,36369,181054,111179,270506,0.955521170949,0.891766213699,1.01766097382
2020-08-11,4,349,,,,,,,1655,975,2386,26264,16291,36285,182709,112155,272891,0.955254063019,0.89161468632,1.01726547983
2020-08-12,2,351,,,,,,,1642,960,2390,26057,16051,36214,184351,113115,275281,0.954989014874,0.891419630947,1.01686845087
2020-08-13,2,353,,,,,,,1629,942,2395,25851,15809,36158,185980,114057,277675,0.954725998547,0.89122889468,1.01649598973
2020-08-14,7,360,,,,,,,1616,924,2399,25647,15567,36112,187596,114982,280074,0.954464990112,0.891042388827,1.0161306008
2020-08-15,3,363,,,,,,,1603,910,2400,25444,15324,36073,189199,115892,282473,0.954205968709,0.890860026217,1.01576387492
2020-08-16,0,363,,,,,,,1590,891,2407,25242,15076,36044,190790,116784,284879,0.9539489158,0.890681721167,1.01537003501
2020-08-17,1,364,,,,,,,1577,870,2407,25041,14827,36021,192367,117654,287286,0.953693814603,0.890507389453,1.01494038683
2020-08-18,5,369,,,,,,,1565,851,2404,24842,14578,35998,193932,118505,289689,0.953440649675,0.890336948291,1.01450923704
2020-08-19,8,377,,,,,,,1552,833,2400,24644,14327,35979,195484,119338,292088,0.953189406586,0.890170316317,1.01407661691
2020-08-20,4,381,,,,,,,1540,815,2407,24448,14075,35975,197024,120154,294494,0.95294007168,0.890007413572,1.0136425582
2020-08-21,2,383,,,,,,,1527,797,2415,24252,13820,35984,198551,120952,296909,0.952692631892,0.889848161485,1.01320709318
2020-08-22,2,385,,,,,,,1515,782,2422,24058,13567,36008,200066,121734,299330,0.952447074608,0.889692482864,1.01277025462
2020-08-23,0,385,,,,,,,1503,767,2427,23865,13317,36036,201568,122502,301756,0.952203387563,0.889540301877,1.01233207577
2020-08-24,5,390,,,,,,,1492,755,2424,23675,13068,36064,203060,123258,304180,0.952952267025,0.890359437123,1.01377277334
2020-08-25,7,397,,,,,,,1481,743,2425,23488,12821,36098,204542,124001,306604,0.953705958092,0.889949542849,1.0157149855
2020-08-26,4,401,,,,,,,1471,729,2432,23304,12575,36144,206013,124730,309035,0.954464214669,0.890914401133,1.01804176976
2020-08-27,2,403,,,,,,,1461,717,2436,23122,12333,36190,207474,125448,311471,0.955227036564,0.892274315998,1.01795869994
2020-08-28,4,407,,,,,,,1451,705,2439,22944,12096,36234,208924,126154,313909,0.955994411757,0.89288855914,1.01963506883
2020-08-29,0,407,,,,,,,1442,694,2443,22770,11866,36279,210366,126849,316352,0.956766316069,0.893067993463,1.02177558179
2020-08-30,0,407,,,,,,,1433,683,2451,22599,11640,36330,211799,127532,318803,0.957542700113,0.894009409155,1.02407135188
2020-08-31,0,407,,,,,,,1424,673,2459,22433,11421,36382,213222,128205,321261,0.958323487576,0.894118462583,1.02695575382
2020-09-01,2,409,,,,,,,1416,659,2469,22271,11211,36445,214638,128865,323730,0.959108621111,0.893654730445,1.02916665075
2020-09-02,1,410,,,,,,,1408,643,2470,22114,11004,36512,216046,129509,326200,0.959898057721,0.89291944131,1.03213496954
2020-09-03,4,414,,,,,,,1400,628,2471,21962,10799,36583,217446,130137,328670,0.960691753553,0.89355040444,1.03398181214
2020-09-04,5,419,,,,,,,1393,612,2480,21815,10596,36656,218838,130750,331150,0.961489662782,0.89277038651,1.03583698501
2020-09-05,1,420,,,,,,,1386,597,2500,21673,10396,36742,220224,131348,333650,0.9622917292,0.891619119959,1.03816702346
2020-09-06,2,422,,,,,,,1379,583,2531,21538,10197,36851,221603,131931,336181,0.963097895898,0.891376600565,1.04087597836
2020-09-07,1,423,,,,,,,1373,573,2540,21408,10002,36964,222976,132505,338720,0.963908108792,0.890350881779,1.04410748345
2020-09-08,,,2.3921169257,1,4,425.392116926,424,427,1367,564,2562,21283,9811,37102,224344,133069,341282,0.964722315097,0.890106838806,1.04730746138
2020-09-09,,,2.43399334282,1,4,427.826110269,425,430,1362,553,2592,21163,9621,37269,225705,133623,343873,0.965540461223,0.888732970234,1.05032634931
2020-09-10,,,2.47504926831,1,4,430.301159537,427,434,1357,541,2624,21049,9433,37461,227062,134164,346496,0.966362490393,0.888285462496,1.05472911804
2020-09-11,,,2.51532046673,1,4,432.816480004,428,438,1352,529,2658,20940,9245,37683,228414,134693,349153,0.967188343426,0.887159780084,1.05772626301
2020-09-12,,,2.55485105507,1,4,435.371331059,430,441,1348,517,2680,20837,9056,37924,229761,135211,351833,0.96801796024,0.885376239874,1.06133619131
2020-09-13,,,2.59368460098,1,4,437.96501566,431,445,1344,504,2697,20739,8866,38178,231105,135716,354529,0.968851280042,0.882968777364,1.06416221468
2020-09-14,,,2.63185710192,1,4,440.596872762,433,449,1340,494,2724,20646,8677,38450,232445,136210,357253,0.969688240897,0.882351388304,1.06783212627
2020-09-15,,,2.66941067117,1,5,443.266283433,434,453,1337,480,2738,20559,8485,38729,233782,136691,359990,0.970528778886,0.88201436134,1.07087316315
2020-09-16,,,2.70639330107,1,5,445.972676734,436,457,1334,472,2751,20477,8298,39010,235115,137163,362740,0.971372827844,0.880946727353,1.07355174147
2020-09-17,,,2.74285757006,1,5,448.715534304,437,462,1332,462,2765,20401,8116,39305,236447,137625,365504,0.972220319571,0.880225713891,1.0766839139
2020-09-18,,,2.7788577612,1,5,451.494392065,439,466,1330,451,2811,20331,7939,39645,237777,138077,368315,0.973071183955,0.878486671385,1.08006689799
2020-09-19,,,2.81443711455,1,5,454.30882918,440,470,1328,441,2864,20266,7768,40029,239105,138519,371178,0.973925348877,0.877254564982,1.08345097857
2020-09-20,,,2.84964299656,1,5,457.158472176,442,475,1327,431,2884,20207,7602,40412,240431,138951,374061,0.9747827399,0.876291874875,1.08703308333
2020-09-21,,,2.8845273455,1,5,460.042999522,443,479,1326,421,2916,20154,7440,40796,241757,139372,376977,0.975643280011,0.875134295568,1.09111714943
2020-09-22,,,2.86406795697,1,5,462.907067479,445,484,1326,412,2972,20107,7279,41229,243083,139784,379948,0.976506889493,0.873815930832,1.09491439698
2020-09-23,,,2.84416679061,1,5,465.751234269,446,489,1326,402,3031,20066,7117,41697,244410,140187,382978,0.977373485844,0.872384893896,1.09842019632
2020-09-24,,,2.82482433632,1,5,468.576058606,448,493,1327,393,3094,20031,6957,42199,245736,140580,386072,0.978242983659,0.870731217421,1.10236208083
2020-09-25,,,2.80604599441,1,5,471.3821046,449,498,1328,384,3154,20002,6800,42729,247064,140965,389225,0.979115294433,0.869101779554,1.10614482186
