date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,9728,5333,14552,55732,30166,81368,59055,31911,85811,2.10224365053,1.76860469547,2.46061148404
2020-03-16,,,,,,,,,11261,6272,16687,66329,36090,97166,70316,38183,102497,2.05074188628,1.74748065499,2.41011822723
2020-03-17,,,,,,,,,12770,7193,18935,78434,42935,115212,83086,45377,121432,1.98773676025,1.71091700698,2.35478618603
2020-03-18,,,,,,,,,14295,8151,20928,92064,50738,135251,97381,53529,142359,1.91317000974,1.63856122717,2.29379643818
2020-03-19,,,,,,,,,15833,9334,23274,107233,59723,157635,113214,62864,165632,1.82810704322,1.51256038989,2.20006122652
2020-03-20,1,1,,,,,,,17334,10610,25181,122409,69185,179815,130549,73474,190813,1.73475948832,1.39044159768,2.12990890283
2020-03-21,0,1,,,,,,,18677,11766,26883,138938,79808,203716,149226,85240,217695,1.63625231336,1.27259019154,2.05366394592
2020-03-22,4,5,,,,,,,19792,12887,28105,156422,91465,228598,169018,98127,245799,1.5361782505,1.17437942917,1.9834868737
2020-03-23,4,9,,,,,,,20676,13757,29231,174465,103809,254118,189694,111885,275030,1.43809639279,1.10081352675,1.85958261904
2020-03-24,2,11,,,,,,,21342,14278,30057,192499,116293,279468,211036,126164,305086,1.34511048008,1.04359133058,1.78241046223
2020-03-25,4,15,,,,,,,21803,14763,30628,209943,128691,303761,232840,140927,335713,1.25961320231,0.996644688586,1.70495707366
2020-03-26,10,25,,,,,,,22060,14945,31098,226795,140836,327204,254900,155873,366811,1.18319636251,0.948455065201,1.59782766156
2020-03-27,10,35,,,,,,,22123,15004,31228,242916,152596,349534,277023,170877,398038,1.1166790896,0.921728309231,1.50366174524
2020-03-28,9,44,,,,,,,22023,15073,31160,257942,163865,370252,299046,185950,429197,1.06020645773,0.902776778414,1.40360473482
2020-03-29,4,48,,,,,,,21795,14889,30698,271513,174262,388636,320841,200840,459895,1.01337721024,0.876969365031,1.29805973595
2020-03-30,8,56,,,,,,,21473,14760,30129,283259,183689,404213,342314,215600,490024,0.975379952479,0.854786907272,1.21194857087
2020-03-31,33,89,,,,,,,21082,14639,29334,293080,192055,416861,363396,230239,519357,0.945134242238,0.843509845669,1.13528816781
2020-04-01,33,122,,,,,,,20640,14438,28653,300950,199300,426579,384035,244678,548010,0.921433024742,0.834583260491,1.06633844424
2020-04-02,32,154,,,,,,,20162,14268,27720,306816,205417,433371,404197,258946,575730,0.903071904375,0.817018427649,1.01656941581
2020-04-03,38,192,,,,,,,19663,14137,26884,310646,210220,436982,423860,273084,602614,0.888945855284,0.801088496683,0.981216650619
2020-04-04,24,216,,,,,,,19153,13932,25950,312464,213542,437750,443013,287016,628563,0.878103833403,0.788931150602,0.957283788718
2020-04-05,15,231,,,,,,,18639,13673,25003,312426,215449,435870,461652,300689,653565,0.869765825079,0.781139135511,0.942817913073
2020-04-06,29,260,,,,,,,18127,13462,24021,310760,216024,431786,479778,314152,677585,0.863314446435,0.774957393831,0.935816384135
2020-04-07,96,356,,,,,,,17619,13252,23072,307703,215518,425628,497397,327404,700657,0.85827348183,0.770514557618,0.931848419807
2020-04-08,77,433,,,,,,,17117,13025,22172,303478,214265,417743,514514,340429,722828,0.854282291312,0.766884973641,0.92915825028
2020-04-09,70,503,,,,,,,16625,12873,21319,298299,212375,408433,531139,353303,744146,0.851071216726,0.764678950804,0.926995505921
2020-04-10,96,599,,,,,,,16142,12694,20508,292382,210124,397844,547281,365997,764654,0.848440341004,0.762311522554,0.925338125257
2020-04-11,87,686,,,,,,,15671,12444,19745,285929,207564,386360,562952,378442,784398,0.846242257008,0.760862125819,0.923864047055
2020-04-12,70,756,,,,,,,15211,12177,19014,279117,204668,374214,578163,390619,803411,0.844368629942,0.759426954666,0.922487319236
2020-04-13,88,844,,,,,,,14762,11904,18393,272084,201683,361909,592925,402523,821804,0.842739974946,0.758257796339,0.921256996247
2020-04-14,0,844,,,,,,,14325,11513,17823,264936,198437,349603,607250,414037,839626,0.841297997283,0.757030333825,0.920199029211
2020-04-15,264,1108,,,,,,,13899,11136,17222,257754,194933,337491,621149,425173,856848,0.839999910403,0.755844712786,0.919148944038
2020-04-16,0,1108,,,,,,,13486,10772,16660,250600,191267,325498,634635,435945,873508,0.838814253239,0.754839520129,0.918077548826
2020-04-17,137,1245,,,,,,,13083,10425,16206,243521,187424,313984,647718,446370,889713,0.837717829754,0.753955098818,0.917026620444
2020-04-18,159,1404,,,,,,,12692,10065,15710,236550,183352,302809,660410,456436,905422,0.836693478206,0.752943107657,0.916042924649
2020-04-19,302,1706,,,,,,,12311,9726,15298,229708,179146,292157,672721,466163,920720,0.835728446643,0.752128296683,0.915174521201
2020-04-20,0,1706,,,,,,,11942,9397,14871,223011,174870,282026,684663,475560,935590,0.834813208849,0.751430996561,0.914221197372
2020-04-21,255,1961,,,,,,,11583,9073,14493,216467,170481,272497,696246,484634,950082,0.833940600669,0.75076759552,0.91329324723
2020-04-22,221,2182,,,,,,,11234,8760,14116,210083,165990,263541,707480,493394,964197,0.833105190261,0.750093502898,0.91241697268
2020-04-23,178,2360,,,,,,,10895,8346,13812,203861,161311,255181,718375,501740,978008,0.832302819277,0.749460537995,0.911546827287
2020-04-24,196,2556,,,,,,,10566,7926,13529,197803,156364,247391,728942,509667,991537,0.831530268344,0.748809163599,0.910714611533
2020-04-25,174,2730,,,,,,,10247,7502,13203,191907,151172,240087,739189,517170,1004740,0.830785012545,0.748205885626,0.909886181798
2020-04-26,169,2899,,,,,,,9937,7128,12895,186173,145856,233237,749125,524298,1017635,0.830065042117,0.747654708256,0.909033996925
2020-04-27,104,3003,,,,,,,9635,6841,12568,180598,140521,226791,758761,531140,1030202,0.829368730741,0.747170652031,0.908213972079
2020-04-28,150,3153,,,,,,,9343,6494,12270,175179,135111,220668,768104,537635,1042471,0.828694738793,0.74668138985,0.907395391485
2020-04-29,252,3405,,,,,,,9059,6186,12024,169912,129784,214869,777162,543821,1054495,0.828041942251,0.746245762453,0.906532023136
2020-04-30,157,3562,,,,,,,8783,5899,11795,164796,124546,209442,785945,549720,1066289,0.827409380356,0.745739880226,0.905723630123
2020-05-01,154,3716,,,,,,,8515,5608,11564,159825,119383,204345,794460,555329,1077853,0.826796216938,0.745277341783,0.90495504757
2020-05-02,130,3846,,,,,,,8255,5341,11319,154997,114299,199458,802715,560670,1089171,0.826201695868,0.744821008616,0.904190767037
2020-05-03,158,4004,,,,,,,8002,5072,11108,150307,109306,194856,810717,565742,1100278,0.825625173313,0.744417353613,0.903454545921
2020-05-04,86,4090,,,,,,,7757,4835,10887,145752,104415,190445,818473,570578,1111164,0.825065924457,0.744029795788,0.902743052475
2020-05-05,122,4212,,,,,,,7518,4618,10679,141328,99636,186253,825991,575196,1121843,0.824523613054,0.743660624678,0.902044965062
2020-05-06,208,4420,,,,,,,7287,4412,10474,137032,94974,182235,833278,579608,1132317,0.823997768767,0.743306543816,0.901368208181
2020-05-07,132,4552,,,,,,,7062,4216,10271,132859,90430,178390,840340,583824,1142587,0.823487934869,0.742971964349,0.90066623343
2020-05-08,150,4702,,,,,,,6843,4025,10070,128807,86108,174648,847182,587849,1152656,0.822993514702,0.742653011372,0.899999301137
2020-05-09,138,4840,,,,,,,6631,3840,9878,124871,82021,170998,853813,591689,1162534,0.822514180926,0.742348948963,0.89933707849
2020-05-10,139,4979,,,,,,,6424,3652,9695,121048,78172,167489,860237,595342,1172229,0.822049525917,0.742059327105,0.898697189307
2020-05-11,129,5108,,,,,,,6223,3476,9500,117335,74519,164094,866460,598818,1181728,0.821599132616,0.741783094754,0.89801853213
2020-05-12,33,5141,,,,,,,6028,3321,9307,113728,70999,160834,872489,602140,1191035,0.821162673183,0.74151980608,0.897347991024
2020-05-13,174,5315,,,,,,,5839,3167,9128,110224,67672,157692,878328,605307,1200162,0.820739835076,0.74126888413,0.89669215927
2020-05-14,167,5482,,,,,,,5654,3021,8952,106820,64507,154620,883982,608328,1209114,0.820330351003,0.741029788355,0.896047719303
2020-05-15,110,5592,,,,,,,5475,2881,8766,103512,61490,151590,889457,611210,1217879,0.819934004781,0.740802015388,0.895420275108
2020-05-16,113,5705,,,,,,,5301,2743,8586,100298,58625,148613,894758,613954,1226465,0.819550628754,0.740586189693,0.894838834078
2020-05-17,92,5797,,,,,,,5131,2604,8408,97174,55888,145702,899889,616558,1234872,0.819180115384,0.740384521135,0.894255648812
2020-05-18,65,5862,,,,,,,4966,2476,8234,94138,53292,142828,904855,619035,1243105,0.818822432588,0.740192685941,0.893689846036
2020-05-19,76,5938,,,,,,,4805,2362,8058,91187,50820,139999,909661,621398,1251163,0.81847764402,0.740010361374,0.893131187472
2020-05-20,128,6066,,,,,,,4649,2250,7884,88318,48452,137204,914310,623648,1259046,0.818145935891,0.739839624178,0.892589659839
2020-05-21,82,6148,,,,,,,4497,2144,7714,85528,46185,134444,918806,625793,1266760,0.817827652446,0.739679350252,0.892058360211
2020-05-22,80,6228,,,,,,,4349,2042,7535,82816,44011,131708,923155,627835,1274295,0.817523342892,0.739527770044,0.89153825753
2020-05-23,76,6304,,,,,,,4204,1942,7363,80177,41928,129001,927359,629777,1281657,0.817233823506,0.73938492512,0.89102947611
2020-05-24,68,6372,,,,,,,4064,1850,7191,77610,39938,126314,931423,631628,1288848,0.81696025983,0.739251023572,0.890532210355
2020-05-25,44,6416,,,,,,,3927,1761,7025,75113,38047,123644,935350,633390,1295872,0.816704275456,0.739126500241,0.890046749906
2020-05-26,57,6473,,,,,,,3793,1668,6863,72683,36240,121006,939143,635058,1302734,0.816468095973,0.739012102147,0.889573513455
2020-05-27,74,6547,,,,,,,3663,1579,6698,70318,34497,118397,942807,636638,1309432,0.816254739288,0.738976373342,0.889150754151
2020-05-28,93,6640,,,,,,,3537,1494,6537,68015,32824,115806,946343,638132,1315968,0.816068266978,0.739068736328,0.88869950232
2020-05-29,78,6718,,,,,,,3413,1413,6372,65774,31216,113227,949756,639545,1322340,0.815914115573,0.738960592088,0.888252986534
2020-05-30,50,6768,,,,,,,3293,1336,6212,63592,29671,110673,953049,640882,1328551,0.815799531865,0.739069767177,0.887835362884
2020-05-31,78,6846,,,,,,,3175,1262,6051,61466,28190,108138,956224,642145,1334602,0.815734142338,0.739179438112,0.887407890272
2020-06-01,189,7035,,,,,,,3061,1191,5894,59396,26777,105624,959285,643336,1340495,0.815730693235,0.739242330851,0.886986022602
2020-06-02,50,7085,,,,,,,2950,1123,5737,57380,25424,103127,962235,644460,1346232,0.815806003454,0.739242846601,0.886593243029
2020-06-03,67,7152,,,,,,,2844,1063,5588,55418,24125,100657,965079,645523,1351820,0.815982175197,0.739214174834,0.886453244075
2020-06-04,49,7201,,,,,,,2745,1011,5454,53514,22885,98227,967824,646534,1357273,0.816288090942,0.739212980604,0.886098160654
2020-06-05,34,7235,,,,,,,2650,958,5317,51667,21699,95830,970474,647493,1362590,0.816761102,0.739259836531,0.885712678924
2020-06-06,54,7289,,,,,,,2558,907,5180,49877,20564,93475,973032,648400,1367769,0.817449128897,0.739231481858,0.885490634438
2020-06-07,27,7316,,,,,,,2470,859,5048,48142,19481,91160,975501,649259,1372816,0.818413423332,0.739457719058,0.885269647725
2020-06-08,37,7353,,,,,,,2386,813,4920,46464,18444,88889,977887,650072,1377736,0.819730374996,0.739581708343,0.885176724766
2020-06-09,55,7408,,,,,,,2307,771,4795,44844,17453,86659,980194,650844,1382530,0.821492943642,0.74002131566,0.885383408724
2020-06-10,46,7454,,,,,,,2232,731,4677,43283,16516,84473,982426,651575,1387207,0.823810433382,0.740876659787,0.885579118729
2020-06-11,38,7492,,,,,,,2162,697,4563,41782,15635,82338,984589,652273,1391769,0.826805305289,0.741673919047,0.8862485828
2020-06-12,46,7538,,,,,,,2097,668,4451,40342,14809,80252,986685,652941,1396220,0.830605476982,0.742962920649,0.892876761204
2020-06-13,38,7576,,,,,,,2036,632,4343,38965,14027,78223,988722,653573,1400562,0.835330935156,0.745320741222,0.900044886096
2020-06-14,48,7624,,,,,,,1981,607,4237,37653,13298,76247,990702,654180,1404798,0.841075208722,0.748292185958,0.915888010461
2020-06-15,23,7647,,,,,,,1930,581,4146,36408,12617,74342,992633,654762,1408943,0.847884925693,0.751855369404,0.934670742274
2020-06-16,18,7665,,,,,,,1885,554,4047,35233,11980,72495,994518,655316,1412990,0.855743304749,0.756591125312,0.958141880587
2020-06-17,69,7734,,,,,,,1845,530,3964,34128,11387,70722,996363,655847,1416954,0.864563822858,0.765933644831,0.985640550576
2020-06-18,36,7770,,,,,,,1810,506,3882,33094,10830,69016,998172,656354,1420835,0.874196938674,0.773822920581,1.00885722998
2020-06-19,30,7800,,,,,,,1779,486,3811,32127,10305,67374,999951,656840,1424646,0.884447250215,0.77982376241,1.02795940788
2020-06-20,28,7828,,,,,,,1753,463,3738,31230,9810,65794,1001704,657303,1428384,0.895094305043,0.7817225026,1.0452853457
2020-06-21,30,7858,,,,,,,1731,444,3677,30403,9347,64292,1003434,657747,1432061,0.905910018097,0.783301382691,1.06152672448
2020-06-22,16,7874,,,,,,,1712,426,3614,29645,8915,62858,1005147,658174,1435674,0.916669013959,0.784175520426,1.07451403678
2020-06-23,16,7890,,,,,,,1698,416,3561,28957,8517,61499,1006844,658590,1439234,0.927152917055,0.784391962616,1.08433816219
2020-06-24,48,7938,,,,,,,1686,396,3511,28336,8142,60216,1008530,658987,1442745,0.937153092703,0.784711428206,1.09328985878
2020-06-25,25,7963,,,,,,,1677,385,3461,27781,7796,58999,1010207,659372,1446206,0.94647686797,0.784787455906,1.09920851761
2020-06-26,50,8013,,,,,,,1671,377,3424,27289,7476,57860,1011878,659749,1449629,0.954959562077,0.7852344828,1.10424922004
2020-06-27,28,8041,,,,,,,1666,370,3401,26859,7177,56810,1013544,660119,1453029,0.962480141,0.785319234464,1.10731835692
2020-06-28,19,8060,,,,,,,1664,369,3382,26486,6915,55849,1015208,660489,1456411,0.968974633847,0.785273779584,1.11047037555
2020-06-29,35,8095,,,,,,,1662,359,3396,26168,6667,55008,1016870,660848,1459806,0.974441115556,0.78533540301,1.11324536784
2020-06-30,-41,8054,,,,,,,1663,348,3439,25900,6434,54302,1018533,661196,1463245,0.978933556388,0.785293850006,1.11490146325
2020-07-01,27,8081,,,,,,,1664,346,3494,25679,6226,53749,1020197,661543,1466739,0.982546834362,0.785253700301,1.11607825095
2020-07-02,51,8132,,,,,,,1666,335,3553,25500,6031,53338,1021863,661879,1470291,0.985398325487,0.785215281731,1.11700275243
2020-07-03,17,8149,,,,,,,1670,331,3609,25360,5856,53064,1023532,662210,1473899,0.987611273937,0.785178513824,1.1176117174
2020-07-04,23,8172,,,,,,,1674,325,3642,25255,5695,52895,1025206,662536,1477540,0.98930115933,0.785143568125,1.11796583526
2020-07-05,11,8183,,,,,,,1679,321,3705,25181,5554,52861,1026885,662858,1481245,0.990559391232,0.785109874071,1.11813073517
2020-07-06,15,8198,,,,,,,1684,319,3754,25135,5429,52938,1028569,663177,1484999,0.991486757078,0.785077610912,1.11830834158
2020-07-07,15,8213,,,,,,,1691,317,3819,25113,5320,53143,1030260,663494,1488817,0.992138938829,0.785046712051,1.11804846064
2020-07-08,30,8243,,,,,,,1698,318,3900,25113,5222,53483,1031957,663812,1492717,0.992569399796,0.78501711396,1.11774027079
2020-07-09,25,8268,,,,,,,1705,322,3952,25132,5148,53923,1033662,664135,1496668,0.9928219986,0.784988756043,1.11764396951
2020-07-10,28,8296,,,,,,,1713,331,4002,25168,5094,54464,1035375,664466,1500669,0.992919796675,0.784961580508,1.11768502784
2020-07-11,14,8310,,,,,,,1722,324,4051,25219,5041,55091,1037097,664791,1504720,0.992883402225,0.784935532243,1.11752934921
2020-07-12,15,8325,,,,,,,1731,320,4120,25283,4992,55810,1038827,665111,1508839,0.992697827763,0.784910558692,1.11742612489
2020-07-13,5,8330,,,,,,,1740,309,4171,25359,4932,56599,1040567,665421,1513009,0.992372322941,0.784886609732,1.11785929845
2020-07-14,10,8340,,,,,,,1749,297,4205,25446,4870,57408,1042316,665719,1517213,0.991869733151,0.784863637566,1.11723328401
2020-07-15,28,8368,,,,,,,1758,288,4242,25542,4810,58210,1044075,666007,1521454,0.991182016467,0.784841596611,1.11678685828
2020-07-16,12,8380,,,,,,,1768,277,4328,25646,4741,59044,1045842,666284,1525782,0.990256720293,0.784820443404,1.11678321487
2020-07-17,22,8402,,,,,,,1777,266,4410,25756,4671,59901,1047619,666550,1530192,0.989080406742,0.784800136498,1.11621695035
2020-07-18,17,8419,,,,,,,1785,255,4446,25871,4595,60739,1049404,666806,1534637,0.987591896441,0.784780636376,1.11572124615
2020-07-19,12,8431,,,,,,,1793,245,4515,25990,4516,61612,1051196,667052,1539151,0.98578258518,0.784761905355,1.11463733994
2020-07-20,2,8433,,,,,,,1799,236,4523,26111,4430,62429,1052996,667288,1543674,0.983620734929,0.784743907504,1.11453930099
2020-07-21,17,8450,,,,,,,1805,227,4584,26231,4338,63258,1054800,667515,1548257,0.981117344061,0.784726608567,1.11426965474
2020-07-22,18,8468,,,,,,,1809,219,4622,26350,4240,64062,1056609,667734,1552879,0.97827275654,0.78470997588,1.11287418552
2020-07-23,16,8484,,,,,,,1812,211,4665,26465,4133,64827,1058422,667946,1557543,0.975118030801,0.7846939783,1.11201724399
2020-07-24,14,8498,,,,,,,1814,203,4704,26573,4014,65578,1060235,668150,1562246,0.971680319569,0.784678586135,1.11110782276
2020-07-25,12,8510,,,,,,,1813,196,4761,26673,3880,66338,1062049,668346,1567006,0.967990824976,0.784663771077,1.10977597217
2020-07-26,19,8529,,,,,,,1812,189,4758,26764,3745,67045,1063860,668536,1571764,0.96408544856,0.784649506137,1.10820109121
2020-07-27,7,8536,,,,,,,1808,183,4771,26841,3608,67696,1065669,668719,1576534,0.960006803573,0.784635765584,1.10615473798
2020-07-28,15,8551,,,,,,,1803,176,4782,26905,3475,68307,1067472,668896,1581315,0.955805415558,0.784622524887,1.10403886165
2020-07-29,29,8580,,,,,,,1797,170,4789,26952,3348,68891,1069269,669067,1586104,0.951538280767,0.784609760659,1.10173233312
2020-07-30,0,8580,,,,,,,1788,165,4769,26982,3225,69419,1071057,669232,1590873,0.947264347623,0.784597450606,1.09966240271
2020-07-31,29,8609,,,,,,,1778,159,4760,26993,3107,69850,1072835,669391,1595632,0.943038268636,0.784585573472,1.0974291921
2020-08-01,17,8626,,,,,,,1767,155,4759,26983,2996,70199,1074602,669547,1600390,0.938904978945,0.784572500308,1.09371498965
2020-08-02,12,8638,,,,,,,1754,150,4763,26953,2891,70515,1076357,669698,1605152,0.934897426609,0.784561430547,1.09031233441
2020-08-03,10,8648,,,,,,,1740,146,4803,26901,2791,70804,1078097,669844,1609955,0.931038043728,0.784550735652,1.08756093105
2020-08-04,9,8657,,,,,,,1725,141,4834,26827,2697,71116,1079822,669985,1614789,0.927342459374,0.784540398072,1.08344439195
2020-08-05,2,8659,,,,,,,1709,137,4856,26731,2608,71388,1081531,670123,1619644,0.923823077859,0.784530401075,1.07781777355
2020-08-06,32,8691,,,,,,,1691,133,4853,26613,2522,71619,1083222,670257,1624497,0.920490943735,0.784520728712,1.07037354163
2020-08-07,18,8709,,,,,,,1673,129,4842,26474,2440,71796,1084895,670386,1629338,0.917355843478,0.78451136578,1.06312763743
2020-08-08,12,8721,,,,,,,1654,125,4836,26314,2362,71928,1086549,670512,1634174,0.914425616193,0.784499373377,1.05315697909
2020-08-09,14,8735,,,,,,,1634,121,4779,26135,2287,71946,1088183,670634,1638952,0.911705673931,0.784490588337,1.04424306445
2020-08-10,6,8741,,,,,,,1613,118,4763,25936,2216,71951,1089797,670753,1643714,0.909199110462,0.784482071168,1.0337701232
2020-08-11,10,8751,,,,,,,1592,116,4708,25721,2149,71888,1091389,670869,1648422,0.906907147498,0.78443135219,1.0233630932
2020-08-12,18,8769,,,,,,,1571,112,4677,25488,2085,71784,1092960,670981,1653099,0.904829439044,0.784423357002,1.01383801401
2020-08-13,21,8790,,,,,,,1549,109,4654,25241,2024,71649,1094509,671091,1657753,0.902963932522,0.784415592748,1.00984073389
2020-08-14,20,8810,,,,,,,1527,106,4602,24980,1966,71482,1096037,671198,1662354,0.901306327288,0.784408048602,1.00348962928
2020-08-15,16,8826,,,,,,,1505,104,4604,24707,1911,71327,1097542,671302,1666958,0.899849429544,0.784400714249,0.997700585675
2020-08-16,12,8838,,,,,,,1483,101,4595,24423,1857,71163,1099025,671404,1671553,0.89858275931,0.784393579854,0.995703217189
2020-08-17,4,8842,,,,,,,1462,99,4533,24130,1805,70934,1100487,671504,1676085,0.897492639972,0.784386636043,0.994628220628
2020-08-18,6,8848,,,,,,,1440,96,4473,23830,1756,70604,1101927,671601,1680558,0.896562795343,0.784248407421,0.994053361072
2020-08-19,28,8876,,,,,,,1418,94,4396,23523,1709,70166,1103345,671695,1684954,0.895775303462,0.784241871296,0.992408462555
2020-08-20,12,8888,,,,,,,1397,92,4305,23211,1664,69615,1104742,671788,1689259,0.895111675881,0.784235952983,0.99224442612
2020-08-21,13,8901,,,,,,,1376,90,4238,22896,1620,69000,1106118,671878,1693497,0.894553848896,0.784229734467,0.992055235961
2020-08-22,20,8921,,,,,,,1356,88,4194,22578,1579,68353,1107474,671966,1697691,0.894084949845,0.784223663754,0.991911076011
2020-08-23,0,8921,,,,,,,1335,86,4149,22260,1540,67666,1108809,672052,1701839,0.893689789393,0.784217733908,0.991593307385
2020-08-24,28,8949,,,,,,,1316,84,4104,21942,1502,66991,1110126,672137,1705942,0.894192821764,0.785222203508,0.992492695708
2020-08-25,12,8961,,,,,,,1298,82,4052,21627,1466,66280,1111424,672219,1709993,0.894747803494,0.786381015544,0.991342306948
2020-08-26,26,8987,,,,,,,1280,80,3996,21315,1431,65567,1112704,672300,1713989,0.895345268948,0.787367834915,0.991519242407
2020-08-27,21,9008,,,,,,,1262,79,3937,21006,1398,64827,1113966,672380,1717926,0.895977501737,0.788601611992,0.992847361238
2020-08-28,16,9024,,,,,,,1245,77,3879,20702,1366,64052,1115212,672458,1721804,0.896638215894,0.78987554163,0.994085608142
2020-08-29,12,9036,,,,,,,1229,76,3832,20404,1336,63282,1116441,672535,1725636,0.897322338414,0.790939203419,0.996370646895
2020-08-30,13,9049,,,,,,,1213,75,3841,20112,1307,62519,1117654,672610,1729476,0.898025799021,0.791934812327,0.997856438845
2020-08-31,11,9060,,,,,,,1198,74,3778,19827,1280,61702,1118852,672684,1733254,0.898745346209,0.79306593397,0.999585127082
2020-09-01,4,9064,,,,,,,1183,73,3758,19548,1254,60927,1120035,672758,1737012,0.899478407503,0.794138141879,1.00156195775
2020-09-02,-4,9060,,,,,,,1169,72,3769,19278,1229,60222,1121204,672830,1740780,0.900222954762,0.795157001897,1.00394541733
2020-09-03,17,9077,,,,,,,1155,71,3743,19014,1206,59569,1122360,672902,1744522,0.900977388598,0.796375193603,1.00662721352
2020-09-04,23,9100,,,,,,,1142,70,3714,18759,1184,58978,1123501,672972,1748236,0.901740448901,0.796557530893,1.00899548352
2020-09-05,16,9116,,,,,,,1129,69,3668,18512,1163,58408,1124630,673042,1751904,0.90251113981,0.796698201185,1.01088338154
2020-09-06,9,9125,,,,,,,1117,68,3657,18273,1144,57870,1125747,673111,1755560,0.903288676294,0.796234925112,1.01297338775
2020-09-07,8,9133,,,,,,,1105,68,3669,18043,1126,57391,1126852,673179,1759229,0.904072440166,0.795407465704,1.01440031921
2020-09-08,,,10.8404989481,0,31,9143.84049895,9133,9164,1093,67,3670,17820,1109,56956,1127945,673246,1762898,0.90486194366,0.795987189668,1.0157324444
2020-09-09,,,10.6173435496,0,31,9154.4578425,9134,9194,1082,66,3622,17604,1093,56526,1129028,673313,1766519,0.905656800417,0.795729725667,1.01859912377
2020-09-10,,,10.3938803809,0,30,9164.85172288,9135,9224,1072,65,3579,17396,1078,56109,1130100,673378,1770098,0.906456702401,0.795387426114,1.02196307075
2020-09-11,,,10.1706805212,0,30,9175.0224034,9136,9254,1062,65,3578,17195,1063,55750,1131162,673444,1773675,0.90726140284,0.794871672472,1.02420101477
2020-09-12,,,9.94830038413,0,30,9184.97070378,9137,9283,1052,64,3592,17002,1050,55463,1132214,673509,1777267,0.90807070323,0.794311648844,1.02623929599
2020-09-13,,,9.72724562487,0,29,9194.69794941,9137,9312,1043,64,3629,16816,1038,55259,1133257,673573,1780895,0.908884442823,0.793424438958,1.02835541712
2020-09-14,,,9.50794867643,0,29,9204.20589809,9138,9340,1034,63,3636,16637,1027,55054,1134292,673637,1784530,0.9097024902,0.792231457421,1.02948901633
