date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,227,94,423,1725,794,2929,1903,884,3194,1.38887920147,1.06924650884,1.83997389506
2020-03-26,,,,,,,,,246,100,460,1935,877,3335,2149,985,3653,1.35524090498,1.03765250174,1.78509666602
2020-03-27,,,,,,,,,263,104,491,2162,963,3773,2412,1090,4144,1.31721224416,1.00124864251,1.74558034555
2020-03-28,,,,,,,,,277,110,514,2403,1055,4233,2689,1200,4657,1.27554887609,0.970215477753,1.70898949484
2020-03-29,,,,,,,,,290,114,546,2657,1152,4726,2979,1315,5203,1.23124827969,0.927807651431,1.66680725044
2020-03-30,1,1,,,,,,,301,118,574,2869,1225,5162,3280,1433,5777,1.18544177509,0.88781868084,1.60065681335
2020-03-31,0,1,,,,,,,311,122,608,3091,1301,5632,3591,1555,6385,1.13930373383,0.854703901971,1.53360409552
2020-04-01,0,1,,,,,,,317,125,621,3316,1380,6107,3908,1681,7005,1.0939824614,0.828359636061,1.46852394176
2020-04-02,1,2,,,,,,,321,127,637,3536,1458,6585,4229,1809,7641,1.05054564244,0.800593990678,1.41336574984
2020-04-03,0,2,,,,,,,322,129,645,3742,1532,7038,4550,1938,8285,1.00993298275,0.78349073228,1.34794781172
2020-04-04,0,2,,,,,,,321,130,649,3923,1597,7448,4872,2069,8934,0.972914095208,0.766794352448,1.27469326611
2020-04-05,1,3,,,,,,,319,130,652,4083,1655,7826,5191,2199,9585,0.940050048099,0.747461832421,1.19867480035
2020-04-06,1,4,,,,,,,315,132,641,4225,1710,8163,5506,2331,10225,0.911658094332,0.73331864019,1.14256145079
2020-04-07,0,4,,,,,,,310,131,628,4346,1759,8457,5816,2462,10853,0.887789290025,0.723525478531,1.08167140331
2020-04-08,0,4,,,,,,,304,131,615,4444,1803,8697,6120,2594,11468,0.868237755193,0.716388571731,1.03248170369
2020-04-09,1,5,,,,,,,298,130,596,4516,1839,8870,6419,2724,12064,0.852591984366,0.711599539293,0.995176301117
2020-04-10,0,5,,,,,,,292,129,581,4561,1868,8991,6710,2854,12644,0.840316151514,0.708069712762,0.9720094189
2020-04-11,0,5,,,,,,,285,128,560,4583,1892,9060,6995,2982,13204,0.830834757778,0.705635943643,0.960328532117
2020-04-12,1,6,,,,,,,278,125,538,4585,1907,9085,7274,3108,13741,0.823598356312,0.703649848556,0.954460018697
2020-04-13,2,8,,,,,,,272,123,517,4567,1916,9055,7545,3231,14258,0.818122293711,0.702327579555,0.952855441268
2020-04-14,1,9,,,,,,,265,121,497,4530,1920,8978,7811,3353,14754,0.814001892362,0.701070143057,0.951009662081
2020-04-15,1,10,,,,,,,259,120,479,4479,1918,8848,8069,3474,15232,0.810911979083,0.700255607962,0.950378309436
2020-04-16,2,12,,,,,,,253,119,463,4414,1911,8691,8322,3593,15695,0.808598202238,0.699776474665,0.949918736317
2020-04-17,4,16,,,,,,,246,117,449,4340,1902,8503,8568,3711,16144,0.806865317962,0.69926882637,0.949523522667
2020-04-18,0,16,,,,,,,241,115,426,4258,1888,8284,8809,3827,16569,0.805565405852,0.699006339255,0.949284277011
2020-04-19,2,18,,,,,,,235,112,410,4172,1870,8045,9044,3939,16978,0.804587405174,0.698835060558,0.949108697892
2020-04-20,6,24,,,,,,,229,109,395,4083,1850,7788,9273,4049,17372,0.803848436014,0.698573219568,0.948916264316
2020-04-21,2,26,,,,,,,224,107,387,3992,1825,7534,9497,4156,17759,0.803286893646,0.698333583022,0.948772543951
2020-04-22,1,27,,,,,,,219,104,376,3900,1798,7281,9716,4261,18134,0.802857098916,0.698134439402,0.948657631765
2020-04-23,4,31,,,,,,,214,102,368,3810,1769,7034,9930,4363,18501,0.802525226656,0.698010223155,0.94852700454
2020-04-24,1,32,,,,,,,209,100,358,3721,1739,6795,10139,4464,18858,0.802266242884,0.697870331133,0.94838145541
2020-04-25,0,32,,,,,,,204,97,348,3633,1707,6563,10344,4561,19206,0.802061618734,0.697717049377,0.948280790903
2020-04-26,2,34,,,,,,,200,94,336,3548,1673,6338,10544,4656,19542,0.801897632948,0.697624962552,0.948165708203
2020-04-27,0,34,,,,,,,195,92,325,3465,1640,6125,10739,4749,19866,0.801764645718,0.697480431947,0.948073483484
2020-04-28,4,38,,,,,,,191,90,318,3385,1608,5927,10930,4840,20184,0.801655292387,0.697404950481,0.947978903878
2020-04-29,0,38,,,,,,,187,89,311,3306,1575,5741,11117,4929,20495,0.801566323589,0.697248763119,0.947918232567
2020-04-30,3,41,,,,,,,183,87,305,3231,1542,5567,11300,5016,20799,0.80149374987,0.697161575668,0.947822988916
2020-05-01,5,46,,,,,,,179,85,300,3157,1508,5403,11479,5101,21098,0.801436080875,0.697092740066,0.947747324507
2020-05-02,2,48,,,,,,,175,82,294,3086,1473,5249,11654,5184,21392,0.801395707891,0.697034264202,0.947652218957
2020-05-03,0,48,,,,,,,171,80,289,3017,1438,5112,11825,5265,21681,0.80136719989,0.697033053343,0.947592436026
2020-05-04,0,48,,,,,,,168,78,284,2949,1404,4987,11993,5344,21964,0.801356306509,0.697052658811,0.947534854501
2020-05-05,0,48,,,,,,,164,76,281,2884,1371,4873,12157,5420,22244,0.801361721441,0.697075733646,0.947468174983
2020-05-06,2,50,,,,,,,161,74,276,2821,1338,4761,12318,5495,22520,0.801385943303,0.697131664135,0.94741821354
2020-05-07,1,51,,,,,,,157,72,271,2759,1306,4657,12476,5568,22790,0.801433207949,0.6971752482,0.947367548388
2020-05-08,1,52,,,,,,,154,70,268,2699,1274,4557,12630,5638,23057,0.801508850182,0.697297065222,0.947321259763
2020-05-09,0,52,,,,,,,151,68,265,2641,1243,4465,12780,5707,23322,0.801622061913,0.697484967974,0.947280809958
2020-05-10,2,54,,,,,,,148,66,262,2584,1212,4379,12928,5774,23584,0.801784929202,0.697609632143,0.94726806727
2020-05-11,0,54,,,,,,,145,64,259,2529,1182,4301,13073,5838,23842,0.802013515066,0.69777658271,0.947278495531
2020-05-12,4,58,,,,,,,142,62,258,2475,1152,4234,13214,5901,24100,0.802329150951,0.69808924867,0.947286944774
2020-05-13,0,58,,,,,,,139,61,257,2423,1123,4173,13353,5963,24356,0.802760130843,0.698492771535,0.947265436806
2020-05-14,2,60,,,,,,,136,60,255,2371,1094,4116,13488,6023,24610,0.803343918636,0.698760373589,0.947267865519
2020-05-15,4,64,,,,,,,133,58,253,2321,1065,4064,13621,6081,24862,0.804129997379,0.69927784173,0.947330181091
2020-05-16,0,64,,,,,,,130,56,249,2272,1036,4013,13751,6138,25111,0.80518349886,0.699792334973,0.947449357904
2020-05-17,3,67,,,,,,,128,54,246,2225,1008,3965,13879,6192,25356,0.806589741918,0.700657582061,0.947590900699
2020-05-18,1,68,,,,,,,125,52,243,2178,980,3918,14004,6245,25598,0.808459756671,0.701641379394,0.947941988619
2020-05-19,0,68,,,,,,,123,51,240,2133,952,3874,14126,6296,25838,0.810936745721,0.702969205423,0.948384621917
2020-05-20,1,69,,,,,,,120,50,237,2089,926,3830,14247,6347,26074,0.814203182197,0.704737693925,0.948943126928
2020-05-21,1,70,,,,,,,118,50,235,2047,901,3789,14365,6397,26308,0.818487804066,0.707027901638,0.94966995145
2020-05-22,2,72,,,,,,,116,49,233,2006,878,3751,14481,6446,26541,0.824071074451,0.710026832457,0.950718432717
2020-05-23,0,72,,,,,,,115,49,232,1966,857,3715,14596,6495,26772,0.831286735141,0.713970626434,0.952908248627
2020-05-24,0,72,,,,,,,113,48,231,1928,836,3681,14709,6544,27003,0.840516049739,0.719069126747,0.956060621185
2020-05-25,0,72,,,,,,,112,48,228,1893,818,3647,14821,6592,27231,0.852170718605,0.726044184082,0.965524514229
2020-05-26,0,72,,,,,,,111,48,227,1860,802,3615,14932,6641,27457,0.86666121859,0.734592578053,0.987639195836
2020-05-27,2,74,,,,,,,111,48,228,1829,787,3585,15043,6689,27684,0.884350637685,0.745565136204,1.02212942911
2020-05-28,0,74,,,,,,,111,48,230,1802,774,3558,15155,6738,27914,0.905500137213,0.759539035743,1.07067732948
2020-05-29,0,74,,,,,,,112,48,231,1779,763,3535,15267,6786,28145,0.930218481068,0.776683257792,1.12124213681
2020-05-30,1,75,,,,,,,114,48,234,1760,753,3517,15381,6835,28379,0.958429512041,0.796943918733,1.17338034007
2020-05-31,0,75,,,,,,,116,48,237,1746,745,3505,15498,6884,28615,0.98986478841,0.818214922779,1.2363010565
2020-06-01,1,76,,,,,,,120,49,243,1738,740,3502,15617,6933,28857,1.0240776177,0.840308309979,1.28577405314
2020-06-02,2,78,,,,,,,124,50,249,1737,738,3508,15741,6983,29106,1.06046774855,0.862702626012,1.32696133118
2020-06-03,0,78,,,,,,,128,52,256,1743,739,3525,15869,7035,29362,1.09830734229,0.888885118304,1.36554750448
2020-06-04,1,79,,,,,,,134,53,266,1757,742,3554,16003,7089,29627,1.13676599468,0.92301681766,1.39659077928
2020-06-05,5,84,,,,,,,141,55,277,1780,747,3596,16145,7145,29903,1.17494038966,0.96624116179,1.42091683812
2020-06-06,0,84,,,,,,,149,58,289,1813,756,3652,16294,7203,30192,1.2118982865,1.00877824859,1.43958562215
2020-06-07,0,84,,,,,,,159,61,303,1857,769,3724,16453,7265,30495,1.24674358735,1.05192761276,1.45404152711
2020-06-08,0,84,,,,,,,169,66,320,1913,787,3812,16622,7331,30814,1.27869840434,1.09436693878,1.4645913161
2020-06-09,0,84,,,,,,,180,70,340,1981,809,3923,16802,7401,31153,1.3071849539,1.13584345688,1.47269431171
2020-06-10,1,85,,,,,,,193,75,361,2063,836,4057,16995,7477,31513,1.33188189616,1.17244729333,1.47833509354
2020-06-11,1,86,,,,,,,206,81,381,2158,869,4210,17201,7558,31894,1.35273661137,1.19796389178,1.48262069582
2020-06-12,2,88,,,,,,,221,87,402,2268,908,4382,17423,7646,32295,1.36993063215,1.21911534315,1.48531737902
2020-06-13,0,88,,,,,,,238,94,429,2393,953,4579,17660,7740,32724,1.38381290253,1.23499844998,1.48780101064
2020-06-14,0,88,,,,,,,255,102,455,2534,1007,4800,17915,7843,33178,1.39482367053,1.2480118743,1.48918981753
2020-06-15,0,88,,,,,,,274,111,486,2692,1070,5049,18189,7954,33664,1.40342189474,1.25815846252,1.48982686866
2020-06-16,0,88,,,,,,,295,120,521,2867,1142,5327,18484,8075,34184,1.41004434377,1.26569019314,1.49060559892
2020-06-17,0,88,,,,,,,317,131,554,3060,1222,5632,18800,8206,34738,1.415081076,1.2712914259,1.49131386597
2020-06-18,0,88,,,,,,,340,142,592,3272,1313,5968,19141,8349,35329,1.41884440327,1.27556904215,1.49152196507
2020-06-19,0,88,,,,,,,366,154,633,3503,1414,6335,19507,8504,35962,1.42161119461,1.27888796695,1.49198825167
2020-06-20,0,88,,,,,,,393,168,682,3755,1527,6740,19900,8672,36643,1.42357019603,1.28150076552,1.49227953521
2020-06-21,1,89,,,,,,,423,182,726,4029,1651,7177,20323,8854,37369,1.42487752046,1.28328825305,1.4925337768
2020-06-22,0,89,,,,,,,455,198,779,4325,1787,7652,20778,9053,38147,1.42557992004,1.28483376486,1.49281301522
2020-06-23,3,92,,,,,,,489,215,838,4645,1937,8171,21266,9269,38984,1.42576506467,1.28585734044,1.49268767066
2020-06-24,0,92,,,,,,,525,234,905,4990,2102,8736,21792,9504,39889,1.42540798435,1.28646013839,1.49269538761
2020-06-25,0,92,,,,,,,564,253,970,5361,2280,9345,22355,9758,40858,1.42452127569,1.28661004927,1.49250177087
2020-06-26,0,92,,,,,,,605,275,1042,5759,2475,10006,22961,10033,41899,1.42300410675,1.28660305137,1.49250103809
2020-06-27,1,93,,,,,,,649,299,1114,6187,2686,10718,23610,10333,43013,1.42080642126,1.28587927726,1.49236804946
2020-06-28,0,93,,,,,,,696,325,1187,6645,2917,11477,24306,10658,44200,1.41777231741,1.28397233831,1.49230009846
2020-06-29,0,93,,,,,,,745,353,1251,7135,3168,12273,25050,11011,45450,1.41382357147,1.28194366984,1.49224055174
2020-06-30,0,93,,,,,,,796,381,1333,7657,3438,13119,25846,11392,46783,1.40879584094,1.27357033094,1.49200097597
2020-07-01,0,93,,,,,,,849,413,1403,8212,3731,14001,26696,11806,48185,1.4025798059,1.25015816092,1.49158069481
2020-07-02,0,93,,,,,,,905,448,1468,8800,4048,14916,27600,12255,49653,1.39502933685,1.220402752,1.49084454509
2020-07-03,0,93,,,,,,,962,484,1526,9421,4390,15850,28562,12739,51178,1.38608321701,1.18745049983,1.48998352586
2020-07-04,1,94,,,,,,,1020,525,1589,10075,4760,16806,29582,13264,52767,1.37565661894,1.16257720199,1.48858192383
2020-07-05,0,94,,,,,,,1079,564,1646,10761,5156,17770,30661,13828,54412,1.36369641999,1.12769250297,1.48714605527
2020-07-06,1,95,,,,,,,1138,606,1728,11476,5580,18771,31799,14435,56139,1.35019189029,1.10695645189,1.48523325118
2020-07-07,0,95,,,,,,,1197,651,1792,12218,6032,19785,32996,15086,57931,1.33518499561,1.09344729459,1.48293525771
2020-07-08,0,95,,,,,,,1256,698,1859,12985,6515,20806,34252,15784,59790,1.31877666927,1.07043916684,1.48031195936
2020-07-09,0,95,,,,,,,1313,743,1927,13773,7023,21828,35564,16528,61717,1.30112560434,1.05778702866,1.47667966473
2020-07-10,0,95,,,,,,,1368,796,1992,14577,7566,22851,36932,17324,63709,1.28243869755,1.04536313571,1.47201066442
2020-07-11,1,96,,,,,,,1421,852,2070,15392,8143,23879,38353,18177,65778,1.26295605834,1.03575429776,1.4664757027
2020-07-12,0,96,,,,,,,1471,900,2125,16214,8743,24890,39824,19077,67903,1.24293538194,1.0304147853,1.45896248786
2020-07-13,1,97,,,,,,,1518,947,2199,17037,9366,25902,41342,20024,70101,1.22263902815,1.01865181782,1.44948676247
2020-07-14,0,97,,,,,,,1562,997,2254,17855,10011,26905,42905,21022,72355,1.20232412819,1.01100860519,1.4377174527
2020-07-15,1,98,,,,,,,1603,1037,2318,18661,10667,27890,44507,22060,74672,1.18223449674,1.00428641756,1.4233193827
2020-07-16,1,99,,,,,,,1639,1067,2384,19451,11321,28872,46147,23127,77056,1.16259428828,0.997154717181,1.40571723845
2020-07-17,1,100,,,,,,,1672,1087,2446,20218,11960,29849,47818,24215,79501,1.14360508507,0.992058176433,1.38464439764
2020-07-18,0,100,,,,,,,1700,1119,2505,20956,12595,30828,49518,25334,82006,1.12544747307,0.985955956591,1.36009183269
2020-07-19,0,100,,,,,,,1725,1136,2557,21661,13206,31796,51243,26471,84562,1.10828522109,0.978772575034,1.33191179797
2020-07-20,0,100,,,,,,,1746,1154,2602,22328,13797,32752,52989,27625,87163,1.09226786122,0.971873601603,1.30024007627
2020-07-21,1,101,,,,,,,1763,1168,2638,22952,14359,33663,54751,28794,89801,1.07752801436,0.96729084932,1.26615697848
2020-07-22,0,101,,,,,,,1777,1177,2675,23532,14885,34545,56528,29972,92476,1.06417277035,0.960577110708,1.23209380423
2020-07-23,1,102,,,,,,,1788,1182,2710,24064,15369,35396,58316,31154,95185,1.05227179648,0.95575570878,1.1985412395
2020-07-24,1,103,,,,,,,1796,1186,2738,24548,15813,36206,60112,32341,97922,1.04184679969,0.949948129857,1.16795875055
2020-07-25,0,103,,,,,,,1802,1195,2755,24982,16211,36969,61914,33536,100677,1.03286670245,0.946703565557,1.14025750088
2020-07-26,0,103,,,,,,,1807,1198,2779,25368,16558,37678,63721,34735,103455,1.02525070721,0.943253954686,1.120148277
2020-07-27,1,104,,,,,,,1810,1207,2777,25707,16865,38329,65531,35943,106231,1.01887850249,0.940172163743,1.10318487114
2020-07-28,4,108,,,,,,,1812,1216,2780,26001,17134,38910,67343,37159,109011,1.01360464961,0.936542586575,1.08963342839
2020-07-29,3,111,,,,,,,1813,1212,2761,26251,17349,39418,69156,38372,111772,1.00927353222,0.93207284906,1.08208484109
2020-07-30,1,112,,,,,,,1813,1212,2748,26462,17524,39847,70969,39585,114519,1.00573201917,0.927951396164,1.07716393379
2020-07-31,4,116,,,,,,,1813,1212,2751,26636,17670,40214,72782,40797,117269,1.00283841215,0.925616108057,1.07355338113
2020-08-01,0,116,,,,,,,1812,1210,2756,26776,17792,40524,74595,42008,120025,1.00046755244,0.923483136154,1.07140358585
2020-08-02,1,117,,,,,,,1811,1204,2761,26887,17878,40780,76406,43213,122785,0.998512760074,0.921987427162,1.06924912433
2020-08-03,0,117,,,,,,,1810,1200,2771,26972,17942,40995,78215,44413,125556,0.996885563727,0.920287330425,1.06685747249
2020-08-04,7,124,,,,,,,1808,1197,2776,27034,17986,41169,80023,45611,128332,0.995514123891,0.917698710806,1.06569558841
2020-08-05,0,124,,,,,,,1806,1194,2785,27077,18011,41316,81829,46806,131116,0.994341044251,0.915326988658,1.06497188642
2020-08-06,0,124,,,,,,,1804,1183,2780,27104,18017,41421,83632,47989,133896,0.993321034941,0.913729270385,1.06422918157
2020-08-07,3,127,,,,,,,1801,1175,2769,27118,18010,41480,85434,49165,136665,0.992418698175,0.912317890836,1.06292064584
2020-08-08,4,131,,,,,,,1799,1168,2758,27121,17992,41500,87233,50333,139422,0.991606569013,0.911297028344,1.06164798114
2020-08-09,8,139,,,,,,,1796,1160,2761,27115,17957,41506,89029,51494,142183,0.990863456507,0.910051996215,1.06061227084
2020-08-10,2,141,,,,,,,1794,1155,2771,27102,17913,41498,90823,52649,144953,0.990173080596,0.908950371668,1.05987972953
2020-08-11,6,147,,,,,,,1791,1143,2782,27082,17849,41503,92613,53792,147734,0.989522975412,0.908120906523,1.05933681016
2020-08-12,6,153,,,,,,,1788,1131,2793,27058,17764,41516,94401,54924,150527,0.988903620258,0.90738137796,1.05878174031
2020-08-13,0,153,,,,,,,1785,1120,2808,27030,17672,41562,96186,56044,153334,0.9883077586,0.90671235267,1.0580227335
2020-08-14,4,157,,,,,,,1782,1109,2819,26999,17568,41633,97968,57153,156152,0.987729868792,0.906098989696,1.05729126684
2020-08-15,3,160,,,,,,,1779,1099,2823,26965,17455,41705,99747,58253,158974,0.987165755204,0.905529959157,1.05637868202
2020-08-16,0,160,,,,,,,1775,1088,2830,26928,17333,41779,101523,59341,161804,0.986612233828,0.90499661091,1.05587720794
2020-08-17,0,160,,,,,,,1772,1076,2847,26889,17205,41865,103295,60418,164650,0.986066891337,0.904492337394,1.05535563519
2020-08-18,2,162,,,,,,,1769,1066,2850,26848,17071,41944,105064,61485,167500,0.98552790092,0.904106205465,1.05472129353
2020-08-19,4,166,,,,,,,1765,1055,2852,26806,16929,42020,106829,62541,170352,0.984993881775,0.9037771266,1.05389664968
2020-08-20,1,167,,,,,,,1762,1041,2856,26762,16776,42091,108590,63582,173207,0.984463792078,0.903455868206,1.05324718213
2020-08-21,4,171,,,,,,,1758,1027,2863,26716,16619,42174,110348,64609,176070,0.983936847529,0.903141905619,1.05279370247
2020-08-22,6,177,,,,,,,1754,1008,2860,26669,16453,42264,112102,65618,178929,0.983412459425,0.902834819941,1.05231889517
2020-08-23,2,179,,,,,,,1750,995,2858,26620,16279,42364,113852,66613,181786,0.982890187589,0.9025611504,1.05178689635
2020-08-24,0,179,,,,,,,1748,988,2871,26571,16108,42474,115600,67602,184656,0.983316844795,0.903428705635,1.05151036636
2020-08-25,8,187,,,,,,,1746,976,2883,26523,15929,42586,117346,68579,187538,0.983747525588,0.904882084423,1.0521662372
2020-08-26,3,190,,,,,,,1743,966,2906,26476,15753,42710,119089,69545,190444,0.984181552063,0.906143987142,1.05300825186
2020-08-27,8,198,,,,,,,1741,956,2930,26429,15578,42847,120830,70502,193374,0.984618795428,0.904622593704,1.05371852667
2020-08-28,3,201,,,,,,,1739,939,2952,26383,15397,42992,122569,71441,196325,0.985059138895,0.904365787876,1.05532996489
2020-08-29,14,215,,,,,,,1737,924,2969,26338,15212,43143,124307,72366,199294,0.985502467636,0.904978166297,1.05640620992
2020-08-30,-1,214,,,,,,,1736,911,2982,26296,15024,43302,126043,73277,202276,0.985948633877,0.904491177714,1.05867358846
2020-08-31,1,215,,,,,,,1735,895,3000,26255,14831,43472,127778,74173,205275,0.986397447348,0.904105967547,1.06017710638
2020-09-01,9,224,,,,,,,1734,881,3016,26217,14635,43640,129512,75054,208290,0.986848768285,0.902661422775,1.06149958253
2020-09-02,9,233,,,,,,,1734,866,3027,26182,14435,43817,131246,75920,211317,0.98730249489,0.901915646718,1.06211188975
2020-09-03,7,240,,,,,,,1733,851,3046,26150,14231,44012,132979,76772,214363,0.987758528861,0.900543678471,1.06344281495
2020-09-04,5,245,,,,,,,1733,838,3072,26122,14027,44228,134712,77610,217434,0.988216771116,0.899818175032,1.06566699032
2020-09-05,1,246,,,,,,,1734,826,3106,26098,13827,44471,136446,78437,220540,0.988677102701,0.898544463499,1.06815725754
2020-09-06,3,249,,,,,,,1734,808,3135,26078,13627,44746,138180,79245,223674,0.98913940464,0.897462609145,1.0703172683
2020-09-07,-1,248,,,,,,,1735,799,3160,26063,13431,45049,139915,80044,226834,0.989603564748,0.89706362675,1.07361932003
2020-09-08,,,3.97655901383,2,7,251.976559014,250,255,1736,788,3205,26051,13230,45383,141652,80832,230038,0.990069473654,0.896690609731,1.07654635669
2020-09-09,,,3.96132481129,2,7,255.937883825,253,261,1738,777,3256,26044,13030,45756,143390,81610,233294,0.990537019736,0.896218220155,1.07894440232
2020-09-10,,,3.94536107116,2,7,259.883244896,255,267,1740,765,3302,26040,12829,46152,145129,82375,236595,0.991006083613,0.895188372252,1.08073941774
2020-09-11,,,3.92879733826,2,7,263.812042235,258,273,1742,755,3342,26041,12628,46563,146871,83130,239937,0.991476539667,0.893064364089,1.0824871865
2020-09-12,,,3.91176436108,2,7,267.723806596,260,279,1744,745,3357,26046,12434,46968,148616,83876,243293,0.991948259174,0.89175809444,1.0848025041
2020-09-13,,,3.89437947719,2,7,271.618186073,263,285,1747,729,3377,26056,12240,47377,150363,84606,246670,0.992421110513,0.890509927187,1.08717868671
2020-09-14,,,3.87673702338,2,7,275.494923096,265,291,1750,721,3428,26071,12050,47822,152113,85327,250097,0.992894958043,0.889856828709,1.08971523589
2020-09-15,,,3.85893007259,2,7,279.353853169,267,298,1754,710,3474,26090,11865,48296,153867,86038,253570,0.993369660118,0.888385069506,1.09234971532
2020-09-16,,,3.84104973935,2,7,283.194902908,270,304,1758,699,3512,26113,11683,48792,155625,86738,257082,0.993845068456,0.886747208846,1.09480798742
2020-09-17,,,3.82318323789,2,7,287.018086146,272,310,1762,688,3550,26142,11505,49315,157388,87426,260631,0.994321028559,0.884995835749,1.09744661216
2020-09-18,,,3.80541014915,2,7,290.823496295,274,316,1767,677,3588,26176,11332,49857,159155,88104,264219,0.99479737995,0.883948853458,1.10025349057
2020-09-19,,,3.78778642293,2,7,294.611282718,276,322,1773,666,3644,26215,11160,50429,160928,88771,267862,0.995273955874,0.882203550377,1.10323066995
2020-09-20,,,3.77036637627,2,7,298.381649094,279,328,1778,657,3694,26260,10991,51017,162706,89428,271556,0.995750582569,0.880560669855,1.10584598321
2020-09-21,,,3.75320359296,2,7,302.134852687,281,334,1784,646,3734,26310,10829,51616,164490,90074,275290,0.996227078642,0.879485019961,1.10895126056
2020-09-22,,,3.74866946512,2,7,305.883522152,283,340,1791,628,3804,26366,10658,52260,166281,90703,279094,0.996703254774,0.878771198396,1.11162784712
2020-09-23,,,3.74446704976,2,7,309.627989202,285,347,1798,616,3867,26428,10486,52922,168079,91319,282960,0.997178913523,0.877719184775,1.11445960987
2020-09-24,,,3.740614209,2,7,313.368603411,287,353,1806,604,3924,26496,10313,53590,169885,91923,286883,0.997653849038,0.876550261982,1.11712842022
2020-09-25,,,3.73713305264,2,7,317.105736464,289,359,1814,589,4013,26570,10138,54302,171699,92513,290896,0.998127846602,0.875388907178,1.1198391464
2020-09-26,,,3.73404931333,2,7,320.839785777,291,365,1823,576,4088,26651,9959,55048,173522,93090,294984,0.998600682109,0.87447796592,1.12275218281
2020-09-27,,,3.73139072194,1,7,324.571176499,293,371,1832,563,4167,26738,9777,55858,175354,93653,299151,0.999072121601,0.87358274134,1.12508343063
2020-09-28,,,3.72918366899,1,7,328.300360168,295,378,1842,552,4255,26833,9599,56736,177196,94205,303405,0.999541920845,0.871861605788,1.12822627767
2020-09-29,,,3.72744931279,1,7,332.027809481,297,384,1852,539,4334,26935,9417,57642,179048,94744,307739,1.0000098249,0.870807565591,1.13167599913
2020-09-30,,,3.72620730533,1,7,335.754016786,299,391,1863,530,4413,27044,9236,58581,180911,95275,312151,1.00047760709,0.869988826476,1.13506647779
2020-10-01,,,3.72547855999,1,7,339.479495346,301,397,1875,519,4516,27161,9057,59585,182787,95795,316667,1.00094846485,0.867991213638,1.13786776327
2020-10-02,,,3.72528549184,1,7,343.204780838,303,404,1888,507,4638,27286,8875,60673,184674,96302,321304,1.00141985815,0.865932656234,1.14077563826
2020-10-03,,,3.72565184956,1,7,346.930432688,305,410,1901,493,4709,27420,8691,61794,186575,96796,326013,1.00189413726,0.863818165774,1.14399038401
