date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,29,,,,,,,422,227,681,6877,3467,11996,13873,6790,24517,0.900787742079,0.799772220191,1.00149399662
2020-04-08,4,33,,,,,,,416,226,671,6810,3469,11748,14290,7017,25188,0.899878356187,0.799344806909,1.00081323012
2020-04-09,11,44,,,,,,,411,226,658,6738,3468,11501,14701,7243,25845,0.899178593525,0.799075140766,1.00034199062
2020-04-10,0,44,,,,,,,406,223,648,6661,3461,11262,15106,7466,26493,0.898637623428,0.798842047467,0.999897243517
2020-04-11,4,48,,,,,,,400,218,641,6582,3449,11036,15506,7685,27134,0.898216953984,0.798663940046,0.999630314398
2020-04-12,4,52,,,,,,,395,215,631,6501,3432,10814,15901,7901,27764,0.897887472881,0.798472271404,0.999347185755
2020-04-13,1,53,,,,,,,390,213,620,6419,3412,10598,16291,8114,28384,0.897627174616,0.79828991506,0.999208479934
2020-04-14,2,55,,,,,,,385,209,611,6337,3387,10390,16676,8323,28994,0.897416299593,0.798166160749,0.999106908229
2020-04-15,3,58,,,,,,,380,206,602,6256,3359,10191,17056,8530,29595,0.897242924384,0.79804634885,0.99905030053
2020-04-16,6,64,,,,,,,375,204,592,6175,3330,10000,17431,8734,30187,0.897103712301,0.797986414557,0.99900839026
2020-04-17,6,70,,,,,,,370,201,582,6094,3298,9818,17801,8935,30768,0.89698898853,0.797896801054,0.998920972804
2020-04-18,2,72,,,,,,,365,197,576,6015,3262,9648,18167,9132,31344,0.896894405453,0.797792757015,0.998803306878
2020-04-19,2,74,,,,,,,361,194,568,5937,3225,9488,18527,9327,31911,0.896820113354,0.79770522245,0.998736653129
2020-04-20,1,75,,,,,,,356,191,565,5860,3185,9339,18883,9518,32476,0.896771862427,0.797679570233,0.998684282093
2020-04-21,3,78,,,,,,,352,187,561,5784,3143,9200,19235,9706,33036,0.896741393839,0.797669179263,0.998645160986
2020-04-22,0,78,,,,,,,347,185,561,5709,3101,9080,19582,9892,33597,0.896731036386,0.797684176863,0.998624243325
2020-04-23,5,83,,,,,,,343,182,556,5635,3057,8965,19925,10074,34153,0.896737821036,0.797747878109,0.998608579496
2020-04-24,3,86,,,,,,,338,177,554,5563,3009,8861,20263,10252,34706,0.89676659524,0.797773425388,0.998584506216
2020-04-25,1,87,,,,,,,334,172,550,5491,2958,8763,20597,10425,35255,0.896823582183,0.797820832929,0.998624963759
2020-04-26,5,92,,,,,,,330,168,546,5421,2908,8668,20927,10594,35801,0.896913059412,0.797844518205,0.998641050014
2020-04-27,0,92,,,,,,,326,164,545,5352,2857,8583,21253,10758,36346,0.897046059317,0.797916347006,0.998714402667
2020-04-28,7,99,,,,,,,322,160,542,5284,2804,8505,21575,10919,36888,0.897237433543,0.798024633369,0.998755381974
2020-04-29,2,101,,,,,,,318,156,539,5216,2751,8433,21893,11075,37427,0.897507163251,0.798078198969,0.998760327142
2020-04-30,2,103,,,,,,,314,152,540,5151,2697,8372,22207,11227,37966,0.89788210117,0.798132504137,0.998844922327
2020-05-01,1,104,,,,,,,310,150,542,5086,2643,8321,22517,11377,38507,0.898398269173,0.798409651107,0.998974169143
2020-05-02,5,109,,,,,,,306,145,542,5022,2588,8281,22823,11523,39048,0.899103854521,0.798829843889,0.999254326189
2020-05-03,0,109,,,,,,,303,141,542,4959,2532,8246,23126,11665,39590,0.900063054038,0.799322080306,0.999745142745
2020-05-04,0,109,,,,,,,299,138,542,4898,2476,8220,23425,11804,40131,0.901360890038,0.800045803513,1.00044096008
2020-05-05,4,113,,,,,,,296,135,540,4838,2420,8195,23721,11939,40670,0.903109032178,0.801029494295,1.00137040481
2020-05-06,2,115,,,,,,,293,132,537,4779,2364,8172,24014,12071,41207,0.905452452103,0.802219624749,1.0026581893
2020-05-07,6,121,,,,,,,290,129,536,4723,2309,8147,24305,12201,41743,0.908576336678,0.804420395619,1.00447208165
2020-05-08,3,124,,,,,,,288,128,537,4668,2255,8128,24593,12329,42280,0.912712003581,0.806748243417,1.00678865896
2020-05-09,3,127,,,,,,,286,127,538,4615,2205,8112,24879,12457,42817,0.918139553583,0.809965347682,1.00957043001
2020-05-10,0,127,,,,,,,285,126,537,4566,2158,8099,25163,12584,43354,0.925183780171,0.813787370236,1.01864632246
2020-05-11,3,130,,,,,,,284,123,539,4520,2113,8092,25447,12707,43893,0.934198957446,0.818825478876,1.02969915272
2020-05-12,0,130,,,,,,,284,122,541,4478,2070,8087,25731,12829,44433,0.945538661025,0.826940542051,1.04684414427
2020-05-13,4,134,,,,,,,285,122,547,4441,2033,8092,26016,12952,44980,0.959510216263,0.837798690923,1.07056997633
2020-05-14,3,137,,,,,,,287,121,551,4411,1998,8104,26304,13073,45530,0.976320168045,0.852073349345,1.10755261243
2020-05-15,0,137,,,,,,,291,121,554,4388,1967,8118,26594,13194,46084,0.996024576061,0.859365203825,1.14767136683
2020-05-16,0,137,,,,,,,296,123,564,4374,1940,8141,26890,13318,46647,1.01849999115,0.868822382074,1.20280186338
2020-05-17,0,137,,,,,,,302,127,570,4369,1922,8169,27192,13445,47217,1.043443826,0.88263268215,1.25254699134
2020-05-18,1,138,,,,,,,310,129,580,4377,1909,8208,27503,13574,47797,1.07040075591,0.895757356691,1.28648662241
2020-05-19,2,140,,,,,,,320,130,596,4398,1901,8262,27823,13705,48392,1.09880351467,0.915161850422,1.32126541238
2020-05-20,4,144,,,,,,,332,134,609,4434,1900,8331,28155,13839,49001,1.12801541489,0.937324582532,1.3584240825
2020-05-21,1,145,,,,,,,346,138,633,4487,1906,8427,28501,13978,49633,1.15736532829,0.966089188123,1.39131563218
2020-05-22,2,147,,,,,,,362,142,656,4559,1919,8547,28863,14120,50289,1.18617205922,1.00515623086,1.41992152742
2020-05-23,0,147,,,,,,,380,148,689,4651,1938,8698,29243,14268,50978,1.21376414045,1.03628328867,1.4416561309
2020-05-24,1,148,,,,,,,400,155,719,4765,1966,8879,29643,14424,51696,1.23950818175,1.06960856301,1.45711617674
2020-05-25,0,148,,,,,,,422,164,753,4902,2005,9095,30065,14589,52449,1.26285567591,1.09599755404,1.46783482201
2020-05-26,0,148,,,,,,,446,176,790,5064,2058,9346,30511,14765,53238,1.28340267638,1.12300620003,1.47522968725
2020-05-27,0,148,,,,,,,472,189,832,5252,2125,9637,30983,14955,54070,1.30094109692,1.14606935754,1.48093680039
2020-05-28,3,151,,,,,,,501,204,873,5468,2207,9963,31484,15159,54942,1.31547681572,1.15598894615,1.48490107021
2020-05-29,0,151,,,,,,,531,221,919,5711,2308,10331,32015,15381,55861,1.32720397016,1.16403469966,1.48792895298
2020-05-30,2,153,,,,,,,564,240,962,5984,2426,10739,32579,15621,56822,1.33644631585,1.1707015669,1.4900126657
2020-05-31,0,153,,,,,,,599,260,1021,6287,2563,11196,33177,15882,57843,1.3435889523,1.17608165066,1.49095296282
2020-06-01,1,154,,,,,,,636,281,1080,6621,2717,11706,33814,16163,58923,1.34900175977,1.18048220039,1.49202400619
2020-06-02,3,157,,,,,,,676,303,1144,6987,2892,12269,34490,16467,60066,1.353048653,1.18373432857,1.49288997826
2020-06-03,2,159,,,,,,,719,325,1202,7386,3087,12876,35209,16792,61268,1.35597831175,1.18579604563,1.49297937322
2020-06-04,0,159,,,,,,,765,348,1277,7819,3300,13544,35974,17140,62544,1.35806232223,1.18767223982,1.49323436147
2020-06-05,2,161,,,,,,,814,373,1357,8286,3535,14267,36788,17514,63900,1.35942951192,1.18927968865,1.49313154898
2020-06-06,0,161,,,,,,,865,403,1445,8790,3797,15056,37653,17917,65345,1.36025172202,1.1900114093,1.49318502641
2020-06-07,2,163,,,,,,,921,432,1528,9330,4081,15895,38574,18350,66873,1.36053432306,1.1902645773,1.49292001981
2020-06-08,1,164,,,,,,,979,464,1606,9910,4390,16783,39553,18814,68478,1.36036122777,1.1906574098,1.49281687419
2020-06-09,5,169,,,,,,,1041,497,1694,10529,4723,17724,40594,19312,70172,1.35963591314,1.19075571496,1.49291940934
2020-06-10,0,169,,,,,,,1107,532,1819,11190,5079,18753,41701,19845,71991,1.35837296795,1.19077482446,1.49328755545
2020-06-11,2,171,,,,,,,1176,570,1927,11893,5461,19848,42877,20416,73918,1.35638733652,1.19063550107,1.4930312115
2020-06-12,2,173,,,,,,,1248,611,2061,12641,5867,21036,44125,21027,75978,1.35359267467,1.19048251285,1.49252836235
2020-06-13,0,173,,,,,,,1323,654,2159,13433,6299,22276,45448,21681,78137,1.34974771988,1.18996114041,1.49163252333
2020-06-14,3,176,,,,,,,1401,701,2303,14271,6761,23617,46849,22383,80439,1.34468297296,1.18908510016,1.49014849615
2020-06-15,4,180,,,,,,,1481,756,2400,15153,7257,24995,48330,23139,82838,1.33816948919,1.18751824646,1.48824396315
2020-06-16,2,182,,,,,,,1562,807,2500,16079,7783,26416,49892,23946,85338,1.3300129907,1.18384891939,1.48621070449
2020-06-17,1,183,,,,,,,1643,862,2576,17045,8342,27849,51535,24809,87914,1.32004235933,1.15941817845,1.48385431127
2020-06-18,4,187,,,,,,,1723,921,2680,18050,8938,29326,53259,25730,90594,1.30818368893,1.13011161988,1.48068612953
2020-06-19,1,188,,,,,,,1802,982,2775,19087,9572,30824,55061,26713,93368,1.29442987508,1.10043018031,1.47642660847
2020-06-20,1,189,,,,,,,1878,1048,2879,20151,10248,32347,56938,27762,96247,1.2788546709,1.07000558689,1.47028230867
2020-06-21,1,190,,,,,,,1950,1111,2933,21235,10956,33835,58888,28874,99180,1.26161189483,1.04657025928,1.46196867627
2020-06-22,2,192,,,,,,,2017,1173,2979,22332,11697,35285,60905,30047,102158,1.24292639505,1.02646369099,1.45121606576
2020-06-23,0,192,,,,,,,2079,1242,3027,23432,12475,36706,62985,31290,105184,1.22308496534,1.01234454209,1.4373115872
2020-06-24,3,195,,,,,,,2136,1315,3086,24526,13293,38098,65120,32605,108270,1.20242827205,0.996613353909,1.41928823815
2020-06-25,2,197,,,,,,,2185,1381,3127,25605,14141,39406,67306,33986,111397,1.18133850044,0.983744257722,1.39638304751
2020-06-26,5,202,,,,,,,2229,1434,3193,26658,15005,40672,69534,35421,114589,1.1602164461,0.968528945124,1.37747023825
2020-06-27,0,202,,,,,,,2265,1487,3223,27675,15881,41833,71800,36908,117811,1.13944893107,0.960321651218,1.36853304837
2020-06-28,0,202,,,,,,,2296,1511,3241,28647,16738,42915,74095,38420,121052,1.11937617066,0.950305106965,1.35313580243
2020-06-29,2,204,,,,,,,2320,1550,3274,29566,17588,43886,76415,39971,124325,1.10027052328,0.942963563774,1.34120063863
2020-06-30,3,207,,,,,,,2338,1585,3280,30423,18417,44767,78753,41556,127605,1.08233096484,0.936375707075,1.32758414861
2020-07-01,1,208,,,,,,,2351,1599,3289,31212,19209,45555,81104,43156,130893,1.06568851371,0.931558298418,1.30942402022
2020-07-02,1,209,,,,,,,2359,1620,3294,31927,19966,46273,83463,44776,134187,1.050415238,0.926058513667,1.28235010275
2020-07-03,0,209,,,,,,,2362,1617,3285,32566,20662,46878,85825,46393,137471,1.0365336071,0.919954678523,1.25212810608
2020-07-04,4,213,,,,,,,2361,1619,3276,33125,21299,47379,88186,48013,140747,1.02402690513,0.914746348481,1.22283910687
2020-07-05,2,215,,,,,,,2356,1618,3256,33604,21869,47756,90542,49632,144002,1.01285111214,0.910090268377,1.20180160906
2020-07-06,0,215,,,,,,,2349,1618,3240,34003,22377,48062,92891,51251,147241,1.00294630371,0.906849094481,1.17487332903
2020-07-07,5,220,,,,,,,2338,1614,3252,34323,22817,48335,95229,52865,150492,0.994244796495,0.904476718476,1.15127935574
2020-07-08,4,224,,,,,,,2325,1608,3230,34568,23183,48537,97553,54474,153721,0.986674690962,0.900118128412,1.12155510767
2020-07-09,6,230,,,,,,,2310,1601,3215,34742,23470,48666,99863,56075,156936,0.980159612926,0.89836870654,1.09888944478
2020-07-10,2,232,,,,,,,2293,1591,3182,34850,23680,48720,102156,57667,160117,0.974616834469,0.895470630199,1.0743539586
2020-07-11,0,232,,,,,,,2275,1594,3159,34896,23840,48687,104431,59262,163275,0.969956054416,0.890732891371,1.05039615551
2020-07-12,2,234,,,,,,,2256,1591,3126,34887,23944,48591,106686,60853,166401,0.966080216493,0.887659008525,1.03814535936
2020-07-13,3,237,,,,,,,2236,1567,3112,34828,24000,48462,108923,62420,169513,0.962888481675,0.886464454553,1.03230593402
2020-07-14,7,244,,,,,,,2216,1551,3085,34724,24000,48272,111139,63972,172597,0.960280495742,0.885689914021,1.02449344343
2020-07-15,3,247,,,,,,,2196,1542,3048,34582,23958,48041,113335,65515,175645,0.958160751006,0.884426592605,1.0224013507
2020-07-16,2,249,,,,,,,2175,1532,2997,34406,23891,47749,115510,67047,178641,0.956442074387,0.883673218484,1.02116106372
2020-07-17,5,254,,,,,,,2154,1513,2967,34202,23784,47421,117664,68560,181608,0.955047775262,0.882713732446,1.01945737103
2020-07-18,3,257,,,,,,,2134,1499,2945,33973,23667,47081,119798,70060,184552,0.953912453184,0.880606035264,1.0180296255
2020-07-19,3,260,,,,,,,2113,1482,2924,33725,23529,46729,121911,71543,187476,0.952981746495,0.877986865823,1.01688093043
2020-07-20,2,262,,,,,,,2092,1468,2882,33461,23379,46355,124003,73011,190357,0.952211393141,0.877535712269,1.01584520349
2020-07-21,7,269,,,,,,,2072,1451,2857,33185,23212,45973,126075,74463,193214,0.951565940905,0.877254527004,1.01546392937
2020-07-22,2,271,,,,,,,2052,1431,2838,32898,23030,45560,128127,75895,196051,0.951017357299,0.876551295842,1.01483995921
2020-07-23,2,273,,,,,,,2031,1409,2821,32605,22831,45151,130158,77305,198872,0.950543697454,0.87593815385,1.01448790906
2020-07-24,9,282,,,,,,,2011,1386,2818,32307,22616,44754,132170,78692,201689,0.95012791407,0.875427978912,1.01425088154
2020-07-25,3,285,,,,,,,1992,1368,2807,32006,22392,44380,134162,80060,204496,0.949756842143,0.874996970652,1.01401649475
2020-07-26,4,289,,,,,,,1972,1339,2789,31703,22137,44010,136134,81399,207284,0.949420359983,0.874627037244,1.01375027363
2020-07-27,0,289,,,,,,,1953,1321,2770,31400,21868,43654,138086,82721,210054,0.949110711497,0.874373220804,1.01333501083
2020-07-28,14,303,,,,,,,1933,1293,2748,31097,21593,43290,140020,84014,212802,0.948821967719,0.874164702139,1.01294282669
2020-07-29,8,311,,,,,,,1914,1274,2728,30795,21316,42932,141934,85288,215529,0.948549604153,0.873966668715,1.01263325387
2020-07-30,5,316,,,,,,,1896,1255,2707,30495,21029,42591,143830,86544,218236,0.948290171992,0.873794718578,1.01236080982
2020-07-31,6,322,,,,,,,1877,1236,2697,30197,20733,42291,145707,87781,220932,0.948041044078,0.873642345518,1.01208765756
2020-08-01,3,325,,,,,,,1859,1217,2694,29902,20437,42018,147566,88998,223625,0.947800219589,0.873491663453,1.01181377866
2020-08-02,1,326,,,,,,,1841,1199,2692,29608,20136,41766,149406,90197,226317,0.947566174443,0.873342308195,1.01153916451
2020-08-03,2,328,,,,,,,1823,1172,2691,29318,19826,41533,151229,91370,229008,0.947337747035,0.873212884952,1.01126381335
2020-08-04,5,333,,,,,,,1805,1149,2683,29030,19507,41334,153034,92519,231691,0.947114051142,0.873064039309,1.0109152001
2020-08-05,5,338,,,,,,,1787,1123,2663,28745,19179,41140,154821,93642,234353,0.946894409649,0.87289970436,1.01070150301
2020-08-06,1,339,,,,,,,1770,1102,2649,28464,18849,40951,156591,94745,237002,0.94667830416,0.872744189896,1.01049811344
2020-08-07,9,348,,,,,,,1753,1078,2635,28185,18518,40765,158343,95824,239636,0.946465336732,0.872593896526,1.0102726109
2020-08-08,7,355,,,,,,,1736,1056,2625,27909,18188,40573,160079,96880,242261,0.946255200826,0.872432878611,1.01004654613
2020-08-09,1,356,,,,,,,1719,1029,2618,27636,17849,40384,161797,97909,244879,0.946047659271,0.87227674141,1.00981992586
2020-08-10,1,357,,,,,,,1702,1005,2618,27366,17514,40212,163500,98914,247496,0.945842527538,0.872125762175,1.00959275765
2020-08-11,11,368,,,,,,,1686,984,2608,27099,17177,40050,165185,99899,250104,0.945639661073,0.871979192724,1.00936504966
2020-08-12,7,375,,,,,,,1669,964,2603,26835,16849,39905,166855,100864,252707,0.945438945674,0.871836754467,1.00913069116
2020-08-13,8,383,,,,,,,1653,946,2599,26573,16521,39777,168508,101810,255306,0.945240290208,0.871698274378,1.00886421208
2020-08-14,2,385,,,,,,,1637,923,2596,26315,16188,39666,170145,102733,257901,0.945043621082,0.871568280747,1.00865854328
2020-08-15,1,386,,,,,,,1622,898,2592,26060,15850,39561,171767,103631,260493,0.944848878056,0.871467875062,1.008452381
2020-08-16,2,388,,,,,,,1606,879,2592,25807,15512,39460,173373,104510,263084,0.944656011062,0.871361636295,1.00817682551
2020-08-17,0,388,,,,,,,1591,859,2601,25557,15173,39368,174964,105370,265685,0.944464977797,0.871258184966,1.00784926859
2020-08-18,9,397,,,,,,,1575,839,2603,25310,14839,39280,176539,106209,268287,0.944275741898,0.871157446336,1.00752109296
2020-08-19,11,408,,,,,,,1560,821,2603,25066,14512,39199,178100,107031,270890,0.944088271552,0.871059348115,1.00719231128
2020-08-20,4,412,,,,,,,1546,802,2600,24824,14191,39137,179645,107834,273489,0.94390253845,0.870963820224,1.00686293815
2020-08-21,2,414,,,,,,,1531,784,2600,24585,13874,39088,181176,108619,276089,0.943718516988,0.870870794626,1.00653298971
2020-08-22,3,417,,,,,,,1516,767,2602,24349,13562,39054,182692,109386,278690,0.943536183659,0.870780205186,1.00620248329
2020-08-23,0,417,,,,,,,1502,750,2598,24115,13256,39027,184194,110137,281288,0.943355516602,0.870691987569,1.00587385782
2020-08-24,3,420,,,,,,,1489,735,2593,23886,12962,39002,185683,110872,283880,0.944145789548,0.871644610496,1.00558395953
2020-08-25,8,428,,,,,,,1477,716,2595,23660,12674,38979,187160,111588,286474,0.944941047283,0.873290689362,1.00650460788
2020-08-26,5,433,,,,,,,1464,698,2599,23439,12388,38969,188624,112287,289073,0.945741104274,0.873234431845,1.00822534566
2020-08-27,5,438,,,,,,,1452,682,2604,23221,12105,38970,190076,112969,291676,0.946545955387,0.873030575944,1.00908187066
2020-08-28,9,447,,,,,,,1440,669,2601,23008,11828,38972,191516,113638,294277,0.947355587375,0.873460715449,1.01095254714
2020-08-29,7,454,,,,,,,1429,656,2596,22800,11562,38972,192945,114295,296872,0.948169978589,0.875033451227,1.01294372344
2020-08-30,4,458,,,,,,,1418,642,2592,22597,11306,38972,194364,114938,299464,0.94898908949,0.875249637495,1.01460331307
2020-08-31,1,459,,,,,,,1408,627,2588,22399,11055,38968,195772,115566,302051,0.949812861399,0.875558064886,1.01677763337
2020-09-01,5,464,,,,,,,1398,615,2604,22206,10811,38971,197170,116181,304655,0.950641249721,0.876502152371,1.01897400081
2020-09-02,4,468,,,,,,,1389,598,2615,22019,10570,38983,198558,116780,307269,0.951474220585,0.877020962671,1.0207556785
2020-09-03,2,470,,,,,,,1379,587,2626,21838,10336,39005,199938,117367,309894,0.952311739811,0.877258308717,1.02405854228
2020-09-04,5,475,,,,,,,1371,572,2645,21663,10105,39050,201308,117940,312539,0.953153772079,0.87704254794,1.02695820911
2020-09-05,5,480,,,,,,,1362,558,2656,21495,9879,39106,202670,118498,315195,0.954000274796,0.876846559747,1.02977778502
2020-09-06,1,481,,,,,,,1354,546,2675,21333,9657,39180,204025,119044,317870,0.954851205064,0.876652121765,1.03236542065
2020-09-07,1,482,,,,,,,1347,530,2684,21177,9438,39266,205371,119575,320553,0.95570652223,0.875934531177,1.03503902686
2020-09-08,,,3.29619326812,1,6,485.296193268,483,488,1339,517,2681,21027,9220,39353,206711,120092,323233,0.956566186786,0.875573056062,1.03819789567
2020-09-09,,,3.29293891144,1,6,488.58913218,485,493,1333,504,2695,20883,9007,39454,208043,120596,325927,0.957430158842,0.874010314077,1.04097306182
2020-09-10,,,3.28950384422,1,6,491.878636024,487,498,1326,490,2710,20745,8799,39565,209369,121087,328637,0.958298396389,0.872333592109,1.04370530139
2020-09-11,,,3.28592826454,1,6,495.164564288,489,503,1320,479,2744,20614,8596,39705,210689,121566,331380,0.959170855841,0.87151766997,1.04568504766
2020-09-12,,,3.28226002682,1,6,498.446824315,491,508,1314,471,2757,20488,8399,39861,212004,122038,334137,0.960047493116,0.871108617173,1.04965330212
2020-09-13,,,3.27854323828,1,6,501.725367553,493,513,1309,463,2759,20368,8205,40024,213313,122501,336896,0.960928263768,0.870195994695,1.05248647195
2020-09-14,,,3.27481014683,1,6,505.0001777,495,518,1304,451,2763,20254,8014,40195,214617,122952,339658,0.961813122672,0.86866643135,1.05506968593
2020-09-15,,,3.27109850975,1,6,508.27127621,497,524,1300,441,2767,20146,7827,40373,215917,123393,342424,0.962702023409,0.868193323134,1.0574991135
2020-09-16,,,3.26745103119,1,6,511.538727241,499,529,1296,433,2783,20043,7644,40552,217213,123826,345207,0.963594918072,0.867721772607,1.06035995736
2020-09-17,,,3.26391362547,1,6,514.802640867,500,534,1292,425,2805,19947,7471,40742,218506,124252,348011,0.964491757399,0.866985552086,1.06365172779
2020-09-18,,,3.26053200224,1,6,518.063172869,502,540,1289,421,2827,19857,7305,40944,219795,124673,350838,0.96539249087,0.86669540393,1.06707164238
2020-09-19,,,3.25733726742,1,6,521.320510136,504,545,1287,412,2850,19773,7146,41149,221082,125086,353687,0.966297066618,0.865086973607,1.07022569387
2020-09-20,,,3.25436396071,1,6,524.574874097,505,551,1284,402,2874,19696,6990,41366,222366,125488,356561,0.967205431212,0.863558429193,1.07393985137
