date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,6,,,,,,,322,162,502,4378,2093,6974,8396,4184,13133,1.02170016698,0.968189725103,1.06052044903
2020-04-08,0,6,,,,,,,325,165,505,4450,2141,7072,8720,4349,13638,1.01984477289,0.963434879205,1.05694269244
2020-04-09,0,6,,,,,,,328,168,507,4518,2190,7158,9048,4518,14144,1.01830459845,0.958747978747,1.05467412868
2020-04-10,0,6,,,,,,,331,172,508,4582,2239,7236,9379,4691,14652,1.01702461609,0.95501318476,1.05291778742
2020-04-11,0,6,,,,,,,334,175,510,4642,2288,7305,9713,4866,15161,1.01595733433,0.952287861246,1.05131815201
2020-04-12,0,6,,,,,,,336,178,510,4699,2337,7365,10049,5045,15671,1.01506260001,0.950028663788,1.05013762926
2020-04-13,0,6,,,,,,,339,181,511,4754,2386,7417,10388,5227,16182,1.01430699067,0.948276991257,1.04898714316
2020-04-14,0,6,,,,,,,342,185,512,4806,2435,7464,10730,5412,16693,1.01366301566,0.947028078419,1.04809552298
2020-04-15,0,6,,,,,,,344,188,513,4855,2484,7504,11074,5600,17206,1.01310826798,0.946029374132,1.04736157934
2020-04-16,1,7,,,,,,,347,191,514,4903,2533,7540,11421,5792,17719,1.01262461041,0.945246899137,1.04701627665
2020-04-17,0,7,,,,,,,349,194,514,4948,2581,7571,11771,5986,18233,1.01219743915,0.944506505688,1.04674320434
2020-04-18,0,7,,,,,,,352,197,514,4993,2630,7599,12122,6184,18746,1.01181504238,0.943724158631,1.04656515013
2020-04-19,0,7,,,,,,,354,201,515,5035,2679,7623,12476,6385,19261,1.01146805581,0.943030885265,1.04641135445
2020-04-20,0,7,,,,,,,356,204,516,5077,2727,7645,12832,6590,19777,1.01114900905,0.942604255044,1.04626532424
2020-04-21,1,8,,,,,,,358,207,517,5117,2775,7663,13191,6797,20294,1.01085195261,0.942245877573,1.04605134215
2020-04-22,1,9,,,,,,,361,210,518,5156,2823,7679,13552,7008,20812,1.01057215419,0.941910238572,1.04592002449
2020-04-23,0,9,,,,,,,363,213,519,5194,2871,7693,13914,7221,21330,1.01030585323,0.941619787733,1.04574009504
2020-04-24,1,10,,,,,,,365,216,519,5231,2919,7706,14279,7438,21849,1.01005006354,0.941293468753,1.04565061201
2020-04-25,0,10,,,,,,,367,219,520,5267,2966,7717,14646,7657,22369,1.00980241528,0.941025934669,1.04556342274
2020-04-26,1,11,,,,,,,369,222,520,5302,3014,7728,15015,7880,22888,1.00956102885,0.940710584872,1.04546036117
2020-04-27,0,11,,,,,,,371,225,520,5336,3061,7737,15385,8106,23408,1.00932441431,0.940439429273,1.04535013939
2020-04-28,0,11,,,,,,,372,228,520,5370,3107,7746,15758,8335,23927,1.00909139151,0.940211851907,1.04522840052
2020-04-29,2,13,,,,,,,374,231,520,5402,3154,7753,16132,8566,24446,1.00886102654,0.939967946513,1.04509637125
2020-04-30,4,17,,,,,,,376,233,520,5434,3199,7760,16508,8800,24966,1.00863258123,0.939734796094,1.04496204541
2020-05-01,4,21,,,,,,,378,234,521,5465,3242,7767,16886,9035,25486,1.00840547316,0.939496340316,1.04482552185
2020-05-02,0,21,,,,,,,379,235,521,5495,3283,7774,17265,9270,26006,1.0081792438,0.939261407907,1.04468688335
2020-05-03,0,21,,,,,,,381,238,520,5524,3324,7780,17646,9508,26526,1.00795353329,0.939035349405,1.04454619967
2020-05-04,0,21,,,,,,,382,241,522,5552,3363,7787,18028,9749,27047,1.00772806035,0.938816651017,1.04440353004
2020-05-05,3,24,,,,,,,384,243,524,5580,3403,7795,18412,9993,27571,1.00750260639,0.938594160543,1.04425892519
2020-05-06,5,29,,,,,,,385,246,524,5606,3442,7801,18797,10240,28094,1.00727700282,0.938365642569,1.04411242894
2020-05-07,2,31,,,,,,,387,248,524,5632,3480,7807,19184,10488,28618,1.00705112097,0.938168238958,1.04396407952
2020-05-08,0,31,,,,,,,388,249,524,5657,3516,7812,19572,10737,29142,1.00682486407,0.937973960617,1.04381443375
2020-05-09,3,34,,,,,,,389,250,526,5681,3550,7819,19961,10988,29667,1.00659816087,0.93778256296,1.04366306291
2020-05-10,0,34,,,,,,,390,252,529,5705,3582,7828,20351,11240,30196,1.00637096058,0.937593858928,1.04350986392
2020-05-11,0,34,,,,,,,391,253,530,5727,3613,7838,20742,11493,30726,1.00614322877,0.937407705314,1.04335487318
2020-05-12,5,39,,,,,,,392,255,533,5749,3642,7851,21135,11749,31258,1.00591492403,0.937223992338,1.04319812328
2020-05-13,0,39,,,,,,,393,257,535,5770,3671,7866,21528,12006,31792,1.00568601773,0.937044150038,1.04303964367
2020-05-14,4,43,,,,,,,394,259,535,5790,3699,7881,21922,12266,32327,1.0054566018,0.93686698418,1.04287946129
2020-05-15,1,44,,,,,,,395,260,535,5810,3726,7897,22318,12526,32862,1.00522662909,0.936690980273,1.04271878774
2020-05-16,0,44,,,,,,,396,260,538,5828,3751,7914,22714,12786,33399,1.00499604242,0.936514853345,1.0425550688
2020-05-17,0,44,,,,,,,397,260,542,5846,3776,7935,23111,13046,33940,1.00476504084,0.936340592968,1.04238975281
2020-05-18,0,44,,,,,,,398,260,546,5863,3798,7960,23509,13307,34485,1.00453348431,0.936169583807,1.04222285789
2020-05-19,2,46,,,,,,,399,260,550,5879,3817,7988,23907,13567,35035,1.00430159516,0.936000488822,1.04205438159
2020-05-20,0,46,,,,,,,400,260,554,5895,3834,8017,24307,13827,35588,1.00406912902,0.935833472953,1.04188423614
2020-05-21,2,48,,,,,,,401,260,558,5911,3847,8051,24708,14088,36145,1.00383612929,0.935671609872,1.04171243681
2020-05-22,2,50,,,,,,,401,258,562,5925,3858,8088,25109,14347,36706,1.00360261476,0.935509889903,1.0415389931
2020-05-23,0,50,,,,,,,402,260,566,5940,3869,8130,25511,14607,37271,1.00336859286,0.935350483238,1.04136390817
2020-05-24,0,50,,,,,,,403,260,569,5954,3879,8173,25915,14867,37840,1.00313406193,0.935193459773,1.04118717296
2020-05-25,0,50,,,,,,,404,260,573,5968,3887,8217,26319,15128,38413,1.00289902834,0.93503890596,1.04100876795
2020-05-26,0,50,,,,,,,405,259,577,5981,3894,8264,26723,15388,38989,1.00266351482,0.934886945774,1.04082868376
2020-05-27,4,54,,,,,,,406,256,581,5995,3895,8312,27129,15645,39569,1.00242755783,0.934737517216,1.04064691811
2020-05-28,0,54,,,,,,,407,255,585,6008,3893,8362,27536,15900,40153,1.00219120029,0.934589725203,1.04046346907
2020-05-29,5,59,,,,,,,407,253,588,6021,3886,8415,27943,16153,40741,1.00195449219,0.934442068936,1.04027833439
2020-05-30,3,62,,,,,,,408,251,592,6034,3878,8472,28351,16404,41333,1.00171748874,0.934296651379,1.04009150878
2020-05-31,0,62,,,,,,,409,250,596,6047,3869,8530,28760,16655,41928,1.00148025857,0.934153578103,1.03990298899
2020-06-01,0,62,,,,,,,410,249,600,6060,3858,8588,29170,16905,42528,1.00124288863,0.934012986897,1.03971277583
2020-06-02,0,62,,,,,,,411,246,603,6072,3844,8646,29581,17152,43131,1.00100548705,0.933875054232,1.03952087404
2020-06-03,0,62,,,,,,,411,243,607,6085,3828,8703,29992,17395,43737,1.00076818678,0.933757958331,1.03932729225
2020-06-04,2,64,,,,,,,412,242,611,6097,3810,8760,30405,17638,44348,1.00053115041,0.933649834494,1.03913204333
2020-06-05,0,64,,,,,,,413,239,615,6110,3790,8818,30818,17878,44962,1.00029457829,0.93353057607,1.03893514678
2020-06-06,1,65,,,,,,,414,237,618,6122,3768,8874,31231,18115,45580,1.00005871873,0.933432144674,1.03873663187
2020-06-07,0,65,,,,,,,415,235,622,6135,3743,8931,31646,18350,46201,0.999823879804,0.933335395855,1.03853654098
2020-06-08,0,65,,,,,,,415,233,626,6147,3716,8987,32061,18584,46827,0.999590443697,0.933231547661,1.03833493379
2020-06-09,3,68,,,,,,,416,231,630,6159,3688,9044,32477,18816,47456,0.999358884518,0.933164331152,1.03814176324
2020-06-10,1,69,,,,,,,417,229,633,6171,3657,9100,32894,19045,48089,0.999129791019,0.933109648038,1.0379735451
2020-06-11,4,73,,,,,,,418,226,637,6182,3627,9156,33312,19272,48725,0.998903895197,0.933075054621,1.03781274843
2020-06-12,1,74,,,,,,,418,224,641,6194,3597,9213,33730,19497,49365,0.998682107881,0.933065199685,1.03762700612
2020-06-13,1,75,,,,,,,419,221,644,6206,3565,9269,34149,19718,50009,0.998465562966,0.933067826065,1.03743053419
2020-06-14,0,75,,,,,,,420,219,648,6217,3533,9324,34569,19938,50657,0.998255672386,0.93305111405,1.03723631812
2020-06-15,0,75,,,,,,,420,216,652,6229,3499,9380,34989,20154,51308,0.998054194474,0.933080615022,1.03704553882
2020-06-16,2,77,,,,,,,421,214,655,6240,3463,9436,35410,20369,51963,0.997863318719,0.933160773234,1.03685972528
2020-06-17,1,78,,,,,,,422,211,659,6251,3428,9491,35832,20580,52621,0.997685770334,0.933309665144,1.03666287944
2020-06-18,0,78,,,,,,,422,209,662,6262,3394,9546,36254,20790,53283,0.997524938465,0.933596323194,1.03647639086
2020-06-19,3,81,,,,,,,423,207,666,6273,3359,9601,36678,20997,53948,0.997385032219,0.933958566761,1.03635378845
2020-06-20,0,81,,,,,,,424,205,669,6284,3324,9655,37101,21202,54617,0.997271268606,0.934450680496,1.03624387712
2020-06-21,0,81,,,,,,,425,202,672,6294,3290,9709,37526,21405,55289,0.997190095759,0.934936392169,1.03605959773
2020-06-22,0,81,,,,,,,425,201,675,6305,3255,9762,37951,21606,55963,0.997149452876,0.935770054026,1.03593921862
2020-06-23,2,83,,,,,,,426,199,678,6316,3221,9814,38377,21806,56640,0.997159064454,0.936699082639,1.03603035262
2020-06-24,1,84,,,,,,,427,197,680,6326,3187,9865,38804,22003,57320,0.997230759591,0.937970002997,1.03620506006
2020-06-25,3,87,,,,,,,427,196,683,6337,3154,9915,39231,22200,58003,0.997378795919,0.93972490459,1.03628802161
2020-06-26,1,88,,,,,,,428,195,686,6347,3122,9964,39659,22395,58688,0.997620150638,0.941622149421,1.03676153605
2020-06-27,3,91,,,,,,,429,194,689,6358,3092,10012,40088,22589,59377,0.997974717041,0.943893390537,1.03705413703
2020-06-28,0,91,,,,,,,430,193,692,6368,3064,10060,40517,22783,60069,0.99846531487,0.946651085189,1.0379036198
2020-06-29,0,91,,,,,,,430,192,694,6379,3037,10106,40948,22975,60762,0.999117391968,0.950035439638,1.03890177287
2020-06-30,0,91,,,,,,,431,192,695,6390,3013,10149,41379,23168,61457,0.999958276093,0.951761502036,1.04009374146
2020-07-01,2,93,,,,,,,432,191,697,6401,2991,10191,41811,23360,62153,1.00101585165,0.9504550395,1.04249817479
2020-07-02,4,97,,,,,,,433,192,697,6412,2971,10229,42244,23552,62850,1.00231661271,0.952497173894,1.04566547428
2020-07-03,0,97,,,,,,,434,192,699,6424,2954,10266,42678,23745,63549,1.00388319287,0.950858684939,1.05175634881
2020-07-04,0,97,,,,,,,436,193,701,6437,2941,10301,43114,23938,64249,1.00573166281,0.948712913514,1.0604712179
2020-07-05,0,97,,,,,,,437,195,703,6450,2931,10335,43551,24134,64952,1.00786902955,0.944092975075,1.07177852127
2020-07-06,0,97,,,,,,,438,198,707,6464,2926,10370,43989,24332,65658,1.0102913625,0.936007038372,1.08321500263
2020-07-07,1,98,,,,,,,440,200,710,6479,2926,10405,44430,24533,66367,1.01298277754,0.926329551806,1.09598480637
2020-07-08,0,98,,,,,,,442,203,711,6495,2930,10438,44872,24736,67078,1.015915236,0.918022511961,1.10703514673
2020-07-09,3,101,,,,,,,444,205,712,6512,2938,10469,45316,24942,67789,1.01904893826,0.910871427713,1.12011028107
2020-07-10,6,107,,,,,,,447,210,713,6532,2953,10499,45763,25153,68502,1.02233313015,0.9046543679,1.12915649291
2020-07-11,2,109,,,,,,,449,215,716,6553,2973,10529,46212,25369,69217,1.02570735801,0.898796186999,1.13833612773
2020-07-12,0,109,,,,,,,452,222,716,6576,3001,10556,46664,25591,69932,1.02910345192,0.89412870548,1.14738189942
2020-07-13,0,109,,,,,,,455,227,720,6602,3036,10584,47119,25819,70652,1.0324486068,0.889686551424,1.15653123052
2020-07-14,0,109,,,,,,,459,234,726,6630,3077,10616,47578,26053,71378,1.03566975463,0.886187173736,1.16630742035
2020-07-15,2,111,,,,,,,462,241,735,6662,3126,10656,48040,26294,72112,1.0386989787,0.883140336463,1.17859021648
2020-07-16,4,115,,,,,,,466,249,744,6696,3184,10703,48507,26544,72856,1.04147916281,0.880478663075,1.19161389671
2020-07-17,1,116,,,,,,,471,257,756,6733,3248,10762,48978,26801,73611,1.04396867399,0.878168555295,1.2067306067
2020-07-18,0,116,,,,,,,475,259,768,6774,3316,10831,49453,27061,74379,1.04614393498,0.876573985921,1.22030394556
2020-07-19,2,118,,,,,,,480,259,778,6819,3382,10908,49933,27321,75157,1.04799932163,0.874833141454,1.23164451295
2020-07-20,0,118,,,,,,,485,260,787,6868,3447,10992,50419,27581,75943,1.04954465492,0.873776543648,1.23936030493
2020-07-21,0,118,,,,,,,491,260,800,6920,3509,11085,50910,27841,76743,1.05080120496,0.872934794113,1.24645144866
2020-07-22,1,119,,,,,,,497,256,812,6977,3565,11188,51406,28098,77555,1.0517973068,0.87183807834,1.25177533427
2020-07-23,2,121,,,,,,,503,250,829,7037,3612,11306,51909,28349,78383,1.05256445049,0.871053093792,1.25575271634
2020-07-24,1,122,,,,,,,509,248,841,7102,3655,11434,52418,28597,79223,1.05313429351,0.870524133575,1.25856635263
2020-07-25,0,122,,,,,,,516,244,851,7172,3689,11572,52934,28842,80073,1.05353667751,0.869671509986,1.26052234242
2020-07-26,1,123,,,,,,,523,239,871,7245,3712,11728,53457,29082,80944,1.05378864528,0.869147451488,1.26206754345
2020-07-27,0,123,,,,,,,530,233,892,7323,3724,11903,53987,29316,81835,1.05392736888,0.868383178887,1.26306926253
2020-07-28,0,123,,,,,,,538,228,910,7406,3724,12093,54525,29544,82744,1.05395699631,0.867646698143,1.26366125784
2020-07-29,6,129,,,,,,,546,222,930,7492,3713,12297,55070,29766,83674,1.05390840891,0.867071834161,1.26418092613
2020-07-30,0,129,,,,,,,554,216,959,7584,3688,12521,55624,29983,84633,1.05376631891,0.866554978617,1.26421234782
2020-07-31,1,130,,,,,,,562,211,992,7680,3650,12769,56186,30195,85624,1.0535734307,0.866145179694,1.2640249229
2020-08-01,4,134,,,,,,,571,206,1024,7780,3600,13037,56757,30401,86648,1.0533021437,0.865723211339,1.264153688
2020-08-02,1,135,,,,,,,580,201,1065,7885,3541,13333,57338,30602,87712,1.05298388634,0.865417578583,1.26416201185
2020-08-03,0,135,,,,,,,590,196,1099,7994,3478,13654,57928,30799,88810,1.05258360822,0.865045249649,1.26396576328
2020-08-04,1,136,,,,,,,600,191,1143,8108,3409,14010,58527,30990,89953,1.05213366187,0.864684178946,1.26391383496
2020-08-05,1,137,,,,,,,610,186,1179,8227,3335,14390,59137,31177,91132,1.05157813655,0.864280113671,1.26369558145
2020-08-06,4,141,,,,,,,620,182,1226,8351,3261,14803,59757,31360,92357,1.05095890025,0.864004513569,1.26323336537
2020-08-07,3,144,,,,,,,631,177,1283,8479,3188,15257,60388,31538,93640,1.05021738764,0.863784478223,1.26254061899
2020-08-08,2,146,,,,,,,642,173,1332,8611,3113,15749,61029,31711,94971,1.04936876213,0.863605947641,1.2619168159
2020-08-09,0,146,,,,,,,653,169,1374,8748,3037,16272,61682,31880,96345,1.04835062867,0.863340085349,1.26128344879
2020-08-10,0,146,,,,,,,664,164,1418,8890,2963,16819,62346,32045,97762,1.04717459239,0.863118257058,1.26040635748
2020-08-11,0,146,,,,,,,676,160,1467,9035,2890,17394,63022,32206,99229,1.04578663922,0.862928942157,1.25891986361
2020-08-12,1,147,,,,,,,687,157,1522,9185,2819,18007,63709,32363,100750,1.04417616161,0.862718834665,1.25760122805
2020-08-13,1,148,,,,,,,699,153,1569,9338,2750,18645,64408,32516,102319,1.04229936867,0.862551897062,1.25591756372
2020-08-14,2,150,,,,,,,710,149,1628,9495,2682,19315,65119,32666,103947,1.04015630181,0.862375999441,1.25453880584
2020-08-15,2,152,,,,,,,722,145,1681,9654,2617,20004,65840,32812,105628,1.03771121234,0.862234418364,1.25272064956
2020-08-16,1,153,,,,,,,733,142,1733,9816,2553,20713,66573,32954,107360,1.0349827374,0.862096618639,1.25004166862
2020-08-17,0,153,,,,,,,744,138,1797,9980,2490,21445,67318,33093,109156,1.03196676905,0.861962496887,1.24723465873
2020-08-18,1,154,,,,,,,755,135,1859,10145,2429,22205,68072,33229,111015,1.02867520685,0.861677060151,1.24440911889
2020-08-19,1,155,,,,,,,765,132,1928,10310,2370,22990,68837,33361,112942,1.02512847182,0.861401775328,1.24148115898
2020-08-20,2,157,,,,,,,775,129,2010,10475,2312,23820,69612,33490,114951,1.02135560925,0.86126980657,1.23802559846
2020-08-21,2,159,,,,,,,784,126,2078,10638,2256,24673,70395,33616,117029,1.01739397003,0.861141291662,1.23514180416
2020-08-22,1,160,,,,,,,792,122,2119,10800,2201,25508,71188,33739,119148,1.01328790243,0.861016132141,1.230578026
2020-08-23,1,161,,,,,,,800,120,2198,10959,2148,26374,71988,33859,121345,1.00908605964,0.860732387599,1.2265634924
2020-08-24,0,161,,,,,,,809,117,2270,11114,2096,27270,72797,33976,123614,1.00584751208,0.860580910052,1.22287817618
2020-08-25,0,161,,,,,,,816,114,2324,11266,2045,28176,73613,34091,125938,1.00260190016,0.860108876827,1.22032645522
2020-08-26,1,162,,,,,,,823,111,2405,11413,1996,29114,74436,34203,128342,0.999385599681,0.859943890804,1.2163397055
2020-08-27,0,162,,,,,,,829,109,2476,11556,1948,30068,75265,34312,130818,0.996225668038,0.859713298549,1.21137999216
2020-08-28,3,165,,,,,,,835,106,2542,11692,1902,31041,76100,34419,133359,0.993139605165,0.859252993619,1.20597012416
2020-08-29,2,167,,,,,,,841,104,2578,11822,1857,31990,76941,34523,135937,0.990137492749,0.858980034667,1.20004288189
2020-08-30,0,167,,,,,,,845,102,2615,11946,1813,32924,77786,34625,138551,0.987224857643,0.858284887925,1.19352386698
2020-08-31,0,167,,,,,,,850,99,2665,12062,1770,33857,78636,34725,141216,0.984405164652,0.857392333425,1.18633245586
2020-09-01,0,167,,,,,,,854,97,2692,12172,1729,34751,79489,34822,143907,0.981681343822,0.856229614355,1.17838331995
2020-09-02,2,169,,,,,,,857,95,2717,12274,1689,35609,80346,34918,146623,0.979056111498,0.8550538282,1.16916401145
2020-09-03,0,169,,,,,,,859,93,2709,12369,1650,36390,81206,35012,149331,0.976531619296,0.854036397598,1.16250805893
2020-09-04,1,170,,,,,,,861,91,2700,12455,1613,37080,82067,35104,152030,0.974109073948,0.85341315785,1.1576795944
2020-09-05,3,173,,,,,,,863,89,2720,12535,1577,37721,82930,35193,154750,0.971788719685,0.852866257335,1.14897714391
2020-09-06,0,173,,,,,,,864,87,2775,12606,1542,38378,83794,35281,157525,0.96957036656,0.852388329071,1.14190514391
2020-09-07,0,173,,,,,,,864,86,2837,12670,1508,39017,84658,35368,160361,0.967454259127,0.85156743318,1.13217099198
2020-09-08,,,0.946889970945,0,3,173.946889971,173,176,864,84,2902,12725,1476,39649,85522,35452,163262,0.965441982936,0.850942596464,1.11743578186
2020-09-09,,,0.985971603248,0,3,174.932861574,173,178,863,83,2928,12772,1444,40252,86385,35536,166190,0.963537113481,0.849656903188,1.10631709543
2020-09-10,,,1.02573125052,0,3,175.958592825,173,180,861,81,2917,12810,1414,40765,87246,35617,169106,0.961745407999,0.848667315935,1.09510113469
2020-09-11,,,1.06610959744,0,3,177.024702422,173,182,860,80,2918,12841,1385,41206,88106,35697,172024,0.960074488877,0.847146915892,1.08595059801
2020-09-12,,,1.10704587942,0,3,178.131748302,174,185,857,77,2920,12862,1356,41585,88963,35775,174944,0.958533082713,0.845324924186,1.07769990159
2020-09-13,,,1.14847459598,0,3,179.280222898,174,188,854,76,2929,12876,1328,41937,89817,35852,177873,0.957129969008,0.843792636872,1.07375759172
2020-09-14,,,1.19032265682,0,3,180.470545554,174,190,851,75,2938,12881,1301,42259,90667,35927,180810,0.955872841,0.842809747771,1.07307095313
2020-09-15,,,1.23251726269,0,4,181.703062817,174,193,847,74,2943,12878,1275,42538,91514,36001,183753,0.954767278732,0.841925271163,1.07047015127
2020-09-16,,,1.27498625548,0,4,182.978049073,175,197,843,73,2966,12867,1251,42812,92357,36074,186718,0.953815996828,0.840536597624,1.06974286009
2020-09-17,,,1.31765817167,0,4,184.295707244,175,200,839,71,2987,12849,1227,43082,93196,36146,189705,0.953018461057,0.839668812822,1.07034049227
2020-09-18,,,1.36046130771,0,4,185.656168552,175,203,834,70,3005,12824,1204,43378,94030,36216,192709,0.952370890124,0.838803477931,1.07060178476
2020-09-19,,,1.40331765438,0,4,187.059486206,175,207,830,69,3018,12792,1182,43697,94859,36286,195727,0.951866590777,0.8376561663,1.07211356038
2020-09-20,,,1.44615092611,0,4,188.505637132,176,211,825,68,2991,12754,1160,43968,95684,36354,198718,0.951496527933,0.834907337577,1.07422231131
