date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,2,4,,,,,,,5877,3059,11069,44342,24760,77320,50815,28411,86778,1.68414760238,1.39167871993,1.97271777685
2020-03-12,0,4,,,,,,,6530,3337,12442,49785,27457,88114,57345,31748,99219,1.6700245201,1.38956463223,1.95150527997
2020-03-13,0,4,,,,,,,7227,3603,13770,55777,30345,99987,64572,35352,112989,1.6524572328,1.38691841418,1.92717120185
2020-03-14,-1,3,,,,,,,7961,3869,15262,62316,33392,113025,72532,39221,128250,1.63096055455,1.38355258423,1.88943188263
2020-03-15,2,5,,,,,,,8722,4162,16641,69416,36620,127079,81254,43383,144891,1.60516503125,1.37738979311,1.85595320536
2020-03-16,2,7,,,,,,,9495,4469,18110,77080,40030,142248,90749,47853,163001,1.57489891598,1.34778988233,1.8125140699
2020-03-17,5,12,,,,,,,10265,4784,19324,85282,43624,158235,101015,52637,182324,1.54025643592,1.31138821531,1.76782158218
2020-03-18,4,16,,,,,,,11016,5079,20257,93972,47359,174661,112031,57717,202581,1.50163102191,1.27627930322,1.73583663471
2020-03-19,2,18,,,,,,,11733,5324,21488,103075,51168,191734,123764,63042,224068,1.45970286919,1.23930592907,1.71388014287
2020-03-20,6,24,,,,,,,12401,5628,22628,112508,55076,209337,136165,68671,246695,1.41538523537,1.1912847085,1.68324365916
2020-03-21,1,25,,,,,,,13010,5847,23933,122178,58997,227525,149175,74518,270627,1.36974302448,1.14801858918,1.64816877128
2020-03-22,5,30,,,,,,,13550,5976,24930,131978,62849,245847,162725,80495,295556,1.32389892311,1.10482362837,1.60739628629
2020-03-23,9,39,,,,,,,14018,6212,25445,141788,66715,263728,176742,86707,321001,1.2789424299,1.06534701524,1.56592083036
2020-03-24,11,50,,,,,,,14410,6360,25703,151485,70527,280796,191152,93067,346703,1.23585651796,1.03093009479,1.51887664592
2020-03-25,15,65,,,,,,,14728,6491,26021,160942,74207,297015,205880,99559,372724,1.19547032128,1.0051886903,1.46170119672
2020-03-26,16,81,,,,,,,14975,6631,26094,170040,77778,312040,220855,106190,398817,1.15843454597,0.98203666196,1.39929322636
2020-03-27,13,94,,,,,,,15157,6798,25978,178667,81239,325575,236012,112988,424794,1.12520833386,0.96255937301,1.33362770971
2020-03-28,16,110,,,,,,,15283,6904,26066,186723,84541,337871,251295,119893,450860,1.09604927702,0.946995720397,1.27557796108
2020-03-29,14,124,,,,,,,15359,6972,25981,194122,87644,348590,266654,126865,476840,1.07100905467,0.935365873847,1.22871563762
2020-03-30,22,146,,,,,,,15396,7036,25817,200796,90518,357766,282050,133902,502656,1.0499448923,0.920344035523,1.17930282285
2020-03-31,27,173,,,,,,,15401,7123,25533,206702,93171,365188,297451,141025,528188,1.03255369475,0.908895929469,1.13855066312
2020-04-01,26,199,,,,,,,15381,7205,25152,211817,95592,371016,312832,148230,553339,1.01842442719,0.900345561666,1.10935873123
2020-04-02,39,238,,,,,,,15341,7271,24752,216142,97784,375511,328173,155501,578091,1.00709558983,0.892774755302,1.091974052
2020-04-03,27,265,,,,,,,15286,7278,24398,219696,99737,378421,343459,162780,602489,0.998104615557,0.886454290938,1.07712372394
2020-04-04,24,289,,,,,,,15220,7285,24174,222515,101394,379968,358680,170065,626662,0.991022158996,0.881595383406,1.06512145751
2020-04-05,59,348,,,,,,,15146,7307,23888,224651,102854,379923,373826,177373,650550,0.98547081544,0.878302676027,1.05571831692
2020-04-06,32,380,,,,,,,15065,7334,23556,226166,104213,378549,388891,184708,674105,0.981131599253,0.876258208766,1.04820107641
2020-04-07,52,432,,,,,,,14981,7320,23395,227129,105321,376499,403872,192029,697499,0.977742475855,0.87460309829,1.04216197657
2020-04-08,63,495,,,,,,,14893,7357,23211,227612,106318,374007,418764,199386,720710,0.975092618364,0.873028973825,1.03736028727
2020-04-09,49,544,,,,,,,14803,7347,22991,227688,107174,370978,433567,206734,743701,0.97301495019,0.871967043193,1.03360996645
2020-04-10,39,583,,,,,,,14712,7318,22597,227425,107862,367481,448280,214052,766297,0.971378517406,0.870956842419,1.03073517584
2020-04-11,21,604,,,,,,,14620,7303,22453,226888,108367,363956,462900,221355,788750,0.970081494422,0.87033889965,1.02839697337
2020-04-12,36,640,,,,,,,14529,7277,22327,226134,108739,360218,477429,228633,811077,0.96904515623,0.869915662406,1.02646347428
2020-04-13,74,714,,,,,,,14437,7255,22066,225212,109023,356303,491866,235888,833142,0.968208882434,0.869552798818,1.0250583385
2020-04-14,53,767,,,,,,,14346,7233,21928,224161,109220,352414,506211,243122,855069,0.967526122442,0.868988406055,1.02422760412
2020-04-15,93,860,,,,,,,14255,7206,21810,223015,109303,348691,520466,250329,876878,0.966961194436,0.868483150544,1.02350372151
2020-04-16,96,956,,,,,,,14165,7179,21639,221799,109278,345177,534631,257509,898516,0.966487677787,0.868110532936,1.02281989335
2020-04-17,81,1037,,,,,,,14075,7154,21626,220533,109161,342051,548706,264663,920142,0.966081536369,0.867627474256,1.02243474032
2020-04-18,103,1140,,,,,,,13987,7127,21503,219234,109010,339155,562693,271791,941644,0.965734140798,0.867355235863,1.02209026197
2020-04-19,37,1177,,,,,,,13899,7078,21385,217913,108803,336366,576593,278869,963028,0.965426431004,0.867147884118,1.02168588609
2020-04-20,48,1225,,,,,,,13813,6975,21243,216580,108471,333721,590406,285844,984270,0.965154749734,0.866867495006,1.02139408083
2020-04-21,57,1282,,,,,,,13727,6897,21134,215242,108033,331300,604133,292741,1005404,0.964938309819,0.866798739568,1.02115049513
2020-04-22,139,1421,,,,,,,13643,6833,20998,213904,107545,328903,617776,299575,1026402,0.964744215368,0.866662196188,1.02093952884
2020-04-23,112,1533,,,,,,,13560,6743,20880,212572,106931,326572,631336,306318,1047281,0.9646036761,0.866594689842,1.02077915089
2020-04-24,88,1621,,,,,,,13478,6659,20785,211247,106244,324365,644815,312978,1068065,0.964488690564,0.86651749751,1.02069524957
2020-04-25,68,1689,,,,,,,13398,6551,20835,209933,105476,322602,658213,319529,1088899,0.964404557385,0.86644445601,1.02063791192
2020-04-26,36,1725,,,,,,,13319,6472,20732,208631,104646,320881,671531,326002,1109631,0.964354271198,0.866354092608,1.02068165758
2020-04-27,54,1779,,,,,,,13241,6366,20599,207344,103735,319153,684773,332368,1130229,0.964343566357,0.866499578444,1.02065951438
2020-04-28,85,1864,,,,,,,13165,6268,20590,206073,102748,317677,697938,338636,1150819,0.964376301977,0.86648555914,1.02066932605
2020-04-29,82,1946,,,,,,,13091,6172,20568,204818,101687,316317,711030,344809,1171386,0.964464271202,0.866489213216,1.02082200771
2020-04-30,85,2031,,,,,,,13019,6073,20546,203583,100553,315053,724049,350882,1191931,0.964622560725,0.866540018847,1.02104563412
2020-05-01,95,2126,,,,,,,12949,5983,20547,202367,99357,313962,736998,356866,1212478,0.964870445704,0.86684075712,1.02155627329
2020-05-02,54,2180,,,,,,,12882,5890,20560,201174,98093,312896,749881,362757,1233037,0.965232503412,0.867062459227,1.02233022589
2020-05-03,36,2216,,,,,,,12818,5813,20583,200006,96780,311976,762699,368571,1253619,0.965739979559,0.867216649698,1.0231512238
2020-05-04,62,2278,,,,,,,12758,5773,20637,198865,95474,311228,775458,374344,1274256,0.966432433025,0.867551363796,1.02392768553
2020-05-05,103,2381,,,,,,,12703,5670,20703,197755,94170,310689,788160,380015,1294958,0.967359658742,0.868065405273,1.02499203715
2020-05-06,83,2464,,,,,,,12653,5549,20749,196680,92822,310303,800813,385564,1315707,0.968583842455,0.86879411025,1.02685873422
2020-05-07,71,2535,,,,,,,12609,5449,20794,195646,91438,310099,813422,391014,1336500,0.970181815261,0.869774106095,1.0289951832
2020-05-08,78,2613,,,,,,,12574,5370,20849,194660,90065,310068,825996,396384,1357349,0.972247138108,0.871184926829,1.03170289607
2020-05-09,74,2687,,,,,,,12549,5302,20795,193730,88707,310079,838545,401686,1378144,0.974891542619,0.873322550506,1.03583361803
2020-05-10,29,2716,,,,,,,12535,5258,20786,192867,87414,310030,851080,406944,1398929,0.978244987146,0.876029020132,1.03971409678
2020-05-11,63,2779,,,,,,,12537,5212,20872,192085,86154,310170,863617,412156,1419801,0.982453298964,0.8795937991,1.04399588219
2020-05-12,100,2879,,,,,,,12556,5189,20967,191400,84977,310539,876173,417346,1440767,0.987672179784,0.883683250402,1.05002152527
2020-05-13,78,2957,,,,,,,12596,5154,21146,190831,83863,311094,888769,422500,1461912,0.994056462308,0.888358456576,1.0573638365
2020-05-14,95,3052,,,,,,,12660,5206,21352,190400,82897,311878,901429,427707,1483264,1.00174419612,0.894363217303,1.06874438873
2020-05-15,84,3136,,,,,,,12753,5253,21541,190133,82077,312874,914182,432960,1504804,1.01083654961,0.903393056418,1.08018918683
2020-05-16,72,3208,,,,,,,12877,5284,21675,190060,81378,314001,927059,438245,1526478,1.02137645448,0.915507402186,1.10737385838
2020-05-17,32,3240,,,,,,,13035,5337,21881,190213,80825,315322,940094,443583,1548358,1.03333057158,0.927484858247,1.12666078031
2020-05-18,39,3279,,,,,,,13231,5368,22194,190625,80380,316934,953325,448951,1570552,1.04657946444,0.935198884026,1.14419477759
2020-05-19,124,3403,,,,,,,13466,5441,22567,191333,80048,318864,966790,454392,1593119,1.0609191718,0.947900196514,1.1699953362
2020-05-20,94,3497,,,,,,,13742,5543,22973,192372,79921,321134,980532,459936,1616092,1.07607422381,0.965190554685,1.20058373882
2020-05-21,86,3583,,,,,,,14061,5647,23462,193780,80020,323846,994593,465584,1639553,1.09171905639,0.981726962664,1.22937771046
2020-05-22,82,3665,,,,,,,14423,5813,24006,195594,80384,327058,1009016,471398,1663558,1.10750307072,0.996777977214,1.25123425026
2020-05-23,72,3737,,,,,,,14829,6062,24553,197848,81076,330762,1023844,477460,1688111,1.12307489035,1.01267725081,1.27248566079
2020-05-24,16,3753,,,,,,,15278,6373,24989,200577,82147,334956,1039122,483834,1713099,1.13810315587,1.03156056299,1.286249682
2020-05-25,15,3768,,,,,,,15769,6559,25614,203812,83449,339784,1054891,490393,1738712,1.15229333211,1.04921736267,1.30336821057
2020-05-26,50,3818,,,,,,,16303,6879,26274,207578,85116,345186,1071195,497273,1764986,1.165401309,1.06102871455,1.31493653396
2020-05-27,76,3894,,,,,,,16879,7192,26850,211901,87119,351068,1088074,504465,1791835,1.1772444269,1.07013883242,1.32124078171
2020-05-28,99,3993,,,,,,,17494,7632,27542,216799,89597,357465,1105568,512098,1819376,1.18770929505,1.07820349152,1.33197299066
2020-05-29,84,4077,,,,,,,18150,8107,28261,222289,92497,364374,1123718,520205,1847637,1.19675455211,1.08479890129,1.35494823203
2020-05-30,67,4144,,,,,,,18845,8601,29150,228381,95845,371982,1142563,528806,1876786,1.20440674817,1.09160776433,1.37345228946
2020-05-31,28,4172,,,,,,,19579,9089,30240,235082,99650,380548,1162141,537896,1907025,1.21074912128,1.0974998919,1.38805442678
2020-06-01,45,4217,,,,,,,20352,9657,31190,242399,103969,389857,1182493,547553,1938215,1.21590527855,1.10281682764,1.39938375247
2020-06-02,88,4305,,,,,,,21165,10253,32012,250333,108854,399675,1203658,557806,1970227,1.22002125468,1.10703980648,1.40805072241
2020-06-03,69,4374,,,,,,,22017,10825,32995,258885,114239,410103,1225675,568632,2003222,1.22324934978,1.11049866837,1.41460075985
2020-06-04,70,4444,,,,,,,22911,11480,34190,268054,120175,421320,1248586,580112,2037411,1.22573588725,1.11301323059,1.41947783283
2020-06-05,85,4529,,,,,,,23847,12080,35147,277840,126608,433005,1272433,592193,2072558,1.22761348312,1.11521033439,1.42293275009
2020-06-06,78,4607,,,,,,,24826,12674,36259,288243,133469,445258,1297259,604867,2108816,1.2289972837,1.1172759245,1.42552480966
2020-06-07,25,4632,,,,,,,25849,13307,37217,299264,140715,457921,1323108,618175,2146032,1.22996313151,1.11840754463,1.42728274884
2020-06-08,25,4657,,,,,,,26918,14085,38680,310904,148426,471612,1350026,632260,2184711,1.23060071094,1.1192467413,1.4285731505
2020-06-09,88,4745,,,,,,,28034,14907,40150,323169,156775,486148,1378060,647168,2224860,1.230946459,1.11937837534,1.42929882739
2020-06-10,109,4854,,,,,,,29198,15677,41612,336063,165572,501486,1407258,662846,2266472,1.23106758336,1.11930451022,1.42941446916
2020-06-11,80,4934,,,,,,,30411,16504,43349,349596,174884,517985,1437669,679350,2309820,1.230953298,1.11927113132,1.42849147278
2020-06-12,44,4978,,,,,,,31676,17365,45045,363777,184617,535488,1469345,696715,2354864,1.23066128665,1.11910668183,1.42812033281
2020-06-13,98,5076,,,,,,,32992,18264,46969,378619,194775,554197,1502337,714980,2401833,1.23015534745,1.11893201031,1.42751608869
2020-06-14,23,5099,,,,,,,34361,19198,48776,394135,205372,573823,1536698,734178,2450608,1.22947893376,1.11862970354,1.42684921835
2020-06-15,15,5114,,,,,,,35782,20102,50787,410338,216384,594369,1572479,754280,2501394,1.22857038941,1.11792677002,1.42526949625
2020-06-16,86,5200,,,,,,,37256,21081,53245,427242,227809,616425,1609735,775362,2554639,1.22743851453,1.11732099804,1.42396163873
2020-06-17,71,5271,,,,,,,38780,21998,55656,444858,239554,640069,1648515,797360,2610295,1.22600059478,1.11598600861,1.42136341669
2020-06-18,84,5355,,,,,,,40353,23159,58898,463193,251887,665971,1688868,820519,2669192,1.22423252941,1.11526424262,1.417595117
2020-06-19,71,5426,,,,,,,41969,24140,61172,482251,264547,692953,1730837,844660,2730364,1.22204350122,1.11414369291,1.41455449267
2020-06-20,68,5494,,,,,,,43624,25150,64228,502027,277617,722034,1774461,869810,2794591,1.2193551408,1.11287595743,1.41080931873
2020-06-21,21,5515,,,,,,,45307,26305,67348,522508,291248,753124,1819768,896116,2861939,1.21604838125,1.11127617764,1.40491356037
2020-06-22,51,5566,,,,,,,47009,27399,70364,543668,305339,786271,1866776,923515,2932302,1.21201517494,1.10964168333,1.39763393262
2020-06-23,60,5626,,,,,,,48715,28530,73060,565464,319784,820651,1915491,952045,3005361,1.20713587379,1.10757485645,1.38886016364
2020-06-24,99,5725,,,,,,,50409,29500,75161,587840,334377,855662,1965900,981546,3080522,1.20130653611,1.10428527296,1.37811596872
2020-06-25,81,5806,,,,,,,52075,30266,77033,610717,348966,891083,2017975,1011812,3157554,1.19444323106,1.09810598323,1.36455938648
2020-06-26,62,5868,,,,,,,53693,31457,79420,633999,363920,927155,2071668,1043270,3236974,1.18650601259,1.08853973269,1.34756030122
2020-06-27,31,5899,,,,,,,55246,32367,81610,657569,378921,963720,2126914,1075637,3318584,1.17749893755,1.07187718749,1.32669826624
2020-06-28,33,5932,,,,,,,56715,33211,83156,681292,393868,999907,2183629,1108849,3401739,1.16748190576,1.0617738081,1.3144024982
2020-06-29,51,5983,,,,,,,58087,34131,84776,705018,408802,1035907,2241716,1142981,3486514,1.15656254763,1.04871464584,1.30761935971
2020-06-30,99,6082,,,,,,,59347,35149,86529,728583,423850,1071649,2301063,1178131,3573043,1.1448899389,1.03032597373,1.2968544915
2020-07-01,87,6169,,,,,,,60485,36040,88011,751812,438809,1106414,2361547,1214171,3661053,1.13264468071,1.01128261264,1.28413044719
2020-07-02,96,6265,,,,,,,61493,36814,89446,774525,453624,1140203,2423041,1250985,3750498,1.12002848611,0.995336784309,1.26982172457
2020-07-03,50,6315,,,,,,,62369,37595,90124,796542,468060,1171430,2485410,1288580,3840621,1.1072543516,0.983419313157,1.2576135001
2020-07-04,19,6334,,,,,,,63112,38751,90549,817684,482671,1200807,2548521,1327332,3931170,1.0945367933,0.971596161369,1.23876478709
2020-07-05,39,6373,,,,,,,63724,39402,91228,837785,496923,1227807,2612245,1366734,4022398,1.08208110317,0.961662098828,1.22211539001
2020-07-06,68,6441,,,,,,,64212,39881,91673,856689,510500,1252132,2676457,1406616,4114071,1.07007133746,0.952414021087,1.21151311097
2020-07-07,132,6573,,,,,,,64583,40581,91509,874263,523682,1273277,2741040,1447198,4205579,1.05865837723,0.945943172416,1.20544624177
2020-07-08,145,6718,,,,,,,64846,41158,90943,890395,536310,1291161,2805886,1488356,4296522,1.04795077907,0.940170435353,1.19951934665
2020-07-09,141,6859,,,,,,,65011,41700,91474,904997,548510,1307473,2870897,1530056,4387995,1.03801114194,0.932711974703,1.19362763445
2020-07-10,96,6955,,,,,,,65086,42250,91555,918008,560494,1321996,2935983,1572306,4479549,1.02885910231,0.927043156924,1.18779329948
2020-07-11,72,7027,,,,,,,65080,42757,91202,929395,571794,1333778,3001063,1615064,4570751,1.02047974588,0.921637824754,1.18029914342
2020-07-12,24,7051,,,,,,,65000,42871,90582,939149,582298,1342750,3066062,1657936,4661333,1.01283458183,0.913941776081,1.16899834438
2020-07-13,38,7089,,,,,,,64853,42870,90475,947286,591957,1350069,3130915,1700806,4751807,1.00587205327,0.908360443892,1.15602730607
2020-07-14,161,7250,,,,,,,64645,43081,90216,953844,600906,1355509,3195560,1743887,4842023,0.999535601083,0.905016698188,1.14505974842
2020-07-15,125,7375,,,,,,,64384,42980,89925,958882,608737,1358906,3259944,1786868,4931948,0.993768718789,0.902705283796,1.13395160587
2020-07-16,114,7489,,,,,,,64074,42849,89437,962471,615546,1360332,3324019,1829717,5021384,0.988517507133,0.89936716076,1.1218432483
2020-07-17,114,7603,,,,,,,63721,42759,88826,964699,621491,1359713,3387739,1872477,5110210,0.983731680132,0.89362198415,1.10896218985
2020-07-18,99,7702,,,,,,,63328,42039,88369,965658,625936,1357957,3451067,1914517,5198578,0.979364887408,0.889259756048,1.0974163729
2020-07-19,13,7715,,,,,,,62900,41901,87958,965446,629086,1355366,3513968,1956418,5286536,0.975374869784,0.885423669589,1.08779373124
2020-07-20,55,7770,,,,,,,62441,41490,87806,964163,631174,1351943,3576409,1997909,5374341,0.971723610993,0.884456299798,1.07991993957
2020-07-21,118,7888,,,,,,,61954,41302,87225,961906,632596,1347495,3638363,2039212,5461565,0.968377432706,0.882564691813,1.07272259056
2020-07-22,159,8047,,,,,,,61442,40671,86459,958765,632685,1342445,3699804,2079883,5548023,0.96530692352,0.881260412159,1.06300323968
2020-07-23,154,8201,,,,,,,60908,40399,85967,954826,631926,1337469,3760712,2120283,5633990,0.962486639163,0.880137767911,1.05573698301
2020-07-24,136,8337,,,,,,,60355,40335,85652,950170,630562,1331647,3821067,2160619,5719641,0.959894588849,0.877808740863,1.04959827601
2020-07-25,71,8408,,,,,,,59785,39866,85183,944868,628178,1325274,3880852,2200485,5804823,0.957511583014,0.876869325214,1.04357804313
2020-07-26,40,8448,,,,,,,59200,39484,84962,938989,624905,1319034,3940052,2239970,5889785,0.955320543252,0.876168646639,1.03678362936
2020-07-27,46,8494,,,,,,,58604,39364,84555,932593,621398,1313008,3998656,2279334,5974340,0.953305869607,0.875502052719,1.03135986392
2020-07-28,185,8679,,,,,,,57997,38959,84127,925738,617487,1306660,4056653,2318293,6058466,0.951452934923,0.874795418321,1.02859670842
2020-07-29,229,8908,,,,,,,57382,38335,83711,918475,612742,1300154,4114035,2356629,6142177,0.949747742111,0.873929094621,1.02754341384
2020-07-30,118,9026,,,,,,,56761,37554,83349,910852,607315,1293578,4170796,2394184,6225525,0.948176746915,0.872997025439,1.02517263715
2020-07-31,188,9214,,,,,,,56134,36828,82364,902912,601294,1286505,4226931,2431012,6307889,0.946726822314,0.872556852281,1.02250294821
2020-08-01,131,9345,,,,,,,55504,36132,82249,894695,594667,1279928,4282435,2467144,6390137,0.945385324353,0.872058079804,1.01992353409
2020-08-02,51,9396,,,,,,,54871,35437,81748,886238,588065,1273307,4337305,2502582,6471885,0.944140214022,0.871087828708,1.01794400323
2020-08-03,45,9441,,,,,,,54236,34877,81216,877574,581041,1266565,4391542,2537460,6553100,0.942980193819,0.870192635605,1.01659995484
2020-08-04,243,9684,,,,,,,53601,34266,80512,868733,573816,1259271,4445142,2571726,6633611,0.941894827769,0.869361181884,1.01543685287
2020-08-05,124,9808,,,,,,,52965,33216,80373,859744,565730,1252420,4498107,2604943,6713984,0.94087462603,0.869016449476,1.01421670701
2020-08-06,213,10021,,,,,,,52330,32881,79659,850633,557940,1245620,4550437,2637824,6793643,0.939911086626,0.868369167216,1.01317605371
2020-08-07,112,10133,,,,,,,51696,32132,79162,841421,549673,1238815,4602133,2669956,6872804,0.938996695623,0.86774397058,1.011987985
2020-08-08,174,10307,,,,,,,51064,31441,78610,832130,540779,1231773,4653197,2701398,6951414,0.938124892413,0.866992800274,1.01120512124
2020-08-09,70,10377,,,,,,,50434,30926,78344,822779,531838,1224935,4703631,2732324,7029758,0.937290009166,0.866632786478,1.01043299744
2020-08-10,99,10476,,,,,,,49806,30261,78124,813385,522615,1218097,4753437,2762586,7107881,0.936487193736,0.866116599317,1.00952192926
2020-08-11,47,10523,,,,,,,49181,29433,78011,803962,512685,1211552,4802618,2792019,7185891,0.935712324155,0.865473036896,1.00860096934
2020-08-12,230,10753,,,,,,,48559,28584,77988,794523,502309,1205413,4851176,2820603,7263879,0.934961921178,0.864944954746,1.0077884291
2020-08-13,117,10870,,,,,,,47940,27977,77347,785081,491951,1199049,4899116,2848581,7341225,0.934233063479,0.864370625563,1.00698898057
2020-08-14,278,11148,,,,,,,47324,27283,76988,775644,481680,1192688,4946440,2875864,7418213,0.933523308519,0.863762471356,1.00621639586
2020-08-15,70,11218,,,,,,,46712,26597,76748,766222,471449,1187072,4993152,2902461,7494960,0.932830620771,0.863128690974,1.00531876002
2020-08-16,25,11243,,,,,,,46104,25891,76015,756822,461208,1180837,5039257,2928353,7570974,0.932153308019,0.862196901606,1.00454426014
2020-08-17,53,11296,,,,,,,45500,25365,75473,747451,451136,1174562,5084756,2953719,7646447,0.931489965777,0.86153706559,1.0034549891
2020-08-18,208,11504,,,,,,,44899,24774,75399,738114,441033,1168745,5129656,2978493,7721845,0.930839429426,0.860909263003,1.0023711769
2020-08-19,186,11690,,,,,,,44303,24109,74826,728817,430876,1163060,5173959,3002603,7796671,0.930200733439,0.860310276552,1.00131386587
2020-08-20,120,11810,,,,,,,43711,23463,73946,719563,421123,1156633,5217671,3026066,7870617,0.929573076944,0.859776753334,1.00026241354
2020-08-21,136,11946,,,,,,,43124,22662,73017,710357,410904,1149991,5260794,3048729,7943633,0.928955794827,0.859404016972,0.999215777487
2020-08-22,185,12131,,,,,,,42541,22055,72061,701202,400828,1142889,5303335,3070784,8015693,0.928348333626,0.859093548242,0.998206861212
2020-08-23,22,12153,,,,,,,41962,21330,71283,692100,390717,1135562,5345297,3092115,8086975,0.927750231503,0.858817874048,0.99725803229
2020-08-24,82,12235,,,,,,,41425,20726,70939,683091,380517,1128156,5386722,3112841,8157914,0.927979306846,0.858136222912,0.996818542966
2020-08-25,147,12382,,,,,,,40891,20146,70644,674176,370402,1120677,5427613,3132988,8228557,0.928219024853,0.859600925942,0.997350832285
2020-08-26,150,12532,,,,,,,40363,19544,70674,665358,360513,1113340,5467976,3152532,8299231,0.928468626045,0.858733731898,0.996964066626
2020-08-27,145,12677,,,,,,,39842,18969,70297,656641,350899,1105649,5507818,3171502,8369528,0.928727902824,0.858994729545,0.99724750124
2020-08-28,128,12805,,,,,,,39332,18415,70146,648034,341337,1098449,5547150,3189918,8439673,0.92899665654,0.859062997209,0.997792968546
2020-08-29,89,12894,,,,,,,38837,17879,70077,639547,331933,1091537,5585987,3207798,8509750,0.929274690758,0.859787912829,0.998227282985
