date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,1,,,,,,,1220,631,2069,10422,5522,17189,11532,6107,18811,1.38491503401,1.05346893108,1.80817530396
2020-03-18,0,1,,,,,,,1274,649,2118,11465,6048,18956,12807,6756,20929,1.32025239129,1.01587149483,1.74557870883
2020-03-19,0,1,,,,,,,1318,667,2222,12525,6576,20781,14125,7424,23150,1.25876794567,0.982202187182,1.66305578133
2020-03-20,1,2,,,,,,,1352,679,2266,13564,7085,22556,15476,8103,25416,1.20168500681,0.960092815614,1.5848050878
2020-03-21,0,2,,,,,,,1377,695,2313,14543,7566,24233,16854,8799,27729,1.14993887831,0.934128274818,1.50179520306
2020-03-22,0,2,,,,,,,1394,701,2354,15475,8018,25836,18248,9500,30082,1.10414107622,0.917613168161,1.42116357102
2020-03-23,2,4,,,,,,,1404,699,2372,16359,8436,27364,19652,10200,32453,1.06456158139,0.897374279538,1.33245131934
2020-03-24,0,4,,,,,,,1406,698,2353,17180,8820,28755,21058,10898,34806,1.03113722733,0.88242905472,1.25448777456
2020-03-25,2,6,,,,,,,1404,700,2332,17920,9165,29991,22462,11599,37138,1.00351379786,0.872278657892,1.18428619798
2020-03-26,4,10,,,,,,,1397,702,2328,18561,9465,31060,23859,12301,39466,0.981120462753,0.865203419749,1.13175427507
2020-03-27,0,10,,,,,,,1387,702,2298,19103,9721,31957,25246,13004,41764,0.963261928513,0.859537890689,1.09164244576
2020-03-28,0,10,,,,,,,1376,705,2270,19551,9941,32692,26622,13709,44033,0.949206987632,0.855979538348,1.05833480456
2020-03-29,5,15,,,,,,,1362,706,2251,19908,10114,33290,27984,14415,46284,0.938256872006,0.853174346763,1.03912136921
2020-03-30,0,15,,,,,,,1347,701,2210,20173,10246,33707,29331,15117,48494,0.92978729849,0.850726178692,1.02287167531
2020-03-31,11,26,,,,,,,1331,697,2187,20350,10339,33938,30662,15815,50681,0.92326698378,0.849162140446,1.01105658234
2020-04-01,5,31,,,,,,,1315,697,2141,20445,10405,34010,31977,16512,52821,0.918259493016,0.847894398328,1.00637218044
2020-04-02,7,38,,,,,,,1299,694,2094,20469,10451,33986,33276,17207,54914,0.914415417303,0.846998984671,1.0032491398
2020-04-03,5,43,,,,,,,1282,690,2050,20433,10473,33814,34558,17897,56964,0.911460208265,0.84632578216,1.00123347804
2020-04-04,3,46,,,,,,,1265,688,2006,20347,10482,33554,35823,18586,58970,0.909181042784,0.845614245941,0.999791176658
2020-04-05,0,46,,,,,,,1248,686,1963,20218,10473,33204,37071,19273,60932,0.907414539361,0.844959264355,0.998807893036
2020-04-06,0,46,,,,,,,1232,682,1913,20055,10454,32763,38303,19955,62845,0.906036128006,0.844408142966,0.998051971005
2020-04-07,26,72,,,,,,,1215,676,1880,19866,10431,32272,39518,20631,64725,0.904951278598,0.843972457006,0.997380990325
2020-04-08,0,72,,,,,,,1199,670,1849,19659,10403,31768,40717,21301,66573,0.904088484599,0.843571201784,0.9970133945
2020-04-09,9,81,,,,,,,1182,663,1823,19437,10366,31259,41899,21965,68396,0.903393766122,0.842983500189,0.996654007241
2020-04-10,9,90,,,,,,,1166,657,1799,19207,10321,30729,43065,22623,70195,0.902826422512,0.842403337756,0.996375184006
2020-04-11,12,102,,,,,,,1150,653,1771,18970,10272,30202,44216,23277,71965,0.90235578157,0.842019631908,0.996055485671
2020-04-12,10,112,,,,,,,1135,645,1742,18729,10213,29674,45351,23922,73707,0.901958728622,0.841624351036,0.995761253845
2020-04-13,2,114,,,,,,,1119,638,1706,18486,10145,29128,46470,24561,75412,0.901617837784,0.84132881345,0.995547161744
2020-04-14,12,126,,,,,,,1104,631,1678,18243,10074,28596,47574,25192,77089,0.901319963513,0.841071434482,0.995330605975
2020-04-15,5,131,,,,,,,1089,623,1655,18001,10000,28064,48663,25815,78744,0.901054158555,0.840812489765,0.995167376641
2020-04-16,6,137,,,,,,,1074,612,1639,17760,9916,27562,49737,26428,80382,0.900815230115,0.840597864739,0.994978813367
2020-04-17,5,142,,,,,,,1060,604,1607,17521,9826,27075,50797,27033,81989,0.900596595735,0.840414125479,0.99481314338
2020-04-18,9,151,,,,,,,1045,596,1580,17284,9732,26604,51842,27630,83568,0.900393004272,0.840222608749,0.994623042401
2020-04-19,7,158,,,,,,,1031,587,1558,17049,9631,26156,52873,28217,85126,0.900210982181,0.839919398553,0.99445980488
2020-04-20,1,159,,,,,,,1017,574,1542,16818,9519,25736,53889,28792,86667,0.900041998955,0.839746076414,0.99430869281
2020-04-21,4,163,,,,,,,1003,566,1539,16589,9403,25361,54892,29359,88206,0.899893406542,0.839592196675,0.994151267738
2020-04-22,9,172,,,,,,,989,559,1528,16363,9287,25009,55881,29918,89733,0.899760065629,0.839446235471,0.993993363184
2020-04-23,23,195,,,,,,,976,548,1520,16140,9165,24680,56857,30467,91253,0.899638324285,0.83930687684,0.993837561495
2020-04-24,2,197,,,,,,,962,538,1511,15920,9040,24368,57819,31006,92763,0.89953198747,0.839269829615,0.993705630768
2020-04-25,8,205,,,,,,,949,529,1501,15703,8912,24070,58769,31535,94264,0.899440674588,0.839154739143,0.99359841265
2020-04-26,1,206,,,,,,,936,518,1492,15489,8777,23791,59705,32054,95755,0.899367674557,0.83907263192,0.993547562191
2020-04-27,0,206,,,,,,,923,508,1479,15277,8640,23528,60628,32563,97234,0.899316953954,0.838977013891,0.993526796949
2020-04-28,13,219,,,,,,,911,498,1464,15069,8499,23286,61539,33061,98698,0.899294446599,0.838910276078,0.993476136909
2020-04-29,11,230,,,,,,,898,488,1456,14863,8356,23064,62437,33549,100153,0.899307856804,0.838821756709,0.993368110043
2020-04-30,13,243,,,,,,,886,478,1450,14660,8211,22859,63323,34027,101602,0.899367190533,0.838736149392,0.993503970185
2020-05-01,3,246,,,,,,,874,468,1440,14460,8067,22660,64197,34495,103041,0.899485444548,0.838703466672,0.993659433198
2020-05-02,9,255,,,,,,,862,458,1432,14262,7920,22484,65059,34954,104472,0.899679498329,0.83878153832,0.993720620038
2020-05-03,3,258,,,,,,,850,447,1429,14067,7771,22334,65909,35402,105901,0.899971263466,0.83887242332,0.993634711151
2020-05-04,7,265,,,,,,,839,439,1421,13876,7623,22197,66748,35841,107322,0.900389156564,0.839037890373,0.99371027201
2020-05-05,5,270,,,,,,,828,431,1418,13687,7480,22073,67576,36273,108740,0.900969971604,0.839212312018,0.993973672569
2020-05-06,19,289,,,,,,,817,422,1409,13501,7336,21943,68393,36696,110148,0.901761233323,0.839370799952,0.994478941022
2020-05-07,8,297,,,,,,,807,413,1403,13318,7191,21818,69200,37109,111551,0.902824108514,0.839660174802,0.995214585344
2020-05-08,-3,294,,,,,,,797,406,1398,13140,7048,21695,69997,37516,112948,0.904236925938,0.840191629334,0.996297038177
2020-05-09,19,313,,,,,,,787,400,1394,12965,6910,21578,70784,37916,114341,0.906099290586,0.84053692926,0.99737445626
2020-05-10,-3,310,,,,,,,779,394,1394,12794,6775,21471,71562,38311,115735,0.908536647316,0.841047295852,0.999075001076
2020-05-11,2,312,,,,,,,771,388,1390,12628,6645,21370,72333,38699,117125,0.91170491619,0.842131832378,1.00137550099
2020-05-12,9,321,,,,,,,764,380,1393,12468,6517,21284,73097,39080,118517,0.915794447468,0.843033652015,1.00454765601
2020-05-13,10,331,,,,,,,758,376,1390,12315,6395,21209,73854,39456,119907,0.921032006887,0.844139131914,1.00835494434
2020-05-14,2,333,,,,,,,753,366,1395,12170,6274,21149,74607,39823,121301,0.927678849379,0.845578118183,1.01254032087
2020-05-15,10,343,,,,,,,750,361,1398,12035,6157,21097,75358,40184,122699,0.93602237653,0.847161008427,1.02265566396
2020-05-16,4,347,,,,,,,750,355,1405,11911,6044,21062,76107,40540,124103,0.946358853384,0.850002869874,1.04068192309
2020-05-17,3,350,,,,,,,751,354,1424,11800,5939,21054,76859,40894,125526,0.958965857897,0.8536873273,1.06110542541
2020-05-18,8,358,,,,,,,756,350,1437,11705,5842,21062,77615,41244,126963,0.97406606725,0.858485571203,1.0834131465
2020-05-19,0,358,,,,,,,763,345,1456,11630,5749,21096,78378,41590,128418,0.991788184689,0.864906191024,1.12042239337
2020-05-20,19,377,,,,,,,774,353,1481,11576,5670,21160,79152,41943,129899,1.01213416199,0.873241403348,1.16412878271
2020-05-21,6,383,,,,,,,789,359,1514,11548,5607,21265,79941,42303,131412,1.03496145039,0.883967490471,1.20696697533
2020-05-22,3,386,,,,,,,808,359,1549,11550,5552,21411,80749,42662,132961,1.05998385445,0.897357654247,1.24845982077
2020-05-23,1,387,,,,,,,832,370,1582,11585,5516,21595,81582,43032,134542,1.08678768531,0.915183868221,1.28624374802
2020-05-24,-7,380,,,,,,,861,378,1615,11659,5494,21816,82443,43410,136157,1.11485615061,0.939924656305,1.31859128327
2020-05-25,14,394,,,,,,,895,391,1673,11775,5491,22095,83338,43802,137829,1.14359626974,0.970799854179,1.35511343249
2020-05-26,0,394,,,,,,,934,403,1737,11939,5505,22442,84272,44205,139566,1.17236736008,0.99738633721,1.38777332383
2020-05-27,8,402,,,,,,,978,415,1796,12153,5540,22845,85250,44621,141362,1.20051216584,1.02997863712,1.42201481526
2020-05-28,4,406,,,,,,,1028,437,1869,12423,5601,23324,86277,45058,143230,1.22739313034,1.06757463263,1.45089038483
2020-05-29,0,406,,,,,,,1083,460,1952,12753,5695,23882,87360,45518,145182,1.2524337333,1.09507561631,1.47210091022
2020-05-30,11,417,,,,,,,1144,490,2043,13146,5824,24527,88504,46008,147225,1.2751618915,1.1254361277,1.48828357003
2020-05-31,0,417,,,,,,,1210,522,2139,13606,5991,25261,89714,46531,149364,1.29524892541,1.14841288026,1.50270763701
2020-06-01,0,417,,,,,,,1282,554,2240,14137,6191,26077,90996,47086,151603,1.31253461955,1.16388582359,1.51331380767
2020-06-02,0,417,,,,,,,1360,588,2356,14742,6429,26996,92356,47674,153958,1.3270295897,1.17454620807,1.51856708667
2020-06-03,14,431,,,,,,,1445,629,2478,15423,6714,28018,93801,48304,156436,1.33889226507,1.18332643533,1.52486274928
2020-06-04,-1,430,,,,,,,1535,683,2623,16184,7044,29160,95336,48988,159059,1.34838677257,1.19049843602,1.52671451879
2020-06-05,6,436,,,,,,,1633,733,2776,17028,7418,30422,96969,49721,161834,1.35583407835,1.19709692091,1.53220296819
2020-06-06,1,437,,,,,,,1737,796,2932,17956,7855,31806,98706,50518,164766,1.36156833528,1.20192525861,1.55223477035
2020-06-07,1,438,,,,,,,1849,874,3080,18973,8359,33304,100555,51392,167846,1.36590535064,1.20647404496,1.57097730033
2020-06-08,4,442,,,,,,,1968,953,3258,20080,8934,34947,102523,52345,171103,1.36909212938,1.20976313375,1.58506342294
2020-06-09,4,446,,,,,,,2096,1029,3446,21282,9572,36720,104620,53375,174549,1.3713713594,1.21307937325,1.59549396517
2020-06-10,3,449,,,,,,,2233,1120,3646,22581,10289,38629,106852,54495,178194,1.37291951329,1.21495962096,1.60289830023
2020-06-11,10,459,,,,,,,2379,1234,3870,23982,11108,40703,109231,55729,182064,1.37389031457,1.21580007671,1.60858937798
2020-06-12,2,461,,,,,,,2534,1336,4110,25488,12007,42943,111766,57066,186173,1.37434952356,1.21617102864,1.61246898227
2020-06-13,1,462,,,,,,,2700,1437,4395,27106,12984,45387,114466,58503,190568,1.37438524223,1.21667981425,1.61515008166
2020-06-14,1,463,,,,,,,2877,1538,4679,28839,14033,48023,117343,60041,195247,1.3739889249,1.21655907711,1.61693562104
2020-06-15,2,465,,,,,,,3065,1648,4991,30693,15159,50874,120407,61690,200238,1.37320214533,1.21633292789,1.61624753309
2020-06-16,2,467,,,,,,,3264,1755,5327,32675,16359,53962,123671,63445,205564,1.37197681946,1.21583044805,1.61400242428
2020-06-17,6,473,,,,,,,3475,1869,5628,34790,17640,57234,127146,65315,211192,1.37028664068,1.21497360165,1.60947848971
2020-06-18,2,475,,,,,,,3698,2027,5942,37044,19038,60698,130844,67343,217133,1.36799546014,1.21416594037,1.6004601925
2020-06-19,4,479,,,,,,,3933,2162,6340,39441,20516,64414,134777,69505,223472,1.36504433941,1.21316175111,1.58946697187
2020-06-20,7,486,,,,,,,4179,2323,6779,41988,22107,68417,138956,71828,230250,1.3612985137,1.21218288697,1.57515124171
2020-06-21,1,487,,,,,,,4435,2471,7236,44686,23782,72721,143392,74300,237486,1.35659714547,1.21099407862,1.55670620835
2020-06-22,2,489,,,,,,,4700,2625,7666,47537,25533,77307,148092,76925,245152,1.35075417886,1.2093990283,1.53612487059
2020-06-23,3,492,,,,,,,4973,2795,8089,50542,27375,82138,153065,79721,253240,1.3435994815,1.20474996597,1.52968158406
2020-06-24,2,494,,,,,,,5250,2972,8548,53695,29318,87240,158315,82693,261788,1.3349858518,1.19903547149,1.51758932019
2020-06-25,1,495,,,,,,,5529,3169,8839,56991,31367,92432,163844,85863,270626,1.32479170068,1.18517665453,1.50874612347
2020-06-26,3,498,,,,,,,5807,3371,9033,60420,33505,97596,169651,89235,279659,1.31294829383,1.15695949357,1.50013588782
2020-06-27,2,500,,,,,,,6082,3574,9228,63967,35743,102714,175733,92809,288887,1.299440685,1.12384846309,1.4873137803
2020-06-28,0,500,,,,,,,6349,3780,9625,67617,38086,107943,182083,96590,298511,1.28431272276,1.09332967675,1.47196080985
2020-06-29,4,504,,,,,,,6606,3993,9728,71346,40541,112991,188689,100583,308238,1.26766842825,1.06401095527,1.45358707694
2020-06-30,3,507,,,,,,,6849,4186,9923,75131,43079,117923,195538,104769,318160,1.24967723766,1.04261953778,1.42507048663
2020-07-01,4,511,,,,,,,7075,4401,10166,78942,45725,122762,202613,109171,328326,1.23057712375,1.02519091036,1.40181664987
2020-07-02,14,525,,,,,,,7282,4647,10340,82750,48503,127474,209896,113818,338665,1.21067214142,1.01401994774,1.38916268288
2020-07-03,3,528,,,,,,,7468,4829,10568,86520,51304,132100,217364,118647,349233,1.19032014514,1.00054860104,1.372910724
2020-07-04,2,530,,,,,,,7633,5077,10738,90219,54220,136498,224997,123725,359970,1.16990886326,0.987128370729,1.35841582374
2020-07-05,4,534,,,,,,,7775,5230,10830,93815,57127,140549,232772,128955,370799,1.14982200303,0.976417205081,1.3428010804
2020-07-06,3,537,,,,,,,7896,5427,10794,97276,60082,144107,240668,134383,381593,1.1304012236,0.967455645646,1.32387629829
2020-07-07,11,548,,,,,,,7996,5583,10812,100571,63040,147253,248663,139966,392404,1.11191344413,0.958101471861,1.30236857332
2020-07-08,5,553,,,,,,,8077,5757,10867,103675,66003,150031,256740,145724,403271,1.09453323612,0.949759538918,1.28356450515
2020-07-09,18,571,,,,,,,8139,5900,10902,106565,68932,152385,264879,151625,414173,1.07834503495,0.93976210424,1.27085586938
2020-07-10,8,579,,,,,,,8184,5958,10974,109220,71721,154521,273064,157584,425147,1.06336185089,0.934474947501,1.25817674137
2020-07-11,13,592,,,,,,,8213,6010,11008,111626,74360,156496,281277,163595,436154,1.04955132046,0.925581149849,1.23866497272
2020-07-12,1,593,,,,,,,8227,6063,10935,113771,76848,158203,289505,169658,447089,1.03685956502,0.917360116297,1.2175503775
2020-07-13,0,593,,,,,,,8227,6099,10884,115649,79167,159462,297732,175758,457972,1.02522722337,0.913580803566,1.20008628085
2020-07-14,19,612,,,,,,,8214,6152,10813,117257,81327,160547,305946,181911,468784,1.01459682298,0.90720243798,1.18115644445
2020-07-15,6,618,,,,,,,8189,6122,10775,118597,83263,161399,314135,188033,479559,1.00491386527,0.905056713029,1.16146511165
2020-07-16,8,626,,,,,,,8154,6082,10680,119675,84945,161914,322289,194116,490239,0.996124983459,0.901714430835,1.14420107995
2020-07-17,11,637,,,,,,,8108,6040,10586,120501,86337,162160,330397,200156,500824,0.988175857274,0.898051287639,1.12748474434
2020-07-18,9,646,,,,,,,8054,6000,10524,121087,87508,162116,338451,206156,511348,0.981010208446,0.894581078192,1.11217414693
2020-07-19,1,647,,,,,,,7993,5912,10478,121447,88343,161856,346444,212069,521825,0.974569994461,0.890873820958,1.09246641796
2020-07-20,1,648,,,,,,,7925,5855,10388,121597,88968,161414,354369,217924,532213,0.968796296951,0.887708492282,1.07615705442
2020-07-21,28,676,,,,,,,7851,5765,10279,121553,89307,160899,362220,223690,542492,0.963630347358,0.885625349396,1.05878825812
2020-07-22,28,704,,,,,,,7772,5696,10187,121329,89419,160274,369993,229386,552678,0.959014375095,0.883234890185,1.04355317881
2020-07-23,5,709,,,,,,,7690,5640,10072,120942,89302,159479,377682,235027,562750,0.954892226347,0.880559962555,1.03063849992
2020-07-24,13,722,,,,,,,7603,5567,9939,120406,88968,158516,385285,240594,572688,0.951209844016,0.878564801954,1.02255154365
2020-07-25,10,732,,,,,,,7514,5515,9868,119736,88525,157410,392799,246109,582556,0.947915713345,0.876664855957,1.01666043904
2020-07-26,2,734,,,,,,,7422,5378,9813,118944,87892,156214,400222,251488,592368,0.944961321444,0.873888390147,1.01174260471
2020-07-27,5,739,,,,,,,7329,5293,9731,118046,87123,155011,407550,256781,602099,0.94230161366,0.871242048735,1.00839350519
2020-07-28,20,759,,,,,,,7234,5189,9600,117052,86212,153727,414784,261971,611699,0.939895391465,0.868209557935,1.00680413119
2020-07-29,21,780,,,,,,,7137,5065,9493,115975,85125,152408,421921,267036,621191,0.93770559272,0.866906788588,1.0037205964
2020-07-30,21,801,,,,,,,7040,4993,9398,114826,83996,151031,428961,272030,630589,0.935699416022,0.866071127287,1.00174690649
2020-07-31,29,830,,,,,,,6942,4883,9310,113614,82797,149661,435903,276913,639899,0.93384828072,0.865217705601,1.00005138302
2020-08-01,2,832,,,,,,,6843,4787,9187,112349,81544,148262,442746,281701,649086,0.932127640618,0.862841062043,0.998965408506
2020-08-02,0,832,,,,,,,6744,4679,9093,111039,80223,146831,449490,286380,658178,0.930516685947,0.861631055462,0.997542159707
2020-08-03,15,847,,,,,,,6645,4568,8947,109691,78879,145300,456135,290948,667125,0.92899797402,0.859781048633,0.995970589231
2020-08-04,15,862,,,,,,,6546,4462,8862,108312,77486,143774,462681,295410,675986,0.927557026555,0.85891795553,0.994345369242
2020-08-05,28,890,,,,,,,6447,4345,8779,106908,76066,142274,469128,299756,684765,0.926181924504,0.857924482968,0.992998082867
2020-08-06,10,900,,,,,,,6348,4243,8658,105483,74613,140745,475476,304000,693422,0.924862922445,0.857189169623,0.991698507118
2020-08-07,20,920,,,,,,,6249,4128,8579,104043,73101,139251,481725,308128,702000,0.923592096249,0.856477483435,0.990197242214
2020-08-08,29,949,,,,,,,6151,4034,8500,102590,71568,137812,487876,312162,710500,0.922363030942,0.855810793857,0.98888650176
2020-08-09,8,957,,,,,,,6053,3959,8385,101129,70012,136329,493928,316122,718884,0.921170550649,0.854879199843,0.987674446476
2020-08-10,6,963,,,,,,,5955,3842,8318,99662,68476,134833,499883,319965,727201,0.92001048926,0.854107444499,0.986483565249
2020-08-11,18,981,,,,,,,5858,3753,8242,98191,66937,133344,505741,323718,735443,0.918879498467,0.853414241938,0.985012394904
2020-08-12,15,996,,,,,,,5761,3664,8141,96719,65412,131885,511502,327383,743583,0.917774888944,0.852747356805,0.983680526106
2020-08-13,34,1030,,,,,,,5665,3568,8048,95246,63915,130439,517167,330951,751630,0.916694500122,0.852104987578,0.982351398076
2020-08-14,15,1045,,,,,,,5570,3475,7953,93776,62396,128994,522737,334426,759583,0.915636594192,0.851485601037,0.98102535864
2020-08-15,24,1069,,,,,,,5475,3394,7881,92310,60908,127565,528212,337821,767463,0.91459977032,0.850744064844,0.979702754541
2020-08-16,3,1072,,,,,,,5381,3300,7796,90847,59420,126174,533593,341121,775259,0.91358289554,0.849904414884,0.978374270258
2020-08-17,5,1077,,,,,,,5288,3189,7717,89391,57930,124798,538881,344311,782976,0.912585049294,0.849093847034,0.977058659937
2020-08-18,25,1102,,,,,,,5195,3089,7658,87941,56452,123509,544076,347400,790634,0.911605479047,0.848215705265,0.976221721821
2020-08-19,32,1134,,,,,,,5103,3006,7607,86498,54996,122254,549179,350407,798240,0.910643564863,0.847345627161,0.974390249471
2020-08-20,38,1172,,,,,,,5013,2928,7557,85064,53578,121033,554192,353335,805797,0.909698791189,0.846545981339,0.973335875406
2020-08-21,13,1185,,,,,,,4923,2846,7464,83639,52182,119838,559115,356182,813260,0.908770724414,0.845841068599,0.972326320441
2020-08-22,12,1197,,,,,,,4834,2759,7368,82223,50813,118627,563948,358941,820627,0.907858995057,0.845079241718,0.97132140204
2020-08-23,0,1197,,,,,,,4745,2676,7295,80818,49455,117423,568694,361618,827922,0.906963283647,0.844349972638,0.970249981221
2020-08-24,3,1200,,,,,,,4663,2598,7219,79428,48095,116258,573356,364217,835141,0.907006070313,0.845439381843,0.971132746469
2020-08-25,30,1230,,,,,,,4581,2523,7130,78054,46775,115070,577937,366740,842271,0.907065881578,0.846576911788,0.97007473981
2020-08-26,20,1250,,,,,,,4500,2449,7041,76697,45471,113869,582438,369190,849311,0.907141668362,0.84785277509,0.969087880978
2020-08-27,21,1271,,,,,,,4421,2378,6973,75356,44184,112701,586859,371568,856283,0.907233281304,0.84810183026,0.969672888079
2020-08-28,16,1287,,,,,,,4343,2310,6932,74034,42926,111585,591202,373878,863214,0.907340544494,0.848318933785,0.969938441294
2020-08-29,15,1302,,,,,,,4267,2244,6857,72732,41696,110489,595469,376122,870071,0.90746325122,0.846830424584,0.970035850076
2020-08-30,0,1302,,,,,,,4194,2184,6791,71451,40486,109399,599663,378307,876862,0.907601118675,0.846718526464,0.970743239356
2020-08-31,3,1305,,,,,,,4121,2126,6737,70191,39312,108340,603784,380434,883598,0.907753782196,0.846452311132,0.972061558777
2020-09-01,8,1313,,,,,,,4051,2063,6661,68954,38186,107283,607835,382498,890258,0.907920949963,0.845203474923,0.972062382816
2020-09-02,23,1336,,,,,,,3981,2004,6595,67740,37101,106220,611816,384502,896853,0.908102386095,0.844401979868,0.971949240758
2020-09-03,27,1363,,,,,,,3914,1943,6522,66550,36038,105135,615730,386445,903374,0.908297858392,0.844098407277,0.97311126561
2020-09-04,12,1375,,,,,,,3848,1876,6474,65385,34987,104051,619577,388322,909848,0.908507134307,0.843220789539,0.974842384189
2020-09-05,13,1388,,,,,,,3783,1832,6396,64246,33973,102983,623360,390155,916243,0.908729952049,0.842343794735,0.976523481515
2020-09-06,1,1389,,,,,,,3720,1773,6355,63132,32986,101970,627080,391928,922597,0.908966052159,0.84111220647,0.977434131199
2020-09-07,4,1393,,,,,,,3659,1721,6282,62045,32031,100957,630739,393650,928879,0.909215189094,0.840639775146,0.979325470938
2020-09-08,,,11.3727736345,7,16,1404.37277363,1400,1409,3599,1671,6260,60981,31103,99998,634338,395321,935138,0.909477126462,0.84062403611,0.981973182728
2020-09-09,,,11.3068333839,7,16,1415.67960702,1407,1425,3540,1605,6262,59940,30185,99129,637878,396926,941400,0.909751630322,0.840218652732,0.984267950366
2020-09-10,,,11.2376300579,7,16,1426.91723708,1415,1441,3483,1547,6264,58923,29284,98353,641361,398474,947663,0.910038461507,0.83977541812,0.985559971289
2020-09-11,,,11.1654724976,7,16,1438.08270957,1422,1456,3427,1498,6284,57929,28404,97665,644788,399973,953947,0.910337378052,0.838614146899,0.987191143396
2020-09-12,,,11.0906813738,7,16,1449.17339095,1429,1472,3373,1447,6285,56960,27542,97018,648161,401420,960232,0.910648140093,0.837944035663,0.98944850872
2020-09-13,,,11.0135532688,6,16,1460.18694422,1436,1487,3320,1411,6229,56013,26709,96390,651482,402832,966461,0.91097051078,0.83728646534,0.991257356561
2020-09-14,,,10.9343353834,6,16,1471.1212796,1443,1503,3269,1380,6206,55088,25905,95805,654751,404212,972666,0.911304255269,0.836413286138,0.993401277471
2020-09-15,,,10.8532803789,6,16,1481.97455998,1450,1519,3219,1350,6172,54186,25128,95240,657970,405562,978838,0.911649138404,0.836037585115,0.995600608609
2020-09-16,,,10.7706449797,6,16,1492.74520496,1456,1534,3170,1321,6107,53305,24386,94686,661140,406884,984944,0.912004924123,0.834579732338,0.997695933142
2020-09-17,,,10.6866850033,6,16,1503.43188996,1463,1550,3123,1288,6042,52447,23670,94133,664263,408172,990986,0.912371376346,0.832896685916,0.999962129746
