date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,5,,,,,,,62,25,120,1363,506,2829,3430,1367,6760,0.568620818549,0.399874441325,0.801462038807
2020-04-09,1,6,,,,,,,60,24,113,1293,486,2655,3490,1391,6873,0.567787942101,0.399819015075,0.800876190648
2020-04-10,0,6,,,,,,,58,23,108,1227,467,2492,3547,1415,6981,0.56715817053,0.399774905038,0.800504590016
2020-04-11,2,8,,,,,,,55,23,103,1166,449,2344,3603,1438,7083,0.56668090274,0.399706565241,0.800205063555
2020-04-12,1,9,,,,,,,54,22,100,1109,432,2207,3656,1461,7183,0.566318254168,0.399665670139,0.799866394908
2020-04-13,0,9,,,,,,,52,21,97,1057,416,2082,3708,1482,7280,0.566041848791,0.399613884346,0.799650348481
2020-04-14,0,9,,,,,,,50,20,94,1010,402,1974,3758,1503,7374,0.565830417721,0.39955513967,0.799547604786
2020-04-15,0,9,,,,,,,49,19,92,966,387,1876,3807,1523,7465,0.565668004802,0.399506926706,0.79948149896
2020-04-16,0,9,,,,,,,47,19,90,925,374,1787,3854,1542,7554,0.56554262713,0.399450125747,0.799398522345
2020-04-17,0,9,,,,,,,46,18,88,889,361,1707,3899,1561,7642,0.565445275531,0.399419684265,0.799344432516
2020-04-18,0,9,,,,,,,44,18,86,854,349,1633,3944,1579,7727,0.565369168554,0.399392430202,0.799288085186
2020-04-19,1,10,,,,,,,43,17,85,823,337,1568,3987,1597,7812,0.56530919535,0.399358083318,0.799255478861
2020-04-20,0,10,,,,,,,42,17,83,794,326,1511,4029,1614,7894,0.565261499266,0.39932171458,0.799203287201
2020-04-21,0,10,,,,,,,41,16,82,767,315,1460,4070,1631,7975,0.565223166339,0.399287554061,0.799180824621
2020-04-22,2,12,,,,,,,40,16,80,742,305,1415,4110,1647,8055,0.56519199204,0.399262136861,0.799157339595
2020-04-23,0,12,,,,,,,39,15,77,719,295,1372,4149,1662,8132,0.565166306409,0.399237694684,0.799135080591
2020-04-24,1,13,,,,,,,38,15,76,697,286,1335,4186,1678,8207,0.565144842806,0.399217463602,0.79911525613
2020-04-25,0,13,,,,,,,37,14,75,676,277,1302,4223,1693,8282,0.565126639261,0.399205118091,0.799097605399
2020-04-26,1,14,,,,,,,36,14,74,656,268,1273,4259,1707,8355,0.565110964243,0.399191325753,0.79908085706
2020-04-27,2,16,,,,,,,35,14,72,638,260,1245,4294,1721,8427,0.565097260724,0.399180160366,0.799064846561
2020-04-28,0,16,,,,,,,34,13,71,620,252,1218,4328,1735,8497,0.565085103987,0.399169201323,0.799049450789
2020-04-29,0,16,,,,,,,33,13,69,603,245,1193,4362,1748,8566,0.565074218875,0.399162934466,0.799034577486
2020-04-30,0,16,,,,,,,32,12,68,587,238,1168,4394,1761,8633,0.565064452322,0.399153646606,0.799020178085
2020-05-01,0,16,,,,,,,32,12,66,572,231,1145,4426,1774,8698,0.565055694959,0.399148800669,0.799006476661
2020-05-02,0,16,,,,,,,31,12,65,557,224,1121,4457,1786,8762,0.565047691166,0.399144713787,0.79899311497
2020-05-03,1,17,,,,,,,30,11,63,543,218,1099,4487,1798,8825,0.565040801215,0.399141674874,0.798980068552
2020-05-04,0,17,,,,,,,29,11,62,529,212,1075,4516,1810,8887,0.565034946019,0.399138345831,0.798967318779
2020-05-05,0,17,,,,,,,29,11,60,515,206,1053,4544,1821,8947,0.565029956886,0.399138853677,0.798958004328
2020-05-06,0,17,,,,,,,28,10,59,502,201,1030,4572,1832,9005,0.565025866295,0.399138574627,0.798947595764
2020-05-07,0,17,,,,,,,27,10,57,489,195,1007,4599,1842,9062,0.565022699094,0.39913913306,0.798937196652
2020-05-08,0,17,,,,,,,26,10,56,477,190,986,4626,1853,9117,0.565020697618,0.399136943785,0.798927456426
2020-05-09,0,17,,,,,,,26,9,55,465,184,965,4651,1863,9171,0.56502006529,0.399134812823,0.798918492378
2020-05-10,0,17,,,,,,,25,9,53,453,179,943,4676,1872,9224,0.565021069349,0.399133001463,0.798913738834
2020-05-11,0,17,,,,,,,24,9,52,441,174,921,4700,1882,9275,0.56502418855,0.399132119011,0.798911912324
2020-05-12,0,17,,,,,,,23,9,51,430,169,899,4724,1891,9326,0.565029998694,0.399133824771,0.798908670795
2020-05-13,0,17,,,,,,,23,8,50,418,164,878,4747,1899,9375,0.5650392468,0.399139661336,0.798904298047
2020-05-14,0,17,,,,,,,22,8,48,407,159,858,4769,1908,9423,0.565052902149,0.399155922052,0.798893896913
2020-05-15,0,17,,,,,,,21,8,47,396,154,837,4790,1916,9470,0.5650722227,0.399183166842,0.798888242295
2020-05-16,0,17,,,,,,,21,7,46,385,149,818,4811,1924,9515,0.565098841516,0.399196241106,0.79889705668
2020-05-17,0,17,,,,,,,20,7,45,374,145,798,4831,1931,9560,0.565134879277,0.399210834486,0.798906703538
2020-05-18,0,17,,,,,,,19,7,44,364,140,779,4850,1939,9603,0.565183090793,0.39922512894,0.798908717181
2020-05-19,0,17,,,,,,,19,6,43,353,136,759,4869,1946,9645,0.565247055836,0.399275392241,0.798978762975
2020-05-20,0,17,,,,,,,18,6,41,343,131,740,4887,1952,9686,0.565331427731,0.399307006523,0.798973667328
2020-05-21,0,17,,,,,,,17,6,40,332,126,721,4904,1959,9726,0.565442257197,0.39934673403,0.799035751079
2020-05-22,0,17,,,,,,,17,6,39,322,122,703,4921,1965,9764,0.565587414151,0.399394962218,0.799094395862
2020-05-23,0,17,,,,,,,16,5,38,312,117,684,4937,1971,9801,0.565777136931,0.399428437912,0.799241717626
2020-05-24,0,17,,,,,,,15,5,37,301,113,667,4953,1976,9837,0.566024746968,0.399486927224,0.799414725232
2020-05-25,0,17,,,,,,,15,5,36,291,109,649,4967,1981,9873,0.566347577816,0.399563129568,0.799642527883
2020-05-26,0,17,,,,,,,14,4,35,281,104,632,4982,1986,9907,0.566768181069,0.399620446565,0.799997719557
2020-05-27,0,17,,,,,,,13,4,34,271,100,615,4995,1991,9940,0.56731588834,0.39973332526,0.800440938355
2020-05-28,0,17,,,,,,,13,4,33,261,96,598,5008,1996,9972,0.568028828483,0.399903389769,0.801050443706
2020-05-29,0,17,,,,,,,12,4,32,251,91,581,5020,2000,10003,0.568956522057,0.400109679456,0.801759834665
2020-05-30,0,17,,,,,,,12,3,31,242,87,564,5032,2003,10033,0.570163199622,0.400379818921,0.802671091384
2020-05-31,0,17,,,,,,,11,3,30,232,83,547,5043,2007,10062,0.571732013437,0.400668469042,0.803840264327
2020-06-01,0,17,,,,,,,11,3,29,223,79,531,5054,2011,10091,0.573770322315,0.401063070226,0.805338543692
2020-06-02,0,17,,,,,,,11,3,28,214,75,515,5064,2014,10118,0.576416204658,0.401718442597,0.807256041534
2020-06-03,0,17,,,,,,,10,3,27,206,72,500,5075,2018,10145,0.57984648974,0.402613640371,0.809706451806
2020-06-04,0,17,,,,,,,10,3,27,198,68,486,5085,2021,10171,0.584286074829,0.403825015887,0.812832421336
2020-06-05,0,17,,,,,,,10,3,26,190,65,471,5094,2024,10197,0.590018495397,0.405249387631,0.816811729012
2020-06-06,0,17,,,,,,,10,3,25,183,62,458,5104,2028,10221,0.597397066189,0.407123120811,0.822183713796
2020-06-07,0,17,,,,,,,9,3,25,176,60,445,5113,2031,10245,0.60685527428,0.409587670451,0.829442735652
2020-06-08,0,17,,,,,,,9,3,24,170,58,432,5122,2034,10269,0.618914086877,0.412828215544,0.838985540133
2020-06-09,0,17,,,,,,,9,3,24,164,56,420,5132,2038,10292,0.634182487207,0.41708636081,0.85146912806
2020-06-10,0,17,,,,,,,9,3,24,159,54,409,5141,2041,10315,0.653346129104,0.422675850521,0.881281797742
2020-06-11,0,17,,,,,,,9,3,23,155,53,399,5150,2045,10338,0.677138049917,0.430714753432,0.914061397592
2020-06-12,0,17,,,,,,,9,3,23,152,52,389,5159,2048,10361,0.70628601451,0.440178583059,0.943501613105
2020-06-13,0,17,,,,,,,10,3,23,149,52,381,5169,2052,10384,0.741434723285,0.452738274806,0.987262856123
2020-06-14,0,17,,,,,,,10,3,24,147,52,374,5179,2056,10407,0.783048652306,0.470394977184,1.05607267162
2020-06-15,0,17,,,,,,,10,4,24,146,52,369,5189,2060,10430,0.831311369107,0.493652073393,1.13513532483
2020-06-16,0,17,,,,,,,11,4,25,146,53,365,5200,2064,10455,0.886044983908,0.52390044803,1.1985307042
2020-06-17,0,17,,,,,,,12,4,27,147,54,364,5212,2069,10481,0.946672540411,0.562721774767,1.3008747664
2020-06-18,0,17,,,,,,,12,4,29,150,55,365,5224,2074,10510,1.01223420014,0.611656120119,1.39950528058
2020-06-19,0,17,,,,,,,13,5,31,153,57,370,5238,2079,10540,1.08145092985,0.661321185552,1.47867914863
2020-06-20,0,17,,,,,,,15,5,34,158,59,378,5252,2084,10574,1.15281757717,0.727797732795,1.55098175563
2020-06-21,0,17,,,,,,,16,6,37,165,62,390,5268,2090,10611,1.22470658562,0.787653627771,1.62446200622
2020-06-22,0,17,,,,,,,18,6,41,173,66,406,5286,2097,10651,1.29547103461,0.847623505591,1.68524221779
2020-06-23,0,17,,,,,,,20,7,45,184,70,428,5306,2104,10696,1.36354344079,0.914905786638,1.73430363004
2020-06-24,0,17,,,,,,,22,8,50,197,75,454,5328,2113,10746,1.42752930889,0.994511943996,1.77312948241
2020-06-25,0,17,,,,,,,25,9,56,212,80,486,5353,2122,10801,1.48629163159,1.09405069956,1.80337562562
2020-06-26,0,17,,,,,,,28,10,62,231,87,525,5381,2132,10862,1.53901797685,1.19669216824,1.82715735065
2020-06-27,1,18,,,,,,,31,11,68,253,95,569,5412,2144,10930,1.58525922308,1.27108372399,1.84500160033
2020-06-28,0,18,,,,,,,35,13,75,278,105,621,5447,2157,11004,1.62493062277,1.36539279701,1.85844537663
2020-06-29,0,18,,,,,,,40,14,83,308,116,680,5487,2172,11086,1.65827238464,1.41816124692,1.86892672386
2020-06-30,0,18,,,,,,,45,17,92,343,129,748,5532,2189,11178,1.68577682176,1.46346942512,1.87619448423
2020-07-01,0,18,,,,,,,51,19,103,382,144,826,5582,2208,11280,1.70809793039,1.50687423503,1.88180878567
2020-07-02,0,18,,,,,,,57,22,114,428,161,913,5639,2231,11394,1.72596221202,1.53531302795,1.88581759108
2020-07-03,1,19,,,,,,,64,25,127,480,182,1012,5704,2256,11521,1.74009545039,1.55419884559,1.88879986968
2020-07-04,0,19,,,,,,,73,28,142,539,205,1122,5776,2284,11662,1.75116415046,1.56763928028,1.89080127009
2020-07-05,0,19,,,,,,,82,32,160,606,232,1249,5858,2317,11822,1.75975898785,1.57364939212,1.89158180578
2020-07-06,0,19,,,,,,,92,37,181,682,263,1392,5951,2354,12002,1.76638622812,1.57837202157,1.89254169991
2020-07-07,0,19,,,,,,,104,42,204,769,298,1554,6055,2396,12205,1.77141826676,1.58204604159,1.89300563539
2020-07-08,0,19,,,,,,,118,48,228,867,339,1737,6173,2444,12433,1.77514017648,1.58514958856,1.89336827225
2020-07-09,0,19,,,,,,,133,54,258,977,386,1946,6306,2499,12691,1.77782726,1.5874057349,1.89354494369
2020-07-10,0,19,,,,,,,150,62,291,1102,439,2180,6455,2561,12981,1.7796144924,1.58902767013,1.89324672719
2020-07-11,0,19,,,,,,,169,70,328,1243,499,2447,6624,2632,13308,1.78064912198,1.59027278636,1.89335670181
2020-07-12,0,19,,,,,,,190,80,370,1402,568,2749,6814,2713,13678,1.7808768973,1.59122039874,1.89334734393
2020-07-13,3,22,,,,,,,214,91,418,1581,647,3091,7028,2804,14095,1.7804200376,1.59111123749,1.89339650412
2020-07-14,0,22,,,,,,,241,104,469,1782,736,3477,7269,2909,14563,1.77911436344,1.59059858746,1.89328704731
2020-07-15,0,22,,,,,,,271,118,526,2008,838,3911,7540,3028,15089,1.77697456886,1.5894735346,1.89313753079
2020-07-16,0,22,,,,,,,304,135,586,2262,954,4394,7844,3163,15674,1.77376666904,1.58781270355,1.89308160255
2020-07-17,1,23,,,,,,,341,153,658,2546,1085,4938,8185,3316,16331,1.76937841913,1.58557551919,1.89303024766
2020-07-18,1,24,,,,,,,382,173,726,2864,1234,5536,8568,3490,17057,1.76348672847,1.58267342178,1.89206583216
2020-07-19,0,24,,,,,,,428,196,804,3219,1402,6198,8995,3686,17860,1.75590154882,1.57857285205,1.89086496061
2020-07-20,0,24,,,,,,,477,221,869,3614,1590,6907,9472,3908,18728,1.74626071204,1.57383051989,1.88892654375
2020-07-21,0,24,,,,,,,530,250,937,4052,1804,7663,10002,4159,19664,1.73426222913,1.52626815516,1.886807947
2020-07-22,1,25,,,,,,,588,283,1015,4535,2045,8474,10590,4442,20678,1.71955762235,1.48091205953,1.88393986731
2020-07-23,1,26,,,,,,,649,320,1095,5067,2317,9340,11239,4762,21773,1.70187078321,1.47024553049,1.88073154847
2020-07-24,0,26,,,,,,,714,360,1164,5648,2623,10246,11953,5122,22937,1.68097542017,1.42263411362,1.87668436894
2020-07-25,0,26,,,,,,,781,406,1247,6279,2967,11202,12734,5528,24183,1.65675618365,1.34560585443,1.87157009619
2020-07-26,0,26,,,,,,,851,456,1324,6961,3352,12199,13585,5985,25507,1.62923659607,1.27306140112,1.86512420621
2020-07-27,0,26,,,,,,,921,513,1389,7692,3785,13218,14506,6498,26896,1.59858671506,1.20565940767,1.85687136199
2020-07-28,0,26,,,,,,,993,577,1449,8471,4271,14249,15499,7076,28344,1.56510723875,1.14860030872,1.84642240716
2020-07-29,0,26,,,,,,,1064,648,1524,9295,4814,15304,16563,7724,29867,1.52919661151,1.10542084452,1.83339070357
2020-07-30,0,26,,,,,,,1134,725,1584,10158,5421,16362,17698,8449,31450,1.49131420797,1.07249824386,1.81721997325
2020-07-31,0,26,,,,,,,1202,811,1652,11056,6097,17429,18900,9261,33102,1.45195214714,1.04377386339,1.79730104016
2020-08-01,0,26,,,,,,,1268,883,1717,11982,6827,18488,20168,10144,34819,1.41162159223,1.01805569189,1.77299558965
2020-08-02,0,26,,,,,,,1329,940,1804,12929,7595,19566,21497,11085,36622,1.37085059272,0.999016024137,1.74387914523
2020-08-03,0,26,,,,,,,1387,979,1888,13888,8378,20650,22884,12065,38510,1.33018421775,0.984210866335,1.72394354512
2020-08-04,1,27,,,,,,,1439,1000,1975,14850,9157,21757,24322,13065,40484,1.29017696955,0.967465874283,1.70501445222
2020-08-05,0,27,,,,,,,1485,1003,2059,15805,9909,22878,25807,14068,42542,1.25137246983,0.955070387044,1.68274203207
2020-08-06,2,29,,,,,,,1526,999,2142,16742,10625,24006,27333,15068,44684,1.21427318533,0.944554043831,1.65589597343
2020-08-07,2,31,,,,,,,1560,991,2223,17653,11297,25134,28893,16059,46906,1.17930887812,0.933663063483,1.62212528785
2020-08-08,0,31,,,,,,,1588,987,2315,18527,11924,26284,30481,17046,49220,1.14681326895,0.924234616548,1.57530626494
2020-08-09,0,31,,,,,,,1610,972,2394,19356,12490,27432,32091,18019,51614,1.11701423969,0.916502944365,1.52579490715
2020-08-10,3,34,,,,,,,1627,956,2488,20132,12990,28595,33717,18975,54101,1.09003693785,0.910592229144,1.46873693248
2020-08-11,0,34,,,,,,,1638,944,2569,20848,13422,29775,35355,19920,56670,1.06591506424,0.904767836933,1.41723071361
2020-08-12,4,38,,,,,,,1644,932,2654,21499,13777,30980,36998,20853,59324,1.04460505661,0.900667899623,1.36519125894
2020-08-13,2,40,,,,,,,1645,919,2713,22080,14048,32169,38643,21772,62036,1.02599985834,0.897073146607,1.31287677558
2020-08-14,0,40,,,,,,,1643,905,2752,22588,14228,33337,40286,22678,64787,1.00994140804,0.893555841231,1.25892393725
2020-08-15,0,40,,,,,,,1637,893,2793,23023,14310,34478,41923,23571,67580,0.996232437583,0.888744879063,1.21364241388
2020-08-16,0,40,,,,,,,1628,875,2811,23383,14302,35572,43551,24447,70390,0.984648340454,0.884350746324,1.16673726794
2020-08-17,0,40,,,,,,,1617,858,2843,23671,14220,36611,45168,25305,73233,0.97494926703,0.881922540937,1.12712167145
2020-08-18,1,41,,,,,,,1604,840,2844,23888,14080,37567,46772,26145,76076,0.96689188513,0.879543684427,1.09414988934
2020-08-19,1,42,,,,,,,1589,821,2845,24039,13901,38437,48361,26966,78921,0.960239859589,0.878808902174,1.06789340801
2020-08-20,3,45,,,,,,,1574,802,2847,24128,13700,39225,49935,27769,81767,0.954772174907,0.875313655622,1.04856044192
2020-08-21,1,46,,,,,,,1557,785,2831,24159,13486,39914,51492,28554,84598,0.950288815973,0.872980480079,1.03184088659
2020-08-22,1,47,,,,,,,1540,771,2817,24139,13266,40509,53032,29326,87414,0.946613802347,0.870201044981,1.02181896854
2020-08-23,0,47,,,,,,,1522,758,2791,24073,13038,40985,54554,30084,90205,0.943595952688,0.868348385033,1.01627887351
2020-08-24,2,49,,,,,,,1505,743,2772,23968,12808,41362,56059,30828,92976,0.942016092521,0.867407471699,1.01388209653
2020-08-25,0,49,,,,,,,1488,727,2746,23830,12579,41621,57547,31555,95722,0.940860257613,0.866657190294,1.01247894169
2020-08-26,2,51,,,,,,,1471,713,2727,23663,12348,41778,59018,32268,98448,0.940042663075,0.864278679921,1.0117552635
2020-08-27,4,55,,,,,,,1454,698,2708,23474,12114,41832,60472,32967,101155,0.939494287055,0.862459322726,1.01168677329
2020-08-28,4,59,,,,,,,1437,687,2684,23266,11882,41803,61909,33655,103839,0.939159727272,0.86121422158,1.01216654246
2020-08-29,3,62,,,,,,,1421,674,2666,23044,11651,41717,63330,34329,106504,0.938994811296,0.860811074304,1.0137923001
2020-08-30,1,63,,,,,,,1405,663,2626,22812,11421,41551,64735,34993,109130,0.938964475976,0.860362191196,1.01460786708
2020-08-31,7,70,,,,,,,1389,652,2584,22573,11198,41324,66124,35645,111714,0.939040982093,0.86046300584,1.01625827111
2020-09-01,4,74,,,,,,,1374,642,2556,22330,10982,41037,67498,36288,114269,0.939202522488,0.860311162402,1.0186583722
2020-09-02,1,75,,,,,,,1358,630,2548,22084,10772,40741,68856,36918,116816,0.939431997728,0.859502220709,1.01985049299
2020-09-03,4,79,,,,,,,1344,617,2522,21839,10569,40417,70200,37536,119337,0.939716003177,0.858542878212,1.02232656778
2020-09-04,2,81,,,,,,,1329,603,2525,21594,10370,40095,71529,38139,121862,0.940044039627,0.858864055521,1.02493254017
2020-09-05,3,84,,,,,,,1315,593,2510,21353,10177,39774,72845,38732,124371,0.940407870304,0.857880727701,1.02664119154
2020-09-06,1,85,,,,,,,1302,584,2494,21115,9990,39450,74146,39317,126864,0.940801044545,0.856031257309,1.02830789201
2020-09-07,1,86,,,,,,,1288,576,2493,20881,9809,39153,75435,39894,129357,0.941218514517,0.854601741183,1.03085111128
2020-09-08,,,2.60686608137,1,4,88.6068660814,87,90,1276,571,2495,20652,9637,38876,76710,40465,131852,0.941656325865,0.853654021535,1.03352369448
2020-09-09,,,2.67334723416,1,5,91.2802133155,89,95,1263,563,2476,20427,9472,38606,77973,41028,134328,0.942111373625,0.853468604398,1.03613875696
2020-09-10,,,2.73548434083,1,5,94.0156976564,90,99,1251,551,2477,20206,9311,38356,79224,41580,136804,0.942581209928,0.852491851971,1.03854642387
2020-09-11,,,2.79336249504,1,5,96.8090601514,92,103,1239,537,2479,19991,9149,38128,80463,42117,139283,0.943063899026,0.851443643442,1.0406074478
2020-09-12,,,2.84710416271,1,5,99.6561643141,94,108,1228,523,2489,19782,8985,37933,81691,42641,141771,0.943557906014,0.85011630841,1.04334353631
2020-09-13,,,2.89685118385,1,5,102.553015498,95,113,1217,511,2478,19578,8823,37745,82908,43153,144249,0.944062008282,0.849041962159,1.04626436361
2020-09-14,,,2.94275042851,1,5,105.495765926,97,117,1206,501,2452,19379,8661,37571,84114,43654,146700,0.944575225468,0.848475018676,1.04930082694
2020-09-15,,,2.98496392733,1,5,108.480729854,99,122,1196,490,2426,19185,8499,37412,85310,44144,149126,0.945096763972,0.847856980467,1.05169550261
2020-09-16,,,3.02366417353,1,6,111.504394027,100,127,1186,475,2404,18998,8332,37261,86495,44620,151529,0.945625974548,0.846790345373,1.05395206364
2020-09-17,,,3.05902961706,1,6,114.563423644,102,132,1176,463,2401,18816,8165,37114,87672,45083,153930,0.946162320125,0.845805815196,1.05751455493
2020-09-18,,,3.09123977942,1,6,117.654663424,104,138,1167,454,2414,18639,8002,37007,88839,45538,156343,0.946705350753,0.844472262442,1.06065872381
2020-09-19,,,3.12046089519,1,6,120.775124319,106,143,1159,446,2420,18468,7845,36902,89998,45984,158763,0.947254683776,0.843019089784,1.0638797171
2020-09-20,,,3.14686259425,1,6,123.921986913,107,148,1150,436,2411,18303,7688,36803,91148,46421,161173,0.94780998802,0.841209449137,1.06697836453
2020-09-21,,,3.17061860684,1,6,127.09260552,109,154,1142,424,2408,18144,7528,36717,92290,46845,163581,0.948370971456,0.839640664881,1.07027187835
2020-09-22,,,3.15193206414,1,6,130.244537584,110,159,1135,413,2431,17990,7364,36655,93425,47258,166012,0.9489373718,0.838075903842,1.0736713768
2020-09-23,,,3.13147652948,1,6,133.376014114,112,165,1128,400,2431,17842,7194,36591,94553,47659,168442,0.949508949269,0.836503270175,1.07707533751
2020-09-24,,,3.10946507459,1,6,136.485479188,114,171,1121,388,2430,17700,7020,36545,95674,48048,170872,0.950085480875,0.835200297487,1.08044993131
2020-09-25,,,3.08610672774,1,6,139.571585916,115,176,1115,377,2428,17564,6845,36496,96788,48425,173300,0.950666755847,0.833710621755,1.08370107876
2020-09-26,,,3.06160566164,1,6,142.633191578,117,182,1109,366,2429,17434,6675,36446,97897,48792,175728,0.951252571969,0.8320181268,1.0867292195
2020-09-27,,,3.03615942311,1,6,145.669351001,118,187,1103,356,2443,17309,6508,36400,99000,49149,178170,0.951842732708,0.830710270472,1.08930369527
2020-09-28,,,3.00995568425,1,6,148.679306685,120,193,1098,348,2485,17190,6344,36407,100098,49497,180655,0.952437044983,0.82928844783,1.09238725612
2020-09-29,,,2.98316848231,1,6,151.662475167,121,198,1093,339,2539,17078,6182,36494,101192,49837,183193,0.953035317377,0.827838098853,1.09540479669
2020-09-30,,,2.95596055568,1,6,154.618435723,123,203,1089,330,2539,16971,6022,36606,102281,50167,185731,0.953640862439,0.826096725821,1.0982977634
2020-10-01,,,2.9284848708,1,6,157.546920594,124,209,1085,320,2557,16871,5867,36759,103366,50487,188288,0.954252926841,0.824288161751,1.10152412141
2020-10-02,,,2.90088419023,1,6,160.447804784,125,214,1082,314,2587,16776,5718,36945,104448,50802,190875,0.954869603783,0.822645526783,1.10493803239
