date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,3,42,,,,,,,344,155,600,6232,2660,11667,14606,6288,27010,0.821626082129,0.748235032969,0.94889081622
2020-04-12,2,44,,,,,,,335,151,579,6075,2615,11264,14941,6440,27588,0.821270790358,0.748016798281,0.948758602561
2020-04-13,1,45,,,,,,,327,149,560,5920,2571,10867,15268,6589,28148,0.820992505668,0.747866422062,0.948672561893
2020-04-14,0,45,,,,,,,319,146,545,5768,2526,10484,15587,6735,28693,0.820772409627,0.747600167473,0.948593319913
2020-04-15,6,51,,,,,,,311,143,528,5621,2481,10116,15898,6879,29220,0.820596380062,0.747420699105,0.948484786565
2020-04-16,5,56,,,,,,,303,141,514,5477,2436,9775,16201,7020,29734,0.820453807411,0.747326225521,0.94840544631
2020-04-17,2,58,,,,,,,296,138,500,5337,2388,9450,16497,7159,30233,0.820336711155,0.747243724757,0.948345248647
2020-04-18,2,60,,,,,,,289,135,486,5201,2341,9139,16786,7294,30719,0.820238273637,0.747164510138,0.948288948569
2020-04-19,2,62,,,,,,,282,132,475,5069,2294,8842,17067,7427,31193,0.820154866415,0.747117708427,0.948202492236
2020-04-20,1,63,,,,,,,275,130,463,4942,2247,8561,17342,7557,31656,0.820083135641,0.746986164773,0.948142270356
2020-04-21,1,64,,,,,,,269,127,454,4818,2201,8302,17611,7684,32109,0.820020108022,0.746932464807,0.948086124394
2020-04-22,-1,63,,,,,,,262,124,444,4699,2157,8060,17873,7809,32552,0.819962927847,0.746851806376,0.948021775756
2020-04-23,6,69,,,,,,,256,120,433,4583,2113,7832,18129,7930,32985,0.819915515823,0.746783036587,0.947953760497
2020-04-24,8,77,,,,,,,250,118,425,4470,2072,7618,18379,8048,33410,0.819875144248,0.746732445328,0.947890063328
2020-04-25,6,83,,,,,,,244,114,419,4362,2029,7418,18623,8163,33828,0.819842329661,0.746695937603,0.947803853294
2020-04-26,1,84,,,,,,,239,110,411,4256,1985,7229,18862,8273,34239,0.81981567196,0.746668048174,0.947744316967
2020-04-27,0,84,,,,,,,233,107,404,4154,1940,7055,19095,8381,34643,0.81979544412,0.746644361182,0.947673195049
2020-04-28,2,86,,,,,,,228,104,398,4054,1896,6893,19322,8485,35040,0.819782300317,0.746634772924,0.947649576292
2020-04-29,0,86,,,,,,,222,102,394,3958,1852,6741,19545,8588,35433,0.819777175858,0.746638782065,0.947643011787
2020-04-30,6,92,,,,,,,217,99,386,3864,1808,6599,19762,8687,35819,0.819781235556,0.746628082882,0.947614408683
2020-05-01,2,94,,,,,,,212,97,380,3773,1764,6466,19974,8785,36199,0.819797341331,0.746644266864,0.947573415526
2020-05-02,1,95,,,,,,,207,95,377,3685,1721,6343,20182,8880,36576,0.819829340664,0.746664419264,0.947540499613
2020-05-03,2,97,,,,,,,203,92,375,3599,1678,6231,20385,8973,36950,0.819882406442,0.746702236192,0.947527544531
2020-05-04,0,97,,,,,,,198,89,369,3515,1635,6126,20583,9063,37319,0.819963494695,0.746742722435,0.947516896332
2020-05-05,2,99,,,,,,,194,86,363,3434,1592,6026,20776,9149,37681,0.820081960727,0.746780412401,0.947508592117
2020-05-06,0,99,,,,,,,189,84,359,3354,1549,5931,20965,9234,38040,0.820250387622,0.746802427364,0.947503045484
2020-05-07,3,102,,,,,,,185,82,355,3277,1507,5842,21150,9316,38394,0.820485698468,0.746825214886,0.947522869864
2020-05-08,5,107,,,,,,,181,81,351,3202,1467,5760,21331,9398,38745,0.82081064553,0.746963586901,0.947517850168
2020-05-09,1,108,,,,,,,177,79,347,3128,1429,5682,21507,9477,39091,0.82125579651,0.747180151579,0.94753259816
2020-05-10,3,111,,,,,,,173,77,344,3056,1392,5607,21680,9555,39434,0.821862169036,0.747399699464,0.947566528591
2020-05-11,2,113,,,,,,,169,75,339,2987,1357,5535,21848,9631,39773,0.822684697259,0.747703834935,0.947638299985
2020-05-12,1,114,,,,,,,165,73,335,2918,1323,5465,22013,9705,40107,0.823796741883,0.747949991125,0.947743879777
2020-05-13,1,115,,,,,,,161,71,330,2852,1290,5397,22175,9776,40437,0.825295863314,0.74825827984,0.948051105313
2020-05-14,2,117,,,,,,,158,69,326,2788,1258,5330,22332,9846,40762,0.827311040111,0.748756866848,0.948361595858
2020-05-15,5,122,,,,,,,155,67,323,2725,1226,5266,22487,9914,41085,0.830011385059,0.749473515677,0.948609775641
2020-05-16,0,122,,,,,,,151,66,319,2664,1194,5204,22638,9980,41403,0.833616114742,0.75031846523,0.949061576422
2020-05-17,1,123,,,,,,,149,64,315,2605,1164,5143,22787,10044,41718,0.838404960303,0.751732667261,0.949584548372
2020-05-18,1,124,,,,,,,146,63,313,2549,1134,5081,22933,10107,42030,0.844727248954,0.753893032801,0.953041053269
2020-05-19,0,124,,,,,,,144,62,310,2494,1106,5021,23077,10170,42339,0.853006476131,0.756669893077,0.958411464057
2020-05-20,1,125,,,,,,,142,61,308,2443,1081,4967,23219,10231,42647,0.863735492983,0.760443999742,0.96975232891
2020-05-21,1,126,,,,,,,141,60,307,2395,1057,4914,23360,10291,42954,0.877456139355,0.765460419243,0.986283049522
2020-05-22,0,126,,,,,,,140,59,307,2350,1034,4867,23500,10351,43261,0.894717734856,0.772176427955,1.01774627198
2020-05-23,1,127,,,,,,,140,60,306,2310,1014,4822,23641,10412,43566,0.916013258905,0.781692384148,1.0729845734
2020-05-24,0,127,,,,,,,141,60,309,2275,995,4784,23782,10473,43875,0.941701024674,0.794545528306,1.13289765934
2020-05-25,2,129,,,,,,,143,61,312,2246,979,4752,23926,10535,44186,0.971929833259,0.811749821028,1.2023115397
2020-05-26,0,129,,,,,,,146,62,316,2224,965,4728,24072,10597,44501,1.00658924727,0.825804847051,1.27338709734
2020-05-27,0,129,,,,,,,151,63,324,2210,955,4718,24223,10660,44824,1.04529796965,0.839035175137,1.33946039308
2020-05-28,2,131,,,,,,,157,65,333,2205,949,4720,24380,10726,45157,1.08742670376,0.857285285226,1.3983017587
2020-05-29,1,132,,,,,,,164,67,346,2212,947,4741,24544,10794,45503,1.132139626,0.883278234568,1.44818856912
2020-05-30,1,133,,,,,,,173,69,362,2230,950,4779,24717,10864,45864,1.17843920456,0.917042012829,1.48850749133
2020-05-31,3,136,,,,,,,184,72,384,2263,956,4845,24901,10937,46248,1.22521032014,0.960212435961,1.53058215343
2020-06-01,0,136,,,,,,,197,76,402,2311,968,4931,25098,11013,46649,1.27127012206,1.00889529571,1.57490171578
2020-06-02,2,138,,,,,,,211,81,425,2376,987,5044,25309,11095,47073,1.31543331499,1.06858806385,1.60836385457
2020-06-03,2,140,,,,,,,228,87,448,2460,1013,5182,25537,11183,47521,1.35659649824,1.11797751963,1.63323710074
2020-06-04,0,140,,,,,,,246,95,482,2564,1047,5356,25783,11278,48003,1.39383601817,1.16890424732,1.65145742455
2020-06-05,1,141,,,,,,,267,104,509,2689,1091,5558,26049,11382,48512,1.42650317578,1.21157390479,1.66425020694
2020-06-06,1,142,,,,,,,290,114,547,2839,1145,5798,26339,11497,49058,1.45429044286,1.24021304494,1.67324599359
2020-06-07,0,142,,,,,,,315,125,592,3014,1210,6084,26654,11622,49650,1.47724196422,1.27435229632,1.67951338129
2020-06-08,0,142,,,,,,,343,137,645,3216,1286,6420,26998,11760,50294,1.49569963127,1.2858997432,1.68384684241
2020-06-09,0,142,,,,,,,374,151,687,3446,1376,6794,27372,11911,50980,1.51020373956,1.31051565203,1.68686763194
2020-06-10,1,143,,,,,,,408,167,740,3708,1481,7219,27780,12078,51719,1.52138336794,1.33030817024,1.68875859009
2020-06-11,1,144,,,,,,,445,184,798,4002,1602,7692,28225,12263,52516,1.52985057678,1.34580503259,1.69008420661
2020-06-12,2,146,,,,,,,486,205,866,4332,1742,8225,28711,12469,53382,1.53617361493,1.3575628273,1.69042924668
2020-06-13,0,146,,,,,,,531,228,932,4698,1903,8811,29242,12697,54313,1.54079246669,1.3657746321,1.69075365593
2020-06-14,1,147,,,,,,,580,253,1014,5105,2086,9464,29822,12950,55327,1.54409189448,1.37155133698,1.69097198071
2020-06-15,0,147,,,,,,,633,280,1102,5554,2293,10181,30455,13230,56428,1.54633592601,1.37599927269,1.69088434634
2020-06-16,0,147,,,,,,,692,311,1194,6049,2528,10974,31147,13542,57622,1.54774897458,1.37939961883,1.69119798833
2020-06-17,0,147,,,,,,,755,343,1292,6593,2789,11841,31902,13885,58914,1.54840245827,1.38198041705,1.69137168991
2020-06-18,0,147,,,,,,,825,382,1403,7191,3084,12796,32727,14267,60316,1.54838103954,1.38390351207,1.69141383725
2020-06-19,0,147,,,,,,,901,423,1534,7845,3411,13848,33628,14690,61850,1.54764126486,1.38508060304,1.69137235726
2020-06-20,0,147,,,,,,,983,464,1669,8562,3772,15008,34611,15154,63519,1.54615747846,1.38466724061,1.69136057279
2020-06-21,2,149,,,,,,,1072,514,1805,9344,4171,16265,35683,15669,65323,1.54375745126,1.3841406252,1.69104347649
2020-06-22,0,149,,,,,,,1168,570,1959,10197,4617,17632,36851,16239,67281,1.54029267887,1.38180362425,1.69054233034
2020-06-23,0,149,,,,,,,1271,625,2140,11125,5105,19127,38123,16865,69420,1.53551305111,1.37775012579,1.68960727383
2020-06-24,0,149,,,,,,,1381,682,2317,12132,5637,20757,39503,17548,71736,1.52915453429,1.3699811331,1.68765767134
2020-06-25,2,151,,,,,,,1497,749,2508,13220,6219,22525,41000,18297,74244,1.52093317645,1.35300719442,1.68555968898
2020-06-26,0,151,,,,,,,1618,819,2648,14393,6853,24375,42619,19117,76891,1.51054340561,1.31152718717,1.68306788563
2020-06-27,1,152,,,,,,,1744,902,2798,15652,7550,26308,44363,20019,79689,1.49771866714,1.28600291473,1.68011164744
2020-06-28,1,153,,,,,,,1874,982,2956,16995,8304,28331,46237,21002,82644,1.48225539707,1.2586074666,1.67601162402
2020-06-29,0,153,,,,,,,2005,1063,3074,18420,9114,30391,48242,22065,85717,1.46404167749,1.21502984514,1.6705098409
2020-06-30,0,153,,,,,,,2136,1156,3224,19923,9990,32513,50378,23221,88941,1.443063698,1.16723948797,1.66302852687
2020-07-01,0,153,,,,,,,2266,1246,3383,21497,10926,34702,52644,24468,92323,1.41942932136,1.1365641808,1.65274712842
2020-07-02,0,153,,,,,,,2392,1343,3512,23134,11926,36922,55036,25811,95835,1.39337624832,1.10598970126,1.6387552847
2020-07-03,1,154,,,,,,,2513,1459,3628,24821,13003,39146,57549,27271,99462,1.36527011529,1.08020330723,1.62046767364
2020-07-04,1,155,,,,,,,2627,1576,3736,26548,14157,41349,60176,28847,103198,1.33559165187,1.0591452846,1.59776391064
2020-07-05,0,155,,,,,,,2733,1702,3851,28298,15394,43531,62909,30549,107049,1.30491339472,1.04417301405,1.57032138598
2020-07-06,0,155,,,,,,,2830,1817,3980,30055,16697,45706,65739,32366,111028,1.27386551286,1.02899081504,1.54512701714
2020-07-07,2,157,,,,,,,2917,1948,4053,31804,18075,47801,68655,34315,115081,1.24309071752,1.01764016914,1.51147102744
2020-07-08,2,159,,,,,,,2994,2088,4140,33527,19537,49800,71649,36403,119220,1.21319370691,1.00532981517,1.48867860798
2020-07-09,0,159,,,,,,,3061,2185,4182,35206,21040,51665,74710,38589,123401,1.18469656744,0.994998435639,1.45988101062
2020-07-10,0,159,,,,,,,3118,2246,4215,36827,22537,53373,77828,40835,127616,1.15800977301,0.983056705548,1.43799879488
2020-07-11,8,167,,,,,,,3166,2324,4241,38375,24042,54966,80993,43160,131857,1.13342014804,0.976878479484,1.4203213854
2020-07-12,0,167,,,,,,,3205,2383,4312,39835,25523,56480,84198,45543,136169,1.11109192956,0.969468689796,1.40204410202
2020-07-13,0,167,,,,,,,3236,2424,4343,41198,26965,57867,87435,47967,140511,1.09107808902,0.963475156217,1.37762737364
2020-07-14,2,169,,,,,,,3261,2448,4367,42454,28350,59161,90695,50415,144878,1.07334056326,0.955180096924,1.3448728638
2020-07-15,2,171,,,,,,,3278,2455,4393,43596,29649,60329,93974,52871,149270,1.05777613072,0.949612503213,1.30627649813
2020-07-16,1,172,,,,,,,3291,2463,4395,44621,30865,61342,97264,55334,153665,1.04424208886,0.946367883299,1.2610675649
2020-07-17,5,177,,,,,,,3298,2466,4411,45526,31989,62241,100562,57801,158075,1.03257629331,0.941127567525,1.22452666791
2020-07-18,1,178,,,,,,,3301,2474,4404,46314,33004,63017,103863,60275,162479,1.02260936147,0.937812822187,1.18288161208
2020-07-19,0,178,,,,,,,3300,2476,4426,46987,33904,63707,107163,62752,166905,1.01417031501,0.932268080437,1.15176264076
2020-07-20,2,180,,,,,,,3296,2477,4396,47551,34679,64252,110459,65229,171300,1.00708869248,0.927526420039,1.12348826178
2020-07-21,0,180,,,,,,,3290,2469,4378,48011,35331,64650,113750,67698,175678,1.0011959875,0.923522007999,1.09522666392
2020-07-22,5,185,,,,,,,3282,2456,4372,48377,35840,64969,117032,70155,180049,0.996327985702,0.920556384839,1.07678396755
2020-07-23,3,188,,,,,,,3273,2453,4349,48656,36205,65179,120305,72609,184398,0.992328165777,0.91791006494,1.06883834493
2020-07-24,3,191,,,,,,,3262,2420,4330,48857,36441,65327,123567,75030,188727,0.989051440161,0.915325500404,1.0638130064
2020-07-25,10,201,,,,,,,3250,2419,4313,48990,36613,65424,126818,77449,193040,0.986367310908,0.91256810877,1.06037605343
2020-07-26,0,201,,,,,,,3238,2405,4286,49062,36694,65468,130056,79854,197325,0.984161809635,0.911007636187,1.05740732994
2020-07-27,0,201,,,,,,,3225,2383,4271,49082,36695,65427,133281,82238,201595,0.982338046565,0.909519059039,1.05633494882
2020-07-28,8,209,,,,,,,3211,2362,4241,49057,36634,65325,136492,84601,205836,0.980815559664,0.907174521647,1.05537706868
2020-07-29,2,211,,,,,,,3198,2334,4227,48994,36519,65184,139690,86935,210062,0.97952883472,0.905635149602,1.05404215057
2020-07-30,3,214,,,,,,,3183,2310,4201,48899,36375,64993,142873,89246,214262,0.978425385035,0.904909745779,1.05313980127
2020-07-31,5,219,,,,,,,3169,2287,4181,48778,36199,64779,146042,91533,218443,0.97746370533,0.904026188067,1.05222605021
2020-08-01,6,225,,,,,,,3154,2254,4177,48634,35986,64545,149196,93787,222620,0.976611311755,0.903177223618,1.05140781567
2020-08-02,5,230,,,,,,,3140,2232,4163,48473,35745,64304,152336,96020,226782,0.975842986373,0.90256131199,1.05054355181
2020-08-03,0,230,,,,,,,3125,2212,4157,48298,35480,64034,155460,98232,230938,0.975139275032,0.901659885684,1.04980838858
2020-08-04,7,237,,,,,,,3110,2179,4149,48111,35183,63788,158570,100412,235087,0.974485242945,0.900741455888,1.0491352234
2020-08-05,9,246,,,,,,,3095,2138,4143,47915,34852,63552,161665,102551,239229,0.973869467684,0.900071563761,1.04853769269
2020-08-06,12,258,,,,,,,3079,2107,4130,47712,34503,63310,164744,104659,243359,0.973283238195,0.899386638561,1.04794240488
2020-08-07,7,265,,,,,,,3064,2074,4127,47503,34125,63088,167808,106734,247485,0.972719925828,0.898585426228,1.0473332252
2020-08-08,9,274,,,,,,,3049,2040,4143,47290,33744,62901,170857,108774,251627,0.972174495096,0.898175741488,1.04671287559
2020-08-09,5,279,,,,,,,3033,2013,4146,47072,33339,62734,173890,110788,255773,0.971643125857,0.89783020661,1.04601254091
2020-08-10,0,279,,,,,,,3018,1978,4160,46852,32912,62609,176908,112767,259933,0.971122923076,0.897495044175,1.04535407065
2020-08-11,8,287,,,,,,,3002,1949,4186,46630,32478,62524,179910,114717,264119,0.970611694764,0.897168410855,1.04469380387
2020-08-12,8,295,,,,,,,2987,1918,4206,46405,32034,62490,182897,116635,268325,0.970107782574,0.896844024307,1.04402281011
2020-08-13,11,306,,,,,,,2971,1890,4224,46179,31590,62488,185869,118525,272549,0.969609932859,0.896474709114,1.04338325792
2020-08-14,11,317,,,,,,,2956,1861,4231,45951,31141,62518,188824,120387,276779,0.969117198697,0.896116961371,1.0427088335
2020-08-15,12,329,,,,,,,2940,1833,4243,45722,30688,62579,191764,122221,281021,0.968628865515,0.89580099695,1.0419928721
2020-08-16,6,335,,,,,,,2924,1804,4253,45492,30238,62654,194688,124026,285274,0.968144394698,0.895506390861,1.0412985684
2020-08-17,0,335,,,,,,,2908,1775,4262,45261,29781,62753,197597,125801,289535,0.967663380848,0.895218280881,1.04057549884
2020-08-18,11,346,,,,,,,2893,1741,4284,45029,29309,62881,200489,127542,293819,0.967185519401,0.894936470107,1.03984674883
2020-08-19,10,356,,,,,,,2877,1706,4303,44796,28837,63034,203366,129249,298121,0.966710582113,0.89466078592,1.03911222004
2020-08-20,11,367,,,,,,,2861,1676,4333,44562,28374,63224,206227,130925,302453,0.96623839849,0.894391073612,1.03844866746
2020-08-21,7,374,,,,,,,2845,1644,4369,44328,27911,63463,209072,132570,306822,0.965768841735,0.89412719179,1.03777489741
2020-08-22,7,381,,,,,,,2829,1613,4403,44093,27449,63739,211901,134184,311224,0.965301818107,0.893869009059,1.03709576582
2020-08-23,9,390,,,,,,,2813,1583,4426,43857,26992,64023,214714,135767,315650,0.964837258865,0.893616401631,1.03641129239
2020-08-24,0,390,,,,,,,2800,1562,4446,43624,26540,64323,217514,137329,320095,0.965285864814,0.893830685128,1.03697369177
2020-08-25,5,395,,,,,,,2786,1541,4476,43392,26104,64638,220300,138871,324571,0.965739469116,0.892824621691,1.03807671886
2020-08-26,9,404,,,,,,,2773,1517,4512,43163,25671,64964,223073,140388,329082,0.966197618946,0.892741496135,1.03957022842
2020-08-27,8,412,,,,,,,2760,1487,4548,42936,25239,65306,225833,141875,333630,0.966660304962,0.892970916127,1.04112260771
2020-08-28,12,424,,,,,,,2747,1456,4580,42712,24805,65662,228581,143331,338210,0.967127502557,0.893667705205,1.04259968454
2020-08-29,4,428,,,,,,,2735,1430,4625,42492,24374,66055,231316,144762,342834,0.967599169546,0.893761016392,1.04279844905
2020-08-30,6,434,,,,,,,2724,1406,4644,42276,23947,66456,234040,146169,347477,0.968075221304,0.893592992207,1.0439499471
2020-08-31,0,434,,,,,,,2713,1385,4664,42065,23527,66868,236754,147554,352141,0.968555526489,0.893968685842,1.04420221357
2020-09-01,1,435,,,,,,,2703,1359,4685,41860,23111,67291,239456,148913,356825,0.969039989049,0.89359874752,1.04397520191
2020-09-02,8,443,,,,,,,2693,1334,4699,41660,22705,67706,242149,150247,361524,0.969528539546,0.892704145943,1.04499401506
2020-09-03,5,448,,,,,,,2683,1311,4742,41466,22309,68145,244832,151559,366265,0.970021107366,0.892972703519,1.04549483411
2020-09-04,7,455,,,,,,,2674,1291,4800,41279,21925,68612,247506,152851,371065,0.97051761833,0.892608023529,1.04686908638
2020-09-05,9,464,,,,,,,2666,1271,4838,41100,21551,69081,250172,154122,375902,0.97101797929,0.891092085019,1.04839463939
2020-09-06,13,477,,,,,,,2658,1243,4879,40928,21181,69557,252829,155365,380780,0.971522095564,0.890851802804,1.05129811624
2020-09-07,0,477,,,,,,,2650,1223,4926,40765,20821,70057,255479,156589,385706,0.972029877242,0.889880931778,1.05277478166
2020-09-08,,,6.15258232496,4,9,483.152582325,481,486,2643,1207,4968,40608,20467,70578,258122,157796,390673,0.972541236292,0.888683348369,1.05417819887
2020-09-09,,,6.14603918548,4,9,489.29862151,485,494,2636,1181,5027,40458,20107,71129,260759,158978,395699,0.973056082633,0.888340379037,1.0558661795
2020-09-10,,,6.13889542555,3,9,495.437516936,489,503,2630,1159,5077,40316,19749,71694,263389,160138,400776,0.973574319723,0.88646682508,1.0577160854
2020-09-11,,,6.13127250268,3,9,501.568789439,493,512,2625,1131,5123,40181,19393,72269,266014,161269,405899,0.974095845989,0.885664963444,1.06129422992
2020-09-12,,,6.12329725536,3,9,507.692086694,497,520,2620,1111,5162,40054,19048,72851,268634,162380,411061,0.974620557576,0.884554163661,1.0642451863
2020-09-13,,,6.11508171354,3,9,513.807168408,500,529,2616,1085,5199,39934,18704,73426,271250,163466,416260,0.975148348673,0.883874083289,1.06741233795
2020-09-14,,,6.10670938058,3,9,519.913877788,504,538,2612,1060,5240,39822,18357,74022,273862,164527,421499,0.975679110694,0.882616947343,1.07083192278
2020-09-15,,,6.09826785103,3,9,526.012145639,508,547,2609,1036,5293,39718,18009,74651,276471,165563,426791,0.976212730713,0.881223906937,1.0741474111
2020-09-16,,,6.0898484249,3,9,532.101994064,512,556,2607,1014,5337,39622,17664,75303,279078,166578,432127,0.976749090995,0.879699766187,1.07806114309
2020-09-17,,,6.08154358356,3,10,538.183537648,515,565,2605,989,5381,39534,17320,75984,281683,167567,437508,0.977288069396,0.87902202856,1.08161485303
2020-09-18,,,6.07344144535,3,10,544.256979093,519,574,2603,965,5420,39454,16974,76663,284286,168533,442928,0.977829539616,0.877829614484,1.08508527109
2020-09-19,,,6.06560081908,3,10,550.322579912,523,583,2603,942,5458,39382,16625,77321,286889,169476,448385,0.978373371013,0.876339654963,1.08867389064
2020-09-20,,,6.05808417746,3,10,556.38066409,526,592,2603,921,5511,39320,16275,77995,289492,170397,453896,0.978919428061,0.875282167032,1.09196211008
2020-09-21,,,6.05095867413,3,10,562.431622764,530,602,2604,898,5574,39266,15929,78690,292095,171295,459469,0.979467569873,0.874005890493,1.09385996294
2020-09-22,,,6.02247572626,3,10,568.45409849,533,611,2605,870,5639,39221,15576,79403,294700,172166,465108,0.980017650001,0.873547319886,1.09654536252
2020-09-23,,,5.99472705876,3,10,574.448825549,536,621,2607,850,5705,39186,15220,80140,297308,173016,470812,0.980569516319,0.873074193435,1.09956289033
2020-09-24,,,5.96772407209,3,10,580.416549621,540,631,2610,833,5730,39159,14871,80843,299918,173849,476542,0.981123010833,0.871791892642,1.10210175945
