date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,127,67,201,836,449,1277,864,463,1318,1.54722501075,1.19847025051,1.99359608662
2020-03-16,,,,,,,,,140,73,226,949,508,1461,1003,536,1543,1.546211601,1.19793534535,1.99137014745
2020-03-17,,,,,,,,,155,78,256,1076,572,1675,1158,614,1798,1.54488397797,1.19732472771,1.98826687792
2020-03-18,,,,,,,,,173,85,294,1221,644,1928,1331,700,2092,1.54314585152,1.1965339531,1.98395930304
2020-03-19,,,,,,,,,195,94,342,1389,724,2229,1526,794,2434,1.54087098501,1.19563175063,1.97762635536
2020-03-20,,,,,,,,,219,104,391,1581,815,2578,1745,899,2824,1.53789716529,1.19457305451,1.97068463855
2020-03-21,,,,,,,,,243,113,443,1796,914,2979,1988,1012,3266,1.5340183088,1.19298520683,1.96104203276
2020-03-22,,,,,,,,,269,122,499,2037,1022,3437,2257,1134,3765,1.52897873689,1.19067569823,1.94831454909
2020-03-23,,,,,,,,,297,129,559,2306,1137,3954,2553,1263,4323,1.52246778689,1.18745680418,1.93133717339
2020-03-24,2,2,,,,,,,328,137,631,2565,1236,4481,2881,1401,4954,1.51412043101,1.18387141898,1.9105675031
2020-03-25,0,2,,,,,,,361,144,713,2858,1342,5089,3243,1546,5666,1.50352891619,1.17912279283,1.88237063025
2020-03-26,0,2,,,,,,,396,152,792,3182,1454,5772,3639,1698,6457,1.49027041366,1.17165738103,1.84854234847
2020-03-27,1,3,,,,,,,432,162,876,3536,1573,6530,4071,1860,7332,1.47395490949,1.16352273348,1.8072316054
2020-03-28,2,5,,,,,,,469,172,956,3913,1697,7345,4540,2032,8288,1.45429113911,1.15490028152,1.77473002951
2020-03-29,1,6,,,,,,,506,180,1035,4308,1818,8206,5046,2213,9323,1.4311594808,1.14475083138,1.75563390138
2020-03-30,1,7,,,,,,,543,189,1133,4725,1940,9138,5589,2403,10455,1.40467101594,1.13188548026,1.73152595083
2020-03-31,1,8,,,,,,,580,198,1183,5165,2065,10095,6169,2601,11638,1.3751898799,1.11616273316,1.70310580029
2020-04-01,2,10,,,,,,,614,206,1278,5624,2194,11118,6782,2808,12916,1.34330788402,1.10364510544,1.6724417239
2020-04-02,2,12,,,,,,,646,214,1353,6097,2323,12176,7428,3023,14268,1.30977972558,1.08908492656,1.63572546584
2020-04-03,0,12,,,,,,,675,220,1418,6577,2449,13252,8104,3244,15686,1.27544140234,1.07157865938,1.59120898486
2020-04-04,2,14,,,,,,,702,226,1447,7060,2571,14309,8805,3470,17133,1.24113506221,1.04950315154,1.53013968661
2020-04-05,2,16,,,,,,,725,232,1499,7542,2690,15366,9530,3703,18631,1.20765315857,1.01840185197,1.48303679873
2020-04-06,0,16,,,,,,,745,236,1544,8018,2805,16411,10275,3939,20175,1.17570244971,0.996622400144,1.43004291613
2020-04-07,2,18,,,,,,,761,242,1557,8482,2918,17408,11036,4182,21731,1.1458809847,0.978189178394,1.38411849652
2020-04-08,0,18,,,,,,,775,248,1593,8929,3030,18370,11810,4431,23323,1.11866043397,0.958210139305,1.33582358885
2020-04-09,3,21,,,,,,,785,253,1620,9353,3138,19278,12596,4684,24943,1.09436979255,0.942052756009,1.27921137016
2020-04-10,0,21,,,,,,,794,258,1640,9751,3244,20126,13390,4942,26583,1.07318196552,0.93043195722,1.23179392374
2020-04-11,4,25,,,,,,,800,262,1648,10119,3344,20898,14190,5205,28230,1.05510954988,0.921408763683,1.19672681072
2020-04-12,2,27,,,,,,,805,265,1658,10456,3438,21599,14995,5471,29887,1.04001693064,0.915236710429,1.16399657036
2020-04-13,2,29,,,,,,,809,268,1652,10758,3525,22216,15804,5739,31539,1.02765070856,0.910492929147,1.13885542884
2020-04-14,3,32,,,,,,,811,272,1655,11026,3608,22739,16615,6011,33193,1.01768249808,0.907170075329,1.11739345749
2020-04-15,1,33,,,,,,,813,277,1661,11259,3686,23217,17428,6288,34854,1.00975334744,0.904465675532,1.10019310577
2020-04-16,4,37,,,,,,,814,281,1655,11460,3761,23594,18242,6569,36509,1.00351033325,0.902272007,1.08681877668
2020-04-17,0,37,,,,,,,815,284,1657,11628,3831,23898,19057,6854,38165,0.998630888984,0.90062525072,1.07874007505
2020-04-18,1,38,,,,,,,815,286,1654,11768,3897,24134,19872,7141,39819,0.994835205718,0.89951065173,1.07244880566
2020-04-19,1,39,,,,,,,815,291,1651,11881,3961,24337,20687,7432,41469,0.9918895997,0.89863564262,1.06677699541
2020-04-20,2,41,,,,,,,815,295,1646,11971,4025,24484,21501,7728,43115,0.989604233161,0.89767870388,1.06207353967
2020-04-21,1,42,,,,,,,814,294,1626,12041,4082,24566,22316,8022,44740,0.987827967873,0.897082507034,1.05852145634
2020-04-22,0,42,,,,,,,814,297,1608,12094,4137,24617,23130,8320,46348,0.986442230013,0.896548026425,1.05572620842
2020-04-23,3,45,,,,,,,814,299,1602,12133,4188,24627,23943,8620,47950,0.985354977756,0.896201735543,1.05386409825
2020-04-24,2,47,,,,,,,813,303,1590,12160,4239,24597,24756,8923,49539,0.984495307764,0.895928712266,1.05233339544
2020-04-25,1,48,,,,,,,812,301,1580,12179,4282,24537,25569,9225,51119,0.983816843332,0.895561195719,1.05108466226
2020-04-26,3,51,,,,,,,812,302,1554,12190,4322,24443,26380,9528,52672,0.983291273614,0.895028222362,1.04995503183
2020-04-27,0,51,,,,,,,811,302,1539,12196,4359,24324,27191,9830,54210,0.98289378432,0.894825258385,1.04920172864
2020-04-28,6,57,,,,,,,810,301,1538,12198,4392,24210,28002,10131,55748,0.982611324122,0.894456472315,1.04892699
2020-04-29,0,57,,,,,,,810,303,1538,12197,4423,24092,28812,10435,57285,0.982453000437,0.894210634429,1.04862184464
2020-04-30,4,61,,,,,,,809,300,1535,12193,4447,23966,29621,10736,58820,0.982387313093,0.894189659418,1.0485738326
2020-05-01,3,64,,,,,,,809,298,1525,12188,4464,23836,30430,11034,60344,0.982438566933,0.894230166232,1.04849516472
2020-05-02,8,72,,,,,,,809,297,1518,12182,4476,23697,31239,11331,61862,0.982546012071,0.894132906541,1.04871865197
2020-05-03,4,76,,,,,,,808,295,1512,12175,4485,23555,32047,11627,63374,0.982753518571,0.894211419243,1.0490561333
2020-05-04,4,80,,,,,,,808,292,1507,12168,4487,23411,32855,11920,64880,0.9830535519,0.894241466878,1.0494142772
2020-05-05,3,83,,,,,,,808,290,1506,12161,4481,23271,33663,12210,66386,0.983458397433,0.894415429649,1.05001586287
2020-05-06,4,87,,,,,,,808,289,1507,12155,4476,23152,34471,12499,67892,0.983996449804,0.894807615095,1.05074635176
2020-05-07,0,87,,,,,,,808,288,1505,12149,4468,23050,35279,12788,69397,0.984697812876,0.895311133288,1.05177811583
2020-05-08,1,88,,,,,,,809,288,1505,12144,4456,22953,36087,13076,70902,0.985601490775,0.895677120463,1.05291819699
2020-05-09,0,88,,,,,,,809,287,1510,12140,4440,22873,36897,13364,72412,0.986755122811,0.896023980571,1.05445037034
2020-05-10,3,91,,,,,,,810,288,1510,12138,4426,22803,37707,13652,73921,0.988216440755,0.89649938669,1.05668508123
2020-05-11,3,94,,,,,,,812,286,1514,12138,4410,22763,38519,13939,75435,0.990054692403,0.897294515544,1.05934338865
2020-05-12,1,95,,,,,,,814,285,1516,12141,4394,22741,39333,14224,76951,0.992351828246,0.898105023959,1.06247257675
2020-05-13,2,97,,,,,,,816,284,1518,12147,4377,22721,40149,14509,78468,0.995203129132,0.899331827974,1.06643333736
2020-05-14,1,98,,,,,,,820,284,1526,12157,4358,22709,40969,14793,79994,0.998716812857,0.901085172913,1.07152748892
2020-05-15,0,98,,,,,,,824,284,1535,12171,4342,22709,41793,15078,81528,1.00301201561,0.903198005388,1.07642878414
2020-05-16,0,98,,,,,,,829,286,1550,12192,4330,22734,42622,15365,83078,1.00821446975,0.905883019569,1.08256837843
2020-05-17,0,98,,,,,,,836,286,1566,12219,4320,22782,43457,15651,84643,1.01444929139,0.908960263516,1.09012711583
2020-05-18,2,100,,,,,,,843,292,1591,12254,4316,22860,44301,15943,86234,1.02183067193,0.913366369713,1.10140863253
2020-05-19,2,102,,,,,,,853,298,1612,12299,4322,22966,45154,16242,87845,1.03044899919,0.920691628805,1.11576440811
2020-05-20,5,107,,,,,,,865,304,1634,12356,4337,23093,46018,16547,89478,1.04035689522,0.929603253083,1.13116640285
2020-05-21,3,110,,,,,,,878,310,1660,12426,4358,23246,46896,16857,91137,1.05155647353,0.937669716206,1.1469455781
2020-05-22,3,113,,,,,,,894,319,1694,12512,4389,23434,47790,17177,92831,1.06399029284,0.947989735453,1.18006796582
2020-05-23,2,115,,,,,,,912,329,1729,12616,4429,23658,48703,17506,94559,1.07753775645,0.962934257631,1.20067219789
2020-05-24,1,116,,,,,,,934,339,1773,12740,4481,23921,49637,17846,96332,1.09201736695,0.978961154668,1.22458624298
2020-05-25,1,117,,,,,,,958,348,1812,12887,4541,24223,50594,18194,98144,1.10719402522,0.992646543199,1.2528312266
2020-05-26,2,119,,,,,,,985,357,1848,13060,4612,24557,51579,18551,99991,1.12279010251,1.00618414342,1.28042810261
2020-05-27,1,120,,,,,,,1015,373,1893,13261,4700,24933,52594,18924,101883,1.13849934875,1.03108342747,1.30206064874
2020-05-28,5,125,,,,,,,1048,389,1946,13493,4804,25362,53642,19314,103829,1.15400325096,1.0453987746,1.32117807303
2020-05-29,7,132,,,,,,,1085,409,1996,13758,4929,25831,54727,19723,105824,1.16898954875,1.06141760748,1.33662751634
2020-05-30,1,133,,,,,,,1124,436,2049,14058,5080,26345,55851,20159,107872,1.18317203607,1.07348618843,1.35030019389
2020-05-31,0,133,,,,,,,1168,465,2113,14397,5259,26908,57019,20625,109985,1.19630981508,1.08600570627,1.36005790142
2020-06-01,0,133,,,,,,,1214,495,2175,14776,5468,27517,58233,21120,112160,1.20822329881,1.09694946125,1.37032261368
2020-06-02,3,136,,,,,,,1264,530,2242,15197,5706,28168,59498,21650,114401,1.21880397558,1.10726796799,1.37502335052
2020-06-03,6,142,,,,,,,1318,563,2314,15661,5971,28870,60815,22213,116714,1.22801595913,1.11793901691,1.38280160569
2020-06-04,9,151,,,,,,,1374,596,2388,16171,6263,29624,62189,22810,119102,1.2358887379,1.12717567188,1.38775402438
2020-06-05,1,152,,,,,,,1434,633,2475,16727,6586,30440,63623,23443,121577,1.242503321,1.13510950252,1.40394050275
2020-06-06,2,154,,,,,,,1498,675,2560,17331,6942,31306,65121,24119,124137,1.24797520242,1.14219347275,1.42397008874
2020-06-07,0,154,,,,,,,1565,721,2649,17983,7334,32227,66686,24841,126785,1.25243772302,1.14845363339,1.4400941816
2020-06-08,1,155,,,,,,,1636,772,2734,18685,7768,33187,68321,25614,129519,1.25602833888,1.15369115186,1.45280704572
2020-06-09,6,161,,,,,,,1710,826,2824,19437,8246,34199,70031,26441,132343,1.25887882094,1.15722803382,1.46265895655
2020-06-10,4,165,,,,,,,1789,882,2923,20241,8772,35275,71820,27323,135266,1.26110928694,1.1599859741,1.47018314024
2020-06-11,6,171,,,,,,,1871,945,3045,21097,9344,36428,73691,28269,138311,1.26281737045,1.16341934123,1.47601341439
2020-06-12,5,176,,,,,,,1958,1003,3166,22007,9959,37647,75649,29273,141476,1.26409626218,1.16529147654,1.48014859808
2020-06-13,1,177,,,,,,,2049,1070,3282,22971,10620,38934,77698,30343,144758,1.26500968378,1.16711430552,1.4832140168
2020-06-14,2,179,,,,,,,2144,1134,3407,23991,11318,40292,79842,31478,148164,1.26562610693,1.1681883913,1.48528222336
2020-06-15,3,182,,,,,,,2245,1194,3526,25068,12047,41705,82087,32673,151689,1.26597062032,1.16878735948,1.48492058552
2020-06-16,6,188,,,,,,,2350,1268,3670,26203,12821,43199,84436,33941,155359,1.26609704613,1.16922622614,1.48539183369
2020-06-17,9,197,,,,,,,2460,1335,3818,27399,13626,44775,86897,35277,159176,1.26600144435,1.16915188764,1.48397608614
2020-06-18,11,208,,,,,,,2576,1413,3962,28657,14477,46424,89472,36691,163138,1.26572431391,1.16887834408,1.4825337458
2020-06-19,6,214,,,,,,,2697,1488,4091,29980,15369,48127,92169,38179,167228,1.26524703033,1.16881509977,1.47976115579
2020-06-20,10,224,,,,,,,2823,1575,4241,31368,16310,49892,94992,39754,171469,1.26458578609,1.16819435298,1.47600675733
2020-06-21,1,225,,,,,,,2955,1668,4404,32826,17303,51736,97947,41423,175872,1.26368658836,1.16713117391,1.47119324716
2020-06-22,2,227,,,,,,,3093,1756,4578,34354,18338,53665,101040,43179,180450,1.26255859379,1.16599290292,1.46502330444
2020-06-23,10,237,,,,,,,3236,1858,4746,35955,19423,55677,104276,45038,185195,1.26114206545,1.16509533074,1.45712969791
2020-06-24,3,240,,,,,,,3385,1963,4947,37630,20560,57800,107662,47001,190142,1.25941144429,1.16370395007,1.44708060805
2020-06-25,0,240,,,,,,,3540,2074,5183,39381,21752,60059,111201,49076,195324,1.25727822485,1.16245505452,1.43452394344
2020-06-26,9,249,,,,,,,3699,2182,5409,41209,22989,62423,114901,51259,200733,1.25470001106,1.1606685583,1.41892109171
2020-06-27,10,259,,,,,,,3863,2296,5671,43115,24282,64928,118764,53555,206404,1.25158774035,1.15787871813,1.39977624983
2020-06-28,5,264,,,,,,,4031,2415,5949,45097,25627,67595,122794,55971,212352,1.24787558986,1.15498784255,1.38432540762
2020-06-29,1,265,,,,,,,4201,2518,6143,47154,27011,70330,126996,58490,218494,1.2434802503,1.15029467445,1.38241847319
2020-06-30,5,270,,,,,,,4374,2641,6372,49283,28458,73177,131370,61131,224866,1.23835334755,1.13914830694,1.37883815141
2020-07-01,7,277,,,,,,,4548,2770,6587,51481,29959,76094,135917,63901,231452,1.23244192676,1.12906892021,1.37630619742
2020-07-02,2,279,,,,,,,4721,2890,6856,53742,31514,79132,140638,66791,238308,1.2257432004,1.116496512,1.37135323958
2020-07-03,2,281,,,,,,,4893,3028,7018,56059,33129,82188,145531,69820,245326,1.21826689817,1.09604783923,1.36674049603
2020-07-04,5,286,,,,,,,5062,3157,7201,58425,34798,85298,150593,72977,252526,1.21005076471,1.07933287832,1.36131687631
2020-07-05,1,287,,,,,,,5228,3312,7372,60829,36535,88430,155821,76290,259898,1.20116027253,1.06298036066,1.34901429286
2020-07-06,5,292,,,,,,,5389,3467,7494,63263,38334,91519,161210,79757,267391,1.19168675341,1.05064624226,1.33870650091
2020-07-07,9,301,,,,,,,5544,3617,7628,65714,40195,94569,166754,83375,275018,1.18174340078,1.03842420059,1.324037633
2020-07-08,4,305,,,,,,,5692,3766,7768,68170,42104,97591,172446,87142,282786,1.1714586334,1.02774187969,1.30856737903
2020-07-09,4,309,,,,,,,5834,3899,7899,70618,44039,100543,178279,91041,290685,1.16096692201,1.0182737541,1.28444451598
2020-07-10,4,313,,,,,,,5968,4031,8010,73046,45996,103371,184247,95072,298695,1.15039810402,1.00793441818,1.27421091872
2020-07-11,6,319,,,,,,,6094,4161,8124,75441,47974,106086,190341,99234,306818,1.13986705811,1.00078012035,1.26990539764
2020-07-12,2,321,,,,,,,6212,4317,8184,77790,49996,108599,196553,103552,315002,1.12946600016,0.993174199873,1.26591704158
2020-07-13,2,323,,,,,,,6322,4452,8292,80081,52033,110942,202876,108004,323293,1.11926122455,0.98404439167,1.26280872998
2020-07-14,8,331,,,,,,,6424,4550,8365,82304,54065,113165,209300,112555,331658,1.10929477009,0.976772263601,1.25671944393
2020-07-15,4,335,,,,,,,6517,4615,8407,84447,56039,115199,215817,117171,340065,1.09958980917,0.970934521569,1.25263436235
2020-07-16,6,341,,,,,,,6602,4740,8552,86502,58010,117164,222419,121911,348616,1.0901574594,0.965131848695,1.24512585586
2020-07-17,12,353,,,,,,,6678,4812,8654,88458,59932,118962,229097,126724,357270,1.08100275721,0.958066906349,1.23996780067
2020-07-18,4,357,,,,,,,6745,4853,8788,90311,61757,120732,235842,131577,366057,1.07212849939,0.950306536497,1.23303767238
2020-07-19,0,357,,,,,,,6804,4902,8905,92052,63502,122436,242645,136479,374961,1.06353687545,0.944934698715,1.22618445771
2020-07-20,6,363,,,,,,,6854,4941,9006,93678,65131,124069,249499,141421,383966,1.05522967573,0.939806799527,1.21718798159
2020-07-21,11,374,,,,,,,6895,4975,9082,95184,66638,125657,256394,146396,393048,1.04720811056,0.935941195129,1.20867553804
2020-07-22,6,380,,,,,,,6927,4997,9172,96567,68018,127202,263321,151393,402220,1.03947299839,0.93162551345,1.19906470798
2020-07-23,6,386,,,,,,,6952,5001,9283,97827,69252,128716,270273,156394,411502,1.03202555212,0.927904751293,1.18753906279
2020-07-24,8,394,,,,,,,6967,4955,9317,98961,70309,130134,277240,161350,420819,1.02486851824,0.924995063472,1.17464050137
2020-07-25,5,399,,,,,,,6975,4948,9382,99968,71226,131506,284215,166299,430201,1.01800719217,0.922455253728,1.16082398495
2020-07-26,2,401,,,,,,,6975,4919,9465,100849,71984,132847,291190,171219,439665,1.0114498709,0.919371592691,1.14625646081
2020-07-27,7,408,,,,,,,6968,4897,9585,101605,72564,134249,298158,176116,449250,1.00520751102,0.91452761942,1.13022608642
2020-07-28,20,428,,,,,,,6953,4833,9659,102235,72945,135616,305111,180950,458908,0.999292609847,0.911652528855,1.11399713632
2020-07-29,6,434,,,,,,,6931,4782,9730,102743,73178,136980,312042,185733,468638,0.993717525938,0.909035812371,1.09729140556
2020-07-30,8,442,,,,,,,6904,4726,9770,103129,73288,138342,318946,190459,478407,0.988492566385,0.90641073865,1.08359186574
2020-07-31,11,453,,,,,,,6871,4676,9770,103398,73224,139561,325817,195135,488176,0.983624190064,0.901807474458,1.07120444575
2020-08-01,5,458,,,,,,,6832,4645,9775,103552,73056,140682,332649,199781,497951,0.979113625021,0.899173079297,1.05927238941
2020-08-02,6,464,,,,,,,6789,4575,9773,103596,72779,141667,339438,204357,507723,0.97495609654,0.895554352668,1.04750637709
2020-08-03,11,475,,,,,,,6742,4498,9803,103534,72376,142565,346180,208856,517526,0.971140735733,0.892981695062,1.04005899556
2020-08-04,15,490,,,,,,,6691,4434,9751,103372,71868,143311,352871,213290,527277,0.96765111487,0.890282225032,1.03443057376
2020-08-05,18,508,,,,,,,6637,4375,9715,103115,71269,143943,359509,217665,536991,0.964466260696,0.8880572266,1.03051504879
2020-08-06,7,515,,,,,,,6581,4300,9628,102768,70572,144399,366090,221966,546618,0.96156194693,0.88637210273,1.02683803902
2020-08-07,6,521,,,,,,,6522,4236,9573,102339,69808,144690,372611,226203,556191,0.958912064597,0.883983734557,1.02390323364
2020-08-08,14,535,,,,,,,6461,4146,9472,101832,68999,144845,379073,230349,565663,0.956489903566,0.882504066396,1.02037385406
2020-08-09,9,544,,,,,,,6398,4074,9463,101256,68125,144925,385471,234424,575125,0.954269233254,0.880781506111,1.01817888299
2020-08-10,11,555,,,,,,,6334,3998,9459,100615,67204,144919,391805,238423,584583,0.952225127828,0.878724530696,1.01704174129
2020-08-11,11,566,,,,,,,6269,3929,9438,99916,66236,144772,398074,242353,594021,0.950334529008,0.877872476741,1.01585608083
2020-08-12,6,572,,,,,,,6202,3856,9308,99165,65259,144421,404276,246210,603328,0.948576572216,0.876531706358,1.0144385677
2020-08-13,10,582,,,,,,,6135,3761,9151,98368,64238,143841,410410,249972,612479,0.946932719173,0.875374572367,1.0135807419
2020-08-14,5,587,,,,,,,6066,3693,9049,97531,63206,143121,416476,253665,621527,0.945386745251,0.87355102339,1.0113632852
2020-08-15,13,600,,,,,,,5997,3632,9021,96657,62162,142372,422474,257298,630548,0.943924627003,0.871714901143,1.00957127826
2020-08-16,-1,599,,,,,,,5928,3565,8976,95753,61082,141573,428402,260863,639524,0.94253436821,0.870521085022,1.00777988554
2020-08-17,4,603,,,,,,,5858,3494,8898,94822,60000,140699,434259,264357,648421,0.941205794246,0.86943364163,1.00585620997
2020-08-18,16,619,,,,,,,5787,3419,8818,93867,58921,139713,440047,267777,657238,0.939930336298,0.868402219023,1.00414906557
2020-08-19,12,631,,,,,,,5717,3353,8747,92892,57840,138709,445763,271130,665985,0.938700819981,0.867420655141,1.00288685774
2020-08-20,10,641,,,,,,,5646,3291,8721,91901,56756,137715,451409,274422,674705,0.937511267319,0.866483801683,1.0013581065
2020-08-21,22,663,,,,,,,5575,3228,8682,90894,55684,136769,456984,277650,683387,0.936356716962,0.865289429333,1.00015872321
2020-08-22,11,674,,,,,,,5503,3150,8629,89876,54598,135825,462487,280801,692016,0.935233064679,0.864473810655,0.998726501259
2020-08-23,13,687,,,,,,,5432,3074,8609,88847,53525,134962,467919,283875,700624,0.934136924267,0.863647024118,0.996877553608
2020-08-24,9,696,,,,,,,5365,3002,8558,87814,52453,134058,473285,286877,709182,0.933932988347,0.862416364584,0.996079143727
2020-08-25,15,711,,,,,,,5299,2930,8456,86779,51384,133055,478584,289808,717638,0.933752935848,0.862871010652,0.995874121922
2020-08-26,21,732,,,,,,,5233,2867,8391,85742,50322,132008,483816,292675,726029,0.933594008401,0.861868969651,0.996634679442
2020-08-27,7,739,,,,,,,5167,2783,8321,84707,49249,131022,488983,295459,734350,0.933454709154,0.860922011757,0.997633974841
2020-08-28,17,756,,,,,,,5101,2717,8250,83674,48204,130121,494084,298176,742599,0.933333773808,0.860693080282,0.999261769859
2020-08-29,16,772,,,,,,,5038,2655,8181,82645,47165,129254,499122,300831,750780,0.933230119433,0.859820684453,0.998904110791
2020-08-30,12,784,,,,,,,4975,2589,8113,81624,46122,128345,504097,303420,758892,0.933142755844,0.859528090786,0.999364763826
2020-08-31,13,797,,,,,,,4914,2523,8063,80610,45080,127432,509011,305944,766955,0.933070746163,0.859046403422,0.999552502131
2020-09-01,17,814,,,,,,,4853,2463,8000,79605,44050,126533,513864,308407,774954,0.933013349256,0.858855009366,1.00135767894
2020-09-02,27,841,,,,,,,4793,2403,7904,78610,43033,125620,518657,310811,782858,0.932969980058,0.858880256246,1.00324627567
2020-09-03,20,861,,,,,,,4734,2342,7837,77628,42022,124710,523391,313153,790695,0.932940134585,0.858248794853,1.00578293808
2020-09-04,12,873,,,,,,,4676,2282,7828,76658,41014,123817,528067,315436,798522,0.932923370572,0.85762727653,1.00731429873
2020-09-05,9,882,,,,,,,4619,2223,7845,75703,40009,122980,532687,317660,806367,0.932919263733,0.857100933043,1.00982140355
2020-09-06,12,894,,,,,,,4564,2166,7864,74763,39025,122214,537251,319826,814230,0.932927433029,0.8567049186,1.01196804422
2020-09-07,14,908,,,,,,,4509,2102,7787,73840,38053,121393,541759,321929,822016,0.932947545432,0.856182557161,1.01292167902
2020-09-08,,,14.7058371033,9,22,922.705837103,917,930,4455,2048,7745,72930,37100,120579,546214,323978,829761,0.932979303765,0.854827034183,1.01413372307
2020-09-09,,,14.3655216074,9,21,937.071358711,926,951,4402,1995,7707,72033,36165,119830,550616,325973,837468,0.93302243361,0.853464389848,1.01523536161
2020-09-10,,,14.0245943532,8,21,951.095953064,935,971,4350,1941,7694,71151,35238,119133,554967,327914,845161,0.933076670193,0.85244001041,1.01642115325
2020-09-11,,,13.6837753585,8,20,964.779728422,944,991,4300,1888,7706,70284,34343,118517,559267,329802,852866,0.933141757586,0.851377150617,1.01782599336
2020-09-12,,,13.3437562508,8,20,978.123484673,952,1011,4250,1844,7783,69433,33470,118050,563517,331646,860649,0.933217451341,0.849568860317,1.02058221627
2020-09-13,,,13.005158344,8,20,991.128643017,960,1030,4202,1793,7852,68597,32608,117720,567719,333439,868500,0.933303517018,0.848536204662,1.02406448813
2020-09-14,,,12.668508306,7,19,1003.79715132,968,1049,4154,1744,7799,67775,31763,117406,571873,335184,876298,0.933399726944,0.847680492536,1.02755160836
2020-09-15,,,12.3343043889,7,19,1016.13145571,975,1067,4108,1709,7740,66969,30949,117083,575980,336893,884037,0.933505855861,0.84685984773,1.03104280451
2020-09-16,,,12.003014312,7,19,1028.13447002,982,1086,4063,1676,7726,66179,30162,116810,580043,338570,891763,0.933621678947,0.845686433389,1.03426428361
2020-09-17,,,11.6750697143,6,18,1039.80953974,989,1103,4018,1646,7760,65404,29406,116665,584061,340217,899522,0.933746971796,0.844555232267,1.03488235155
2020-09-18,,,11.3508563411,6,18,1051.16039608,996,1121,3975,1616,7799,64645,28680,116627,588037,341833,907321,0.93388151037,0.843912440392,1.03697346497
2020-09-19,,,11.0306721779,6,17,1062.19106826,1003,1137,3933,1568,7815,63903,27965,116613,591970,343402,915135,0.934025070338,0.842069958206,1.0390428486
2020-09-20,,,10.7147893531,6,17,1072.90585761,1009,1154,3893,1531,7838,63176,27273,116606,595863,344934,922972,0.934177425867,0.840726771471,1.04110992862
2020-09-21,,,10.4034557893,6,17,1083.3093134,1015,1170,3853,1497,7869,62465,26605,116612,599715,346432,930841,0.934338348653,0.839471255762,1.04316228753
2020-09-22,,,10.2815115322,5,17,1093.59082493,1021,1186,3814,1470,7852,61770,25972,116676,603530,347902,938692,0.934507607553,0.837879601017,1.04519893665
2020-09-23,,,10.1601734591,5,16,1103.75099839,1027,1202,3777,1427,7803,61093,25350,116734,607307,349329,946495,0.934684968486,0.83619198744,1.04710647835
2020-09-24,,,10.0395638057,5,16,1113.7905622,1032,1218,3741,1383,7784,60431,24739,116811,611048,350712,954278,0.934870194284,0.833563563191,1.04908011236
2020-09-25,,,9.91980807999,5,16,1123.71037028,1038,1234,3706,1331,7733,59787,24130,116849,614754,352044,962010,0.935063044368,0.831221326463,1.0509784683
