date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,38,1444,,,,,,,4565,1854,7622,73020,32857,117505,372140,188556,594539,0.942802573739,0.840128553619,0.994978868603
2020-05-12,54,1498,,,,,,,4526,1821,7594,72356,32188,117041,376666,190378,602133,0.943552804656,0.841037786622,0.996302772744
2020-05-13,19,1517,,,,,,,4489,1767,7576,71704,31493,116583,381156,192145,609708,0.944537006019,0.84256180087,0.998043388161
2020-05-14,28,1545,,,,,,,4454,1729,7568,71064,30790,116153,385610,193875,617276,0.94581027612,0.844059448553,1.0001940519
2020-05-15,43,1588,,,,,,,4422,1690,7563,70439,30092,115752,390032,195566,624838,0.947439673301,0.846396540445,1.0029603813
2020-05-16,10,1598,,,,,,,4392,1646,7548,69831,29411,115373,394424,197212,632385,0.949506012467,0.849676500334,1.00637023917
2020-05-17,12,1610,,,,,,,4365,1603,7524,69242,28716,115012,398790,198815,639909,0.952105418084,0.853486863514,1.01049583411
2020-05-18,39,1649,,,,,,,4343,1553,7511,68677,28005,114666,403132,200368,647419,0.955350246115,0.858434340365,1.0152054778
2020-05-19,26,1675,,,,,,,4325,1512,7488,68140,27309,114326,407457,201881,654907,0.959368801686,0.864132788669,1.02082107638
2020-05-20,22,1697,,,,,,,4313,1477,7473,67635,26624,113999,411770,203358,662379,0.964303086213,0.873273493706,1.02789784337
2020-05-21,78,1775,,,,,,,4307,1441,7470,67169,25971,113700,416078,204799,669848,0.970303676963,0.882387662123,1.03571898361
2020-05-22,33,1808,,,,,,,4310,1435,7476,66749,25369,113441,420388,206235,677324,0.977520942148,0.890038792598,1.04445398491
2020-05-23,14,1822,,,,,,,4322,1439,7490,66383,24817,113224,424710,207674,684813,0.986092169691,0.894494338045,1.05540945226
2020-05-24,5,1827,,,,,,,4344,1439,7522,66082,24310,113068,429054,209113,692335,0.996125166347,0.899980844111,1.06841481953
2020-05-25,21,1848,,,,,,,4378,1417,7589,65856,23828,113006,433431,210530,699923,1.00768020847,0.90662647751,1.08595962109
2020-05-26,48,1896,,,,,,,4424,1458,7658,65715,23432,113043,437855,211989,707581,1.02075358781,0.915878558607,1.10692936993
2020-05-27,37,1933,,,,,,,4484,1500,7738,65672,23111,113187,442339,213489,715319,1.03526647388,0.925769834534,1.13290807414
2020-05-28,40,1973,,,,,,,4559,1558,7857,65741,22902,113467,446897,215048,723175,1.05106218704,0.941244337016,1.1659624066
2020-05-29,14,1987,,,,,,,4649,1580,7998,65936,22752,113898,451546,216628,731173,1.06791276986,0.953030127211,1.20098339434
2020-05-30,17,2004,,,,,,,4757,1601,8171,66271,22663,114505,456303,218229,739343,1.08553321703,0.973084877483,1.23186850172
2020-05-31,49,2053,,,,,,,4881,1657,8378,66760,22674,115336,461184,219887,747721,1.10360005024,0.98845630464,1.26940364839
2020-06-01,41,2094,,,,,,,5023,1716,8603,67418,22787,116415,466208,221603,756324,1.12177082562,1.00529510363,1.30057317403
2020-06-02,8,2102,,,,,,,5184,1836,8849,68259,23071,117754,471391,223440,765172,1.13970237248,1.02291571458,1.32428627333
2020-06-03,21,2123,,,,,,,5362,1948,9112,69296,23507,119377,476754,225388,774284,1.15706711243,1.04378564885,1.34392956801
2020-06-04,26,2149,,,,,,,5559,2033,9406,70543,24063,121311,482313,227422,783690,1.17356780052,1.06167747306,1.35988512173
2020-06-05,25,2174,,,,,,,5775,2148,9740,72010,24771,123581,488088,229570,793429,1.18895106017,1.0760728403,1.37738239838
2020-06-06,4,2178,,,,,,,6009,2281,10084,73709,25616,126189,494097,231852,803512,1.2030193028,1.09044334734,1.3868184429
2020-06-07,2,2180,,,,,,,6261,2446,10445,75648,26624,129144,500358,234298,813957,1.21563962835,1.10170262661,1.39535633856
2020-06-08,28,2208,,,,,,,6532,2619,10828,77836,27805,132450,506890,236918,824785,1.22674780628,1.11225064949,1.40761413903
2020-06-09,77,2285,,,,,,,6822,2792,11226,80280,29180,136088,513711,239711,836010,1.23634591882,1.12397969068,1.41200205131
2020-06-10,44,2329,,,,,,,7130,2999,11641,82986,30721,140070,520841,242710,847651,1.24449363152,1.13505246213,1.41553769674
2020-06-11,46,2375,,,,,,,7457,3169,12091,85960,32391,144423,528299,245880,859741,1.25129468852,1.14480431151,1.42555191333
2020-06-12,43,2418,,,,,,,7804,3384,12660,89206,34216,149226,536103,249265,872401,1.25688130096,1.15311805806,1.42731765941
2020-06-13,29,2447,,,,,,,8171,3622,13140,92728,36259,154369,544274,252888,885541,1.26139917106,1.1605812483,1.43480878309
2020-06-14,4,2451,,,,,,,8558,3930,13658,96529,38589,159855,552833,256819,899198,1.26499513029,1.16753160835,1.45315941692
2020-06-15,43,2494,,,,,,,8967,4254,14343,100615,41186,165820,561799,261073,913541,1.2678082806,1.17321454002,1.46783033931
2020-06-16,35,2529,,,,,,,9397,4501,15049,104989,43971,172266,571197,265574,928589,1.26996459145,1.17767943324,1.47940280977
2020-06-17,46,2575,,,,,,,9850,4822,15712,109655,46956,179129,581047,270396,944300,1.27157434698,1.1821878105,1.48842621104
2020-06-18,30,2605,,,,,,,10327,5161,16433,114620,50169,186449,591374,275558,960733,1.27273164408,1.18518132606,1.49538911495
2020-06-19,31,2636,,,,,,,10827,5519,17090,119888,53655,194133,602201,281077,977822,1.2734833323,1.18796537886,1.49959258166
2020-06-20,6,2642,,,,,,,11353,5888,17941,125466,57395,202334,613554,286965,995762,1.27390978832,1.18876195723,1.50177354281
2020-06-21,1,2643,,,,,,,11906,6265,18848,131363,61379,211098,625460,293231,1014610,1.2740443564,1.18942625777,1.50330999193
2020-06-22,5,2648,,,,,,,12485,6679,19567,137587,65611,220220,637945,299910,1034177,1.27394132882,1.18978863289,1.50439709859
2020-06-23,47,2695,,,,,,,13093,7077,20440,144148,70069,229832,651038,306987,1054616,1.27360756374,1.18976774941,1.50577889682
2020-06-24,3,2698,,,,,,,13729,7544,21525,151056,74821,240130,664767,314532,1076140,1.27306480467,1.18937761275,1.50545290608
2020-06-25,47,2745,,,,,,,14396,7934,22507,158322,79755,250997,679163,322466,1098647,1.27230068136,1.18886659603,1.50325125059
2020-06-26,25,2770,,,,,,,15093,8334,23451,165958,84920,262356,694256,330801,1122097,1.27133156958,1.18718869932,1.50045718851
2020-06-27,6,2776,,,,,,,15821,8787,24655,173975,90323,274351,710078,339588,1146752,1.27012900518,1.18534012764,1.49833540443
2020-06-28,2,2778,,,,,,,16581,9269,25798,182385,95970,287009,726659,348858,1172549,1.26868400605,1.18312857878,1.4930178169
2020-06-29,6,2784,,,,,,,17372,9733,27016,191199,101772,300367,744032,358591,1199564,1.26694943664,1.18095034416,1.48690211812
2020-06-30,21,2805,,,,,,,18194,10198,28281,200426,107716,314304,762226,368790,1227844,1.2648914645,1.1785566802,1.47773167105
2020-07-01,22,2827,,,,,,,19046,10754,29717,210075,113969,328972,781272,379544,1257561,1.26245347244,1.1732186033,1.46629007918
2020-07-02,22,2849,,,,,,,19925,11252,30903,220150,120400,344163,801197,390797,1288463,1.25955399478,1.16788663323,1.45218542169
2020-07-03,8,2857,,,,,,,20829,11734,32226,230652,126973,359956,822026,402531,1320688,1.25611397916,1.16137892459,1.43494759255
2020-07-04,0,2857,,,,,,,21753,12234,33733,241577,133688,376600,843778,414766,1354421,1.2520279384,1.15338806566,1.4155486695
2020-07-05,3,2860,,,,,,,22691,12823,35232,252915,140624,393890,866469,427590,1389652,1.24719650198,1.1428336296,1.41241387481
2020-07-06,18,2878,,,,,,,23638,13355,36869,264647,147714,411911,890107,440945,1426520,1.24151899992,1.13091612056,1.40700838623
2020-07-07,21,2899,,,,,,,24585,13972,38104,276747,155007,430447,914692,454918,1464623,1.23490061692,1.11746401748,1.39957428713
2020-07-08,23,2922,,,,,,,25523,14563,39431,289177,162494,449439,940215,469481,1504054,1.22726982575,1.10271194126,1.394516041
2020-07-09,8,2930,,,,,,,26442,15030,40443,301890,169979,468358,966658,484511,1544497,1.21858587985,1.09453290292,1.38807617321
2020-07-10,35,2965,,,,,,,27334,15375,41528,314828,177420,487378,993992,499887,1586025,1.20885366427,1.08238160929,1.37770242504
2020-07-11,31,2996,,,,,,,28189,15946,42461,327924,185032,506389,1022181,515833,1628485,1.19811828143,1.06527396132,1.36740006682
2020-07-12,7,3003,,,,,,,28998,16514,43407,341101,192759,525140,1051179,532347,1671892,1.18647300494,1.0418526391,1.35093718917
2020-07-13,23,3026,,,,,,,29755,17120,43600,354275,200610,542943,1080934,549468,1715491,1.17404358629,1.017951184,1.33531169769
2020-07-14,28,3054,,,,,,,30452,17731,44622,367355,208608,560549,1111386,567200,1760113,1.16098222902,0.996453904868,1.31584890326
2020-07-15,37,3091,,,,,,,31085,18398,45043,380246,216808,577311,1142472,585598,1805155,1.14745858722,0.977917679055,1.2967465965
2020-07-16,14,3105,,,,,,,31651,18895,45339,392851,224949,592933,1174123,604494,1850493,1.1336516005,0.962247333952,1.28496854403
2020-07-17,27,3132,,,,,,,32147,19380,45721,405073,233077,607751,1206270,623874,1896213,1.11974240368,0.949850715282,1.27483564729
2020-07-18,37,3169,,,,,,,32572,19998,45983,416816,241341,621508,1238842,643873,1942196,1.10590756043,0.937401371668,1.26478274866
2020-07-19,5,3174,,,,,,,32927,20411,45986,427991,249517,633761,1271769,664284,1988181,1.09231187075,0.927872268762,1.25158500805
2020-07-20,3,3177,,,,,,,33214,20507,46244,438514,257202,644773,1304983,684792,2034424,1.07910069501,0.919935786231,1.24082404201
2020-07-21,77,3254,,,,,,,33436,21019,46345,448312,264866,654248,1338419,705812,2080768,1.06639270763,0.91259040798,1.2274790864
2020-07-22,81,3335,,,,,,,33596,21373,46341,457323,272268,662486,1372015,727186,2127109,1.05427466595,0.906016039879,1.2133088679
2020-07-23,26,3361,,,,,,,33697,21756,46227,465497,279460,669282,1405712,748942,2173335,1.04279968626,0.900279856872,1.19729567378
2020-07-24,82,3443,,,,,,,33742,21960,46371,472796,286391,675209,1439454,770903,2219706,1.03198960755,0.896166181585,1.18758112422
2020-07-25,51,3494,,,,,,,33736,21471,46281,479198,292487,679962,1473190,792374,2265986,1.02184075709,0.89237379687,1.18028491038
2020-07-26,4,3498,,,,,,,33681,21435,46507,484691,297976,684008,1506872,813810,2312493,1.0123314768,0.88586796216,1.17315085323
2020-07-27,11,3509,,,,,,,33581,21318,46642,489274,302780,687243,1540453,835128,2359134,1.00342954988,0.879794020308,1.1642090996
2020-07-28,54,3563,,,,,,,33439,20938,46800,492958,306598,690442,1573892,856067,2405933,0.995098136304,0.875833691831,1.15813032785
2020-07-29,79,3642,,,,,,,33257,20460,46710,495762,309328,692531,1607148,876528,2452643,0.987299615693,0.872588961219,1.15170107461
2020-07-30,29,3671,,,,,,,33038,20321,46883,497714,311250,694371,1640186,896849,2499526,0.979997465462,0.868128964582,1.14588726128
2020-07-31,81,3752,,,,,,,32784,20157,47018,498848,312512,696051,1672970,917006,2546544,0.973156753541,0.863254823222,1.14009559189
2020-08-01,73,3825,,,,,,,32500,19945,46947,499200,313077,697277,1705470,936951,2593490,0.966743958816,0.860452189664,1.13047300039
2020-08-02,15,3840,,,,,,,32186,19617,47219,498814,312696,698513,1737656,956569,2640708,0.960726718323,0.857403248235,1.12276238595
2020-08-03,2,3842,,,,,,,31844,19285,47171,497731,311569,699699,1769500,975854,2687879,0.9550738508,0.853706894001,1.11371765531
2020-08-04,79,3921,,,,,,,31478,18983,47215,495994,310045,700670,1800978,994837,2735094,0.949755736827,0.852073171542,1.10377024365
2020-08-05,63,3984,,,,,,,31089,18561,47250,493647,307586,701576,1832066,1013399,2782343,0.944744934485,0.850633331435,1.09351469399
2020-08-06,42,4026,,,,,,,30678,18106,47012,490729,304319,702246,1862744,1031506,2829355,0.940016818216,0.849215347919,1.0831447781
2020-08-07,91,4117,,,,,,,30248,17688,47055,487280,300251,703075,1892992,1049194,2876409,0.935550040856,0.848072340289,1.07313408177
2020-08-08,69,4186,,,,,,,29800,17318,47118,483338,295609,703822,1922792,1066513,2923527,0.931326695712,0.846333379834,1.06179764023
2020-08-09,13,4199,,,,,,,29336,16916,46944,478938,291054,704485,1952128,1083429,2970471,0.927332150277,0.844687292211,1.04881836345
2020-08-10,30,4229,,,,,,,28859,16380,46691,474115,285999,704669,1980987,1099810,3017162,0.923554600852,0.843574402898,1.03895589981
2020-08-11,122,4351,,,,,,,28369,16023,46347,468903,280705,704374,2009356,1115834,3063508,0.919984442587,0.842292729986,1.0283482794
2020-08-12,105,4456,,,,,,,27868,15496,45793,463332,275263,703367,2037224,1131330,3109300,0.916613562608,0.84067660154,1.01632315799
2020-08-13,82,4538,,,,,,,27359,15095,45472,457435,269897,702128,2064583,1146425,3154771,0.913434653931,0.839192055524,1.00598505799
2020-08-14,35,4573,,,,,,,26843,14733,45057,451240,264309,700302,2091426,1161158,3199827,0.910440624933,0.83810162424,0.994256146059
2020-08-15,96,4669,,,,,,,26322,14368,44521,444778,258520,697805,2117748,1175527,3244348,0.907624151621,0.835857357603,0.987671027461
2020-08-16,33,4702,,,,,,,25797,14018,43906,438075,252593,694765,2143545,1189545,3288254,0.90497739285,0.832674836658,0.981447743883
2020-08-17,25,4727,,,,,,,25269,13678,43638,431159,246654,691183,2168814,1203223,3331891,0.902491865312,0.831276905674,0.974501906585
2020-08-18,67,4794,,,,,,,24741,13343,42929,424056,240712,686940,2193555,1216567,3374819,0.900158457133,0.828629344534,0.972316722251
2020-08-19,55,4849,,,,,,,24214,12975,41929,416791,234704,681655,2217769,1229542,3416748,0.897967547434,0.826976469914,0.969689836257
2020-08-20,55,4904,,,,,,,23687,12639,41235,409390,228783,675640,2241456,1242182,3457982,0.895909194234,0.825093910052,0.967270190327
2020-08-21,94,4998,,,,,,,23164,12251,40397,401876,222927,669024,2264620,1254433,3498379,0.89397335412,0.823847801493,0.96516527046
2020-08-22,94,5092,,,,,,,22644,11844,39645,394272,217084,661614,2287264,1266278,3538023,0.892150102535,0.82277691332,0.962286785345
2020-08-23,40,5132,,,,,,,22128,11340,39005,386600,211105,653501,2309392,1277619,3577028,0.890429831631,0.821043255304,0.959939183995
2020-08-24,24,5156,,,,,,,21641,11097,38080,378905,205286,644636,2331033,1288716,3615107,0.889798660514,0.81872562679,0.95816043326
2020-08-25,106,5262,,,,,,,21159,10880,37303,371205,199786,635248,2352192,1299596,3652409,0.889253033491,0.816503070478,0.956901824149
2020-08-26,49,5311,,,,,,,20683,10473,36901,363519,194235,625802,2372875,1310069,3689310,0.888784011925,0.816644191522,0.956942468392
2020-08-27,82,5393,,,,,,,20214,10123,36097,355865,188863,616107,2393089,1320193,3725406,0.888384682819,0.814721531377,0.956061488111
2020-08-28,78,5471,,,,,,,19756,9825,35373,348262,183593,606009,2412845,1330018,3760779,0.88804876407,0.814616622465,0.95563024062
2020-08-29,105,5576,,,,,,,19310,9507,34835,340729,178367,595787,2432155,1339526,3795614,0.887770585931,0.813480226518,0.956288353611
2020-08-30,28,5604,,,,,,,18875,9137,33998,333282,173137,585264,2451030,1348664,3829612,0.887544994064,0.812187160651,0.956432194654
2020-08-31,29,5633,,,,,,,18450,8873,33213,325936,167991,574571,2469480,1357537,3862824,0.887367299192,0.811750278302,0.957972635747
2020-09-01,100,5733,,,,,,,18034,8617,32841,318700,162931,563774,2487514,1366154,3895665,0.88723345588,0.810347147793,0.95820027451
2020-09-02,62,5795,,,,,,,17628,8371,32325,311587,157959,553171,2505142,1374526,3927989,0.887139983885,0.80929464846,0.958140533181
2020-09-03,73,5868,,,,,,,17232,8134,31825,304605,153117,543066,2522374,1382660,3959814,0.887083837578,0.807957231998,0.958869628246
2020-09-04,63,5931,,,,,,,16846,7844,31450,297764,148323,533282,2539221,1390505,3991264,0.887062349116,0.80723592975,0.959323452722
2020-09-05,46,5977,,,,,,,16471,7579,31074,291071,143651,523959,2555692,1398084,4022337,0.887073138041,0.806066317969,0.959848908588
2020-09-06,60,6037,,,,,,,16105,7310,30669,284532,139116,514983,2571796,1405395,4053005,0.887114113667,0.8042900607,0.96175281649
2020-09-07,7,6044,,,,,,,15748,7059,29891,278152,134835,505868,2587544,1412454,4082895,0.887183452873,0.802923802436,0.963531338744
2020-09-08,,,55.6679115579,32,86,6099.66791156,6076,6130,15401,6801,29370,271912,130540,497159,2602945,1419256,4112265,0.887279558614,0.801548633946,0.96527967613
