date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,9545,5509,13915,70232,39094,102552,74547,41334,108432,1.60553468053,1.1646285153,2.11330234817
2020-03-13,,,,,,,,,10070,5756,14633,79763,44570,116450,84617,47090,123065,1.49443102916,1.08312759506,1.99704940309
2020-03-14,1,1,,,,,,,10501,5929,15271,88449,49543,129169,95118,53020,138335,1.38726801767,1.02358796914,1.90180737773
2020-03-15,1,2,,,,,,,10791,6112,15900,97438,54702,142541,105909,59132,154235,1.28716849819,0.966897877049,1.80623127042
2020-03-16,1,3,,,,,,,10925,6156,16290,106426,59827,156102,116834,65289,170524,1.19649398173,0.923939769578,1.6793552088
2020-03-17,1,4,,,,,,,10933,6133,16507,115143,64767,169452,127767,71422,187030,1.11672925035,0.889048151036,1.55556580215
2020-03-18,2,6,,,,,,,10844,6092,16602,123198,69352,182014,138610,77515,203632,1.04848068287,0.851565044946,1.43653068788
2020-03-19,4,10,,,,,,,10683,6022,16399,130210,73396,193014,149294,83537,220031,0.991572637985,0.820172608535,1.32761911226
2020-03-20,4,14,,,,,,,10464,5935,16268,136333,76991,202900,159758,89473,236298,0.945216375901,0.791156847355,1.22961324243
2020-03-21,6,20,,,,,,,10198,5875,15911,141599,80170,211543,169956,95349,252208,0.908215802646,0.768013066247,1.13922455354
2020-03-22,0,20,,,,,,,9900,5792,15396,145864,82836,218700,179856,101141,267604,0.879175618974,0.747552987236,1.07616573419
2020-03-23,15,35,,,,,,,9584,5716,14751,148995,84963,224010,189440,106858,282355,0.856678257374,0.728417776544,1.01671855289
2020-03-24,11,46,,,,,,,9262,5599,14135,150867,86430,227219,198703,112457,296489,0.83940913189,0.716126776857,0.973025391791
2020-03-25,19,65,,,,,,,8940,5550,13470,151576,87305,228594,207643,118007,309959,0.826226474423,0.706475287379,0.946079680817
2020-03-26,18,83,,,,,,,8621,5433,12849,151261,87616,228290,216264,123440,322807,0.816185097742,0.6982672106,0.938673998046
2020-03-27,36,119,,,,,,,8307,5328,12229,150024,87435,226604,224571,128769,335036,0.808529600458,0.691947814078,0.934270745738
2020-03-28,18,137,,,,,,,8001,5213,11662,147955,86891,223633,232572,133982,346697,0.802671411615,0.687534407311,0.923546364414
2020-03-29,14,151,,,,,,,7705,5086,11104,145159,86048,219466,240278,139069,357801,0.798160102685,0.684522704935,0.912884302903
2020-03-30,34,185,,,,,,,7420,4943,10633,141789,84880,214200,247697,144013,368434,0.794655237068,0.682706671957,0.904387147801
2020-03-31,54,239,,,,,,,7145,4787,10118,138009,83511,208027,254843,148801,378551,0.791901698448,0.681158819452,0.898277329845
2020-04-01,34,273,,,,,,,6882,4603,9735,133958,81981,201255,261724,153404,388285,0.789709413624,0.679210347409,0.893251307408
2020-04-02,37,310,,,,,,,6629,4386,9365,129743,80276,194018,268353,157791,397649,0.787937304097,0.678091533233,0.889845035735
2020-04-03,60,370,,,,,,,6386,4205,9002,125445,78458,186621,274739,161996,406651,0.786480874885,0.677144329764,0.888143610452
2020-04-04,39,409,,,,,,,6154,4010,8635,121134,76533,178988,280893,166006,415285,0.785262779752,0.676239505072,0.886230993773
2020-04-05,68,477,,,,,,,5931,3861,8351,116868,74519,171429,286824,169868,423636,0.784225743416,0.6754463709,0.884693718468
2020-04-06,35,512,,,,,,,5718,3667,8091,112686,72394,164123,292542,173536,431727,0.783327304239,0.674815500204,0.884067023323
2020-04-07,70,582,,,,,,,5514,3539,7836,108616,70217,157208,298056,177075,439563,0.782535930527,0.67418577517,0.883297331753
2020-04-08,70,652,,,,,,,5319,3367,7574,104673,67986,150648,303375,180443,447136,0.781828154755,0.673438021525,0.882381912443
2020-04-09,50,702,,,,,,,5132,3204,7379,100865,65640,144557,308507,183648,454515,0.781186459127,0.672705304673,0.881814758631
2020-04-10,53,755,,,,,,,4953,3043,7203,97197,63251,138911,313460,186691,461718,0.780597717173,0.671982021547,0.881373421343
2020-04-11,51,806,,,,,,,4781,2883,6995,93671,60806,133677,318242,189575,468713,0.780052047793,0.671339646379,0.880938042784
2020-04-12,34,840,,,,,,,4617,2734,6801,90286,58326,128817,322859,192309,475513,0.779543366143,0.670778719604,0.880454327966
2020-04-13,44,884,,,,,,,4459,2593,6624,87040,55834,124336,327318,194903,482137,0.779073858949,0.6703747543,0.87995144024
2020-04-14,129,1013,,,,,,,4308,2464,6478,83928,53354,120181,331625,197367,488615,0.778634582463,0.670068698121,0.879469275498
2020-04-15,90,1103,,,,,,,4163,2343,6314,80945,50910,116377,335788,199711,494928,0.778232480446,0.669696212717,0.879004546316
2020-04-16,53,1156,,,,,,,4023,2239,6180,78087,48545,112823,339812,201950,501107,0.777860991023,0.669336715008,0.87855475707
2020-04-17,57,1213,,,,,,,3890,2143,6036,75348,46302,109494,343701,204093,507143,0.777520234453,0.669215870146,0.878155266144
2020-04-18,54,1267,,,,,,,3761,2043,5896,72723,44140,106388,347462,206136,513039,0.777202915247,0.668887373903,0.877803483312
2020-04-19,29,1296,,,,,,,3638,1958,5762,70208,42088,103515,351100,208095,518800,0.77691059235,0.66885782796,0.877466545269
2020-04-20,32,1328,,,,,,,3519,1861,5640,67795,40088,100803,354619,209957,524439,0.776643613312,0.668689690082,0.877133247798
2020-04-21,77,1405,,,,,,,3405,1769,5531,65482,38190,98243,358024,211726,529970,0.776407182784,0.66852813315,0.876956794617
2020-04-22,68,1473,,,,,,,3295,1688,5411,63262,36339,95818,361319,213415,535380,0.776204681773,0.668577735437,0.876725686051
2020-04-23,126,1599,,,,,,,3189,1608,5308,61132,34580,93552,364508,215023,540688,0.776041731946,0.668818048864,0.876458972852
2020-04-24,61,1660,,,,,,,3087,1532,5202,59088,32907,91375,367595,216555,545889,0.775926643819,0.668819483543,0.876226488523
2020-04-25,47,1707,,,,,,,2989,1460,5106,57124,31324,89278,370584,218015,550995,0.775868880137,0.668928289566,0.876125515794
2020-04-26,22,1729,,,,,,,2895,1390,5001,55237,29830,87283,373479,219405,555995,0.77588049203,0.66954770317,0.876048429105
2020-04-27,11,1740,,,,,,,2804,1325,4901,53424,28422,85383,376283,220731,560895,0.775976796904,0.670099522397,0.876200232958
2020-04-28,61,1801,,,,,,,2716,1265,4806,51682,27094,83564,378999,221997,565701,0.776177230971,0.670363620089,0.876130237244
2020-04-29,44,1845,,,,,,,2632,1201,4717,50006,25831,81803,381631,223198,570417,0.776506417466,0.670788577602,0.876135247968
2020-04-30,60,1905,,,,,,,2551,1146,4626,48394,24633,80116,384182,224345,575043,0.776995497351,0.671200676562,0.877011580067
2020-05-01,65,1970,,,,,,,2473,1096,4531,46844,23490,78466,386656,225441,579573,0.777683773893,0.672108861921,0.877942246737
2020-05-02,23,1993,,,,,,,2399,1051,4435,45353,22399,76865,389055,226493,584008,0.778620723591,0.67310721984,0.879659888418
2020-05-03,19,2012,,,,,,,2327,1004,4337,43919,21360,75307,391382,227497,588345,0.779868418521,0.673600450546,0.881904701291
2020-05-04,52,2064,,,,,,,2259,956,4261,42541,20358,73805,393641,228453,592605,0.781504383256,0.67431842544,0.884422245052
2020-05-05,51,2115,,,,,,,2194,915,4179,41216,19411,72345,395835,229368,596784,0.783624862379,0.675605671347,0.888004892275
2020-05-06,52,2167,,,,,,,2133,876,4118,39944,18518,70932,397968,230245,600901,0.786348386974,0.676768141229,0.892528926339
2020-05-07,41,2208,,,,,,,2075,845,4044,38725,17675,69565,400044,231090,604945,0.789819380275,0.679840416347,0.89830241263
2020-05-08,19,2227,,,,,,,2022,817,3974,37558,16884,68232,402065,231907,608919,0.794211311128,0.682838342786,0.904473329328
2020-05-09,40,2267,,,,,,,1972,790,3903,36443,16142,66932,404038,232698,612821,0.799728573337,0.686661351431,0.909372356389
2020-05-10,19,2286,,,,,,,1928,763,3853,35382,15446,65679,405966,233462,616673,0.806605851914,0.692600483574,0.91171912847
2020-05-11,22,2308,,,,,,,1888,741,3799,34375,14797,64477,407854,234203,620471,0.81510331277,0.698788695051,0.919110223357
2020-05-12,39,2347,,,,,,,1855,722,3754,33426,14193,63330,409709,234925,624225,0.825495716092,0.706426677691,0.927960233377
2020-05-13,34,2381,,,,,,,1827,711,3717,32537,13639,62241,411536,235636,627941,0.838053843661,0.715648894748,0.940897640559
2020-05-14,36,2417,,,,,,,1807,696,3709,31712,13134,61233,413343,236333,631650,0.853017846623,0.725034419337,0.962849030222
2020-05-15,31,2448,,,,,,,1794,687,3712,30954,12675,60318,415137,237020,635361,0.870564442432,0.73583114109,0.987652196635
2020-05-16,31,2479,,,,,,,1788,674,3747,30270,12254,59534,416925,237695,639107,0.890772833737,0.748893089737,1.02703538807
2020-05-17,12,2491,,,,,,,1792,660,3765,29663,11862,58864,418717,238355,642871,0.913596420525,0.761304162907,1.06673831252
2020-05-18,72,2563,,,,,,,1804,661,3792,29139,11519,58319,420521,239016,646663,0.938847167716,0.775286758669,1.10866504002
2020-05-19,18,2581,,,,,,,1825,668,3866,28705,11231,57924,422346,239685,650529,0.966196309374,0.792683886305,1.15315071015
2020-05-20,27,2608,,,,,,,1856,667,3947,28367,10984,57692,424202,240353,654475,0.995190412855,0.814342535666,1.1890045397
2020-05-21,21,2629,,,,,,,1896,673,4039,28130,10780,57613,426098,241026,658514,1.02527839232,0.838319379576,1.22705339084
2020-05-22,39,2668,,,,,,,1945,683,4107,27999,10619,57676,428043,241709,662620,1.05584455775,0.86871942111,1.27884137716
2020-05-23,0,2668,,,,,,,2004,688,4191,27981,10490,57893,430047,242398,666811,1.08624453952,0.901157010437,1.31881711106
2020-05-24,23,2691,,,,,,,2072,701,4303,28081,10402,58293,432118,243100,671114,1.11584270847,0.936780049567,1.34394122195
2020-05-25,0,2691,,,,,,,2149,731,4461,28301,10369,58901,434267,243832,675574,1.1440498871,0.969435667525,1.36297278338
2020-05-26,11,2702,,,,,,,2234,772,4616,28647,10400,59718,436501,244604,680189,1.17035898288,1.00214231935,1.38318378995
2020-05-27,21,2723,,,,,,,2329,811,4777,29121,10490,60741,438830,245416,684965,1.1943750081,1.02872909178,1.40671128766
2020-05-28,18,2741,,,,,,,2435,862,4947,29728,10641,61971,441265,246278,689912,1.21583560412,1.05525720085,1.42637382657
2020-05-29,26,2767,,,,,,,2551,906,5142,30473,10851,63404,443816,247185,695054,1.23461869423,1.07379747897,1.44359357622
2020-05-30,19,2786,,,,,,,2676,954,5341,31356,11119,65034,446492,248139,700394,1.25073528989,1.09018191482,1.46039836422
2020-05-31,5,2791,,,,,,,2810,1012,5556,32377,11456,66844,449303,249152,705950,1.26430947141,1.10388403988,1.47859276999
2020-06-01,10,2801,,,,,,,2953,1068,5781,33539,11865,68860,452256,250221,711731,1.27554875096,1.10947780634,1.48863830001
2020-06-02,34,2835,,,,,,,3107,1133,5999,34842,12337,71066,455363,251354,717729,1.28471057815,1.11369418251,1.50011247189
2020-06-03,35,2870,,,,,,,3271,1224,6256,36288,12893,73456,458635,252578,723984,1.29207192508,1.11705645547,1.50955679257
2020-06-04,13,2883,,,,,,,3446,1298,6524,37879,13523,76033,462081,253876,730507,1.29790550687,1.11889255591,1.51479858996
2020-06-05,29,2912,,,,,,,3632,1377,6830,39615,14228,78823,465712,255254,737337,1.30246402113,1.11965343599,1.5154450405
2020-06-06,13,2925,,,,,,,3828,1467,7109,41498,15011,81825,469540,256721,744445,1.3059715507,1.12032058246,1.51796397769
2020-06-07,11,2936,,,,,,,4037,1573,7411,43531,15896,85044,473577,258295,751855,1.308609207,1.12112151975,1.51897695859
2020-06-08,8,2944,,,,,,,4258,1692,7782,45717,16887,88523,477835,259988,759637,1.31051604782,1.12162963133,1.52084034571
2020-06-09,13,2957,,,,,,,4492,1789,8182,48061,17945,92244,482328,261777,767818,1.31183797303,1.12217572025,1.52208312337
2020-06-10,11,2968,,,,,,,4740,1917,8622,50566,19090,96251,487068,263695,776440,1.31265324489,1.12235230088,1.52293405362
2020-06-11,19,2987,,,,,,,5002,2024,9046,53239,20304,100520,492069,265720,785485,1.31305764799,1.12258390161,1.52342717094
2020-06-12,9,2996,,,,,,,5278,2155,9549,56083,21597,105122,497347,267875,795033,1.31306488717,1.12249506729,1.5224844838
2020-06-13,8,3004,,,,,,,5570,2300,9981,59101,22991,109961,502917,270176,805014,1.31274271727,1.121999309,1.52273707398
2020-06-14,10,3014,,,,,,,5877,2421,10627,62302,24457,115246,508794,272597,815640,1.31204815821,1.12136963655,1.52064627419
2020-06-15,4,3018,,,,,,,6201,2534,11147,65693,25980,120837,514995,275132,826787,1.31103622448,1.12076876658,1.51896361014
2020-06-16,24,3042,,,,,,,6541,2671,11755,69280,27582,126810,521536,277804,838541,1.3096511006,1.12045900474,1.51715352552
2020-06-17,20,3062,,,,,,,6897,2783,12422,73070,29232,133234,528433,280587,850963,1.30788439902,1.11952348585,1.515023943
2020-06-18,0,3062,,,,,,,7269,2926,13043,77068,30935,140021,535703,283513,864005,1.30561323758,1.11874228628,1.51232528579
2020-06-19,22,3084,,,,,,,7657,3097,13713,81279,32734,147211,543360,286611,877718,1.30283195315,1.11778284999,1.50887305274
2020-06-20,20,3104,,,,,,,8059,3317,14446,85707,34674,154827,551419,289929,892163,1.29939807988,1.11642526567,1.50592604439
2020-06-21,1,3105,,,,,,,8474,3570,15177,90352,36777,162895,559893,293499,907339,1.29522632004,1.11521327091,1.50264026361
2020-06-22,12,3117,,,,,,,8898,3799,15879,95213,39003,171364,568791,297298,923218,1.29014606672,1.11407407247,1.49778702761
2020-06-23,17,3134,,,,,,,9329,3977,16749,100284,41288,180331,578120,301276,939967,1.28406736013,1.11227047651,1.49078722065
2020-06-24,18,3152,,,,,,,9763,4166,17497,105555,43665,189646,587882,305442,957463,1.27685274177,1.10684483626,1.4841060246
2020-06-25,12,3164,,,,,,,10196,4358,18121,111011,46105,199144,598078,309801,975584,1.26841756291,1.10253133823,1.47388265589
2020-06-26,26,3190,,,,,,,10623,4612,18760,116632,48692,208859,608701,314413,994343,1.25868921392,1.09162445183,1.46342860008
2020-06-27,0,3190,,,,,,,11039,4863,19166,122393,51400,218476,619740,319276,1013509,1.24767085701,1.06927821375,1.44665102611
2020-06-28,9,3199,,,,,,,11440,5103,19559,128262,54204,228054,631180,324380,1033067,1.23538757371,1.04546566765,1.42657944956
2020-06-29,0,3199,,,,,,,11821,5369,20322,134206,57151,237750,643001,329749,1053389,1.22193767246,1.0264445444,1.41429669432
2020-06-30,22,3221,,,,,,,12178,5633,20610,140184,60249,247213,655179,335382,1073999,1.20745207732,0.998469763558,1.40249745869
2020-07-01,17,3238,,,,,,,12508,5876,20936,146151,63454,256395,667687,341259,1094935,1.19210022446,0.981089968829,1.39078081643
2020-07-02,17,3255,,,,,,,12808,6151,21178,152061,66823,265150,680495,347410,1116112,1.17608345215,0.960685800221,1.37884239197
2020-07-03,23,3278,,,,,,,13074,6414,21200,157866,70310,273307,693569,353824,1137312,1.159626473,0.943733639942,1.36948845194
2020-07-04,0,3278,,,,,,,13306,6574,21466,163515,73787,281060,706875,360398,1158777,1.14296599752,0.930324488426,1.3572328638
2020-07-05,10,3288,,,,,,,13504,6810,21647,168960,77280,288261,720379,367209,1180424,1.12633668215,0.920170700186,1.34468619729
2020-07-06,8,3296,,,,,,,13667,6972,21760,174154,80682,294845,734047,374181,1202183,1.10995591695,0.90794986094,1.32820194909
2020-07-07,23,3319,,,,,,,13796,7160,21815,179053,84043,300780,747843,381342,1223998,1.09400990995,0.900633217318,1.31482342988
2020-07-08,20,3339,,,,,,,13893,7356,21802,183617,87422,305833,761736,388698,1245800,1.07864381258,0.892397393624,1.30542067856
2020-07-09,16,3355,,,,,,,13958,7434,21805,187812,90690,310142,775694,396133,1267604,1.06395800927,0.886728782604,1.29076169615
2020-07-10,25,3380,,,,,,,13993,7484,21772,191609,93816,313793,789688,403617,1289376,1.05001104668,0.879474360174,1.27946301995
2020-07-11,23,3403,,,,,,,14000,7488,21910,194987,96692,316943,803688,411106,1311286,1.03682758408,0.871127982286,1.26868869879
2020-07-12,13,3416,,,,,,,13980,7591,21918,197929,99420,319695,817668,418697,1333203,1.02440836698,0.868430945263,1.25379594688
2020-07-13,7,3423,,,,,,,13935,7639,21866,200424,101956,322002,831604,426337,1355069,1.01273928021,0.865352357345,1.23901813334
2020-07-14,22,3445,,,,,,,13867,7618,21754,202470,104206,323433,845471,433955,1376822,1.00179775341,0.861238243221,1.22471805676
2020-07-15,16,3461,,,,,,,13777,7573,21733,204069,106146,324556,859248,441529,1398554,0.991556300331,0.858092816141,1.21138626209
2020-07-16,24,3485,,,,,,,13667,7531,21622,205227,107800,325241,872914,449060,1420175,0.981984037992,0.855638350092,1.19650249391
2020-07-17,24,3509,,,,,,,13538,7434,21304,205958,109083,325368,886452,456494,1441479,0.97304737628,0.851921126049,1.18183924069
2020-07-18,0,3509,,,,,,,13393,7365,21151,206276,110034,325318,899845,463859,1462629,0.964710808884,0.848276180915,1.16848364216
2020-07-19,34,3543,,,,,,,13232,7153,20864,206202,110614,324716,913077,471012,1483493,0.956938181756,0.843189907465,1.15534949517
2020-07-20,31,3574,,,,,,,13058,6983,20776,205756,110787,323845,926135,477996,1504268,0.949694296646,0.839536497319,1.1438396107
2020-07-21,36,3610,,,,,,,12871,6853,20410,204960,110668,322495,939007,484849,1524678,0.942946435112,0.836037389962,1.13006150039
2020-07-22,60,3670,,,,,,,12674,6721,20199,203838,110228,320879,951681,491570,1544876,0.936665395599,0.832513342033,1.11739010841
2020-07-23,16,3686,,,,,,,12467,6613,19999,202412,109485,319075,964148,498184,1564874,0.930825821233,0.829428755456,1.1033481646
2020-07-24,29,3715,,,,,,,12252,6491,19716,200706,108542,316985,976400,504676,1584589,0.925405822098,0.826686371154,1.08576648331
2020-07-25,0,3715,,,,,,,12030,6299,19424,198742,107357,314637,988430,510975,1604013,0.920386068062,0.82422447004,1.07026664914
2020-07-26,48,3763,,,,,,,11802,6113,19143,196544,105983,311870,1000232,517089,1623156,0.915748613304,0.822059094994,1.05464468547
2020-07-27,23,3786,,,,,,,11570,5929,18889,194133,104321,308841,1011802,523018,1642044,0.911475719745,0.819998139575,1.0403478749
2020-07-28,26,3812,,,,,,,11334,5766,18497,191532,102448,305472,1023136,528785,1660540,0.907548897549,0.818432934528,1.02208942053
2020-07-29,71,3883,,,,,,,11096,5652,18194,188761,100481,301912,1034232,534437,1678733,0.903948300736,0.816168149389,1.00734383519
2020-07-30,42,3925,,,,,,,10857,5540,17871,185841,98449,298050,1045089,539978,1696603,0.900652526093,0.814909693161,0.997113234245
2020-07-31,24,3949,,,,,,,10617,5441,17549,182792,96360,293977,1055706,545420,1714152,0.89763878226,0.813436314702,0.987812403869
2020-08-01,0,3949,,,,,,,10378,5283,17328,179631,94209,290001,1066084,550703,1731480,0.89488333735,0.81222335963,0.982240668361
2020-08-02,58,4007,,,,,,,10139,5127,17064,176378,91971,285914,1076223,555830,1748543,0.892362125431,0.811257637187,0.978045013147
2020-08-03,17,4024,,,,,,,9902,4984,16661,173047,89802,281711,1086125,560815,1765204,0.890051393612,0.810088058839,0.971632697606
2020-08-04,27,4051,,,,,,,9667,4860,16355,169657,87679,277290,1095792,565676,1781558,0.887928294656,0.809050882055,0.969127034432
2020-08-05,45,4096,,,,,,,9435,4732,15957,166220,85558,272837,1105227,570408,1797514,0.88597136374,0.808050378967,0.967701330555
2020-08-06,50,4146,,,,,,,9205,4587,15557,162751,83425,268195,1114432,574996,1813070,0.88416085193,0.805856264544,0.962885640253
2020-08-07,61,4207,,,,,,,8979,4441,15313,159263,81253,263509,1123411,579438,1828383,0.882478916246,0.803500004146,0.961243626519
2020-08-08,0,4207,,,,,,,8756,4302,14969,155766,79064,258762,1132166,583740,1843351,0.880909684141,0.802592826599,0.95972607556
2020-08-09,56,4263,,,,,,,8536,4160,14515,152272,76925,253853,1140702,587901,1857865,0.879439219055,0.801268795808,0.957065008525
2020-08-10,24,4287,,,,,,,8320,4034,14246,148790,74846,248956,1149022,591936,1872111,0.878055415625,0.799422938405,0.955830666924
2020-08-11,26,4313,,,,,,,8108,3899,13926,145329,72817,243993,1157130,595835,1886036,0.876747850573,0.798504672528,0.95492092153
2020-08-12,43,4356,,,,,,,7900,3760,13640,141894,70810,239136,1165030,599596,1899675,0.87550761063,0.797399729007,0.952694682817
2020-08-13,46,4402,,,,,,,7696,3631,13203,138494,68790,234145,1172726,603228,1912877,0.874327113533,0.796811412154,0.950869565844
2020-08-14,28,4430,,,,,,,7496,3509,12899,135133,66758,229173,1180222,606737,1925776,0.87319993321,0.796113945423,0.949502124249
2020-08-15,0,4430,,,,,,,7299,3388,12732,131815,64705,224356,1187521,610125,1938507,0.872120636203,0.795314040167,0.948729584488
2020-08-16,77,4507,,,,,,,7107,3277,12584,128545,62699,219612,1194628,613403,1951091,0.871084633209,0.79440180572,0.947503085161
2020-08-17,19,4526,,,,,,,6919,3165,12205,125325,60737,214753,1201548,616568,1963296,0.87008804739,0.793531176966,0.94626730771
2020-08-18,28,4554,,,,,,,6735,3058,11976,122158,58811,210068,1208283,619627,1975271,0.869127599579,0.792591218897,0.945167155452
2020-08-19,55,4609,,,,,,,6555,2950,11748,119046,56901,205461,1214838,622578,1987019,0.868200509562,0.791741563891,0.944395283196
2020-08-20,28,4637,,,,,,,6380,2842,11432,115991,55012,200936,1221218,625421,1998450,0.867304412087,0.790944881285,0.94301695912
2020-08-21,50,4687,,,,,,,6208,2746,11202,112993,53171,196581,1227425,628167,2009651,0.866437286013,0.790196939341,0.941851793769
2020-08-22,0,4687,,,,,,,6040,2631,10969,110054,51360,192237,1233465,630798,2020620,0.865597394953,0.789492899267,0.940665111505
2020-08-23,59,4746,,,,,,,5876,2525,10708,107174,49583,187976,1239341,633324,2031327,0.864783237811,0.788829000185,0.939382704775
2020-08-24,18,4764,,,,,,,5722,2441,10502,104360,47864,183964,1245062,635765,2041829,0.864926331544,0.789478855524,0.939475331135
2020-08-25,33,4797,,,,,,,5572,2348,10289,101612,46178,180007,1250634,638114,2052117,0.865094465429,0.789073846521,0.940964313627
2020-08-26,54,4851,,,,,,,5425,2273,10073,98929,44551,176154,1256059,640387,2062189,0.865285863371,0.788958687751,0.941780086482
2020-08-27,23,4874,,,,,,,5282,2210,9881,96311,43002,172395,1261342,642598,2072070,0.865499721165,0.789415618142,0.94220934913
2020-08-28,30,4904,,,,,,,5144,2130,9700,93760,41500,168892,1266486,644728,2081769,0.865735285383,0.789195710739,0.944927710947
2020-08-29,0,4904,,,,,,,5011,2052,9513,91276,40044,165507,1271497,646781,2091282,0.865991837995,0.789112420061,0.944089541214
2020-08-30,27,4931,,,,,,,4883,1963,9340,88859,38618,162115,1276380,648744,2100621,0.866268645298,0.789234563844,0.945342612189
2020-08-31,19,4950,,,,,,,4758,1893,9134,86509,37234,158665,1281138,650638,2109755,0.866564945757,0.789336179023,0.945551669841
2020-09-01,34,4984,,,,,,,4637,1818,8939,84227,35888,155398,1285774,652456,2118693,0.866880087688,0.789185010836,0.945737467422
2020-09-02,20,5004,,,,,,,4520,1753,8756,82011,34582,152179,1290294,654210,2127449,0.867213507484,0.787796218205,0.947109093821
2020-09-03,17,5021,,,,,,,4406,1693,8590,79862,33325,149020,1294700,655903,2136038,0.867564676174,0.787437393321,0.949880538633
2020-09-04,14,5035,,,,,,,4297,1621,8460,77779,32104,146048,1298997,657525,2144498,0.867933091987,0.787064437543,0.950448833379
2020-09-05,0,5035,,,,,,,4191,1565,8296,75762,30923,143142,1303187,659091,2152793,0.868318250033,0.787074032529,0.952304332136
2020-09-06,58,5093,,,,,,,4088,1501,8171,73810,29794,140344,1307275,660593,2160964,0.868719668272,0.786434757193,0.954414304115
2020-09-07,12,5105,,,,,,,3989,1445,8065,71923,28714,137702,1311264,662038,2169028,0.86913689582,0.785604396589,0.955886216633
2020-09-08,,,21.7323272315,10,37,5126.73232723,5115,5142,3893,1386,7988,70094,27658,135187,1315157,663424,2177015,0.86956950687,0.784926042015,0.957601633471
2020-09-09,,,21.4043243269,10,36,5148.13665156,5126,5177,3800,1334,7945,68322,26645,132843,1318957,664759,2184960,0.870017093094,0.784600949764,0.95886005068
2020-09-10,,,21.0731945555,10,36,5169.20984611,5136,5213,3710,1281,7838,66608,25653,130609,1322667,666041,2192798,0.87047925532,0.784437937989,0.959773570418
