date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,6.92805805078,0,18,3874.22354669,3812,3984,1999,142,6329,30980,2467,93488,731154,371853,1261445,0.948256091362,0.836605601523,1.0593132683
2020-09-18,,,6.90419116007,0,18,3881.12773785,3813,4001,1993,139,6282,30820,2416,93711,733146,371993,1267726,0.949264699404,0.835053884847,1.06240611524
2020-09-19,,,6.88016912704,0,18,3888.00790698,3813,4019,1988,137,6289,30670,2367,93898,735134,372130,1274015,0.950277176956,0.83436209387,1.0654428812
2020-09-20,,,6.85616972031,0,18,3894.8640767,3814,4037,1983,134,6322,30531,2320,94070,737117,372265,1280336,0.951293452921,0.833212843709,1.06841101189
2020-09-21,,,6.83237131777,0,19,3901.69644802,3815,4055,1979,131,6367,30402,2274,94235,739096,372397,1286702,0.95231345624,0.833124454415,1.07138235815
2020-09-22,,,6.7703881041,0,18,3908.46683612,3815,4073,1976,129,6428,30283,2229,94393,741073,372526,1293130,0.953337115438,0.833113534835,1.07435217482
2020-09-23,,,6.70964645435,0,18,3915.17648257,3816,4091,1974,128,6495,30175,2188,94585,743047,372654,1299624,0.9543643583,0.832803930498,1.07723469511
2020-09-24,,,6.65021672495,0,18,3921.8266993,3817,4109,1973,126,6575,30077,2148,94922,745020,372781,1306199,0.955395111573,0.831857956729,1.08029509035
2020-09-25,,,6.59217364952,0,18,3928.41887295,3817,4126,1972,124,6677,29990,2108,95391,746992,372905,1312876,0.956429300654,0.831007202993,1.08338365939
2020-09-26,,,6.53559419512,0,18,3934.95446714,3818,4144,1972,122,6787,29914,2070,95992,748964,373027,1319662,0.95746684928,0.830565153152,1.08720170424
2020-09-27,,,6.48055368272,0,18,3941.43502083,3819,4161,1973,120,6857,29849,2033,96666,750937,373148,1326519,0.958507679273,0.828108800815,1.09133066834
2020-09-28,,,6.42711868176,0,17,3947.86213951,3819,4178,1975,119,6911,29794,1999,97355,752911,373267,1333429,0.959551710323,0.827351019078,1.09462032234
2020-09-29,,,6.37533901619,0,17,3954.23747853,3820,4195,1977,117,6934,29751,1966,98004,754888,373385,1340363,0.960602599427,0.825960324504,1.09850210808
2020-09-30,,,6.32525574434,0,18,3960.56273427,3820,4212,1980,116,6954,29719,1934,98606,756868,373501,1347316,0.961658220427,0.824620212859,1.10221425804
2020-10-01,,,6.27690716644,0,18,3966.83964144,3821,4229,1985,115,6995,29698,1905,99195,758853,373617,1354311,0.962718829965,0.82282195635,1.10543648217
2020-10-02,,,6.230329669,0,18,3973.0699711,3822,4246,1990,114,7052,29689,1877,99918,760843,373731,1361362,0.963783148341,0.821475758459,1.10798860405
2020-10-03,,,6.18555781949,0,18,3979.25552892,3822,4264,1996,112,7179,29692,1850,100815,762838,373843,1368541,0.96485115092,0.820594757941,1.11104345401
2020-10-04,,,6.14262057976,0,18,3985.3981495,3823,4282,2003,111,7401,29707,1824,101927,764841,373954,1375942,0.965922296591,0.819754705588,1.11412668955
2020-10-05,,,6.10154241932,0,18,3991.49969192,3823,4299,2011,109,7431,29734,1798,103036,766851,374063,1383372,0.967001930836,0.818242374032,1.11741027014
2020-10-06,,,6.06234543805,0,18,3997.56203736,3824,4317,2019,106,7768,29774,1772,104438,768871,374170,1391140,0.968086656823,0.817081993663,1.12053569495
2020-10-07,,,6.02505080271,0,19,4003.58708816,3824,4335,2029,104,7877,29827,1748,105887,770900,374274,1399016,0.969177373497,0.816098458476,1.1246343308
2020-10-08,,,5.98967928489,0,18,4009.57676745,3825,4353,2040,103,8018,29894,1723,107410,772941,374378,1407034,0.970271094688,0.814477040874,1.12818918346
2020-10-09,,,5.95624939353,0,18,4015.53301684,3825,4371,2052,102,8165,29973,1700,109000,774993,374481,1415198,0.971372019403,0.813208490454,1.13160963657
2020-10-10,,,5.924777526,0,18,4021.45779437,3826,4389,2066,101,8398,30067,1677,110721,777059,374582,1423596,0.972478480108,0.811972021461,1.13509080109
2020-10-11,,,5.89527860189,0,18,4027.35307297,3826,4407,2080,100,8628,30175,1655,112562,779139,374683,1432224,0.973589412408,0.81180018112,1.13888524362
2020-10-12,,,5.86776665825,0,18,4033.22083963,3827,4425,2095,99,8884,30298,1633,114589,781234,374782,1441108,0.974706870221,0.81175180858,1.14333191398
2020-10-13,,,5.8422566328,0,19,4039.06309626,3827,4443,2112,98,9104,30435,1612,116783,783346,374880,1450212,0.975832237952,0.811705232244,1.14692162275
2020-10-14,,,5.81876557707,0,19,4044.88186184,3827,4461,2130,97,9277,30589,1592,119126,785477,374977,1459488,0.976960487448,0.811603246483,1.15054481499
2020-10-15,,,5.79731095008,0,19,4050.67917279,3828,4480,2150,96,9423,30758,1572,121595,787626,375074,1468911,0.978093297331,0.81146788944,1.15458879993
2020-10-16,,,5.77791083741,0,19,4056.45708363,3828,4498,2170,95,9646,30944,1552,124247,789797,375170,1478557,0.979229310588,0.81133365701,1.15803716748
2020-10-17,,,5.76058439534,0,19,4062.21766802,3829,4516,2193,95,9997,31147,1534,127192,791990,375265,1488554,0.980366744519,0.811260283928,1.16009485314
2020-10-18,,,5.74535247732,0,19,4067.9630205,3829,4534,2216,94,10353,31368,1516,130366,794206,375360,1498907,0.981506880865,0.810030698751,1.16208134741
2020-10-19,,,5.73223945504,0,19,4073.69525995,3829,4552,2242,94,10701,31607,1499,133665,796447,375454,1509607,0.982650667886,0.808832907802,1.1670239632
2020-10-20,,,5.72127153433,0,19,4079.41653149,3830,4571,2268,93,11027,31864,1483,137262,798716,375547,1520634,0.983798406911,0.808042059069,1.1704417984
2020-10-21,,,5.71247697732,0,19,4085.12900847,3830,4589,2297,92,11367,32142,1470,140861,801013,375640,1532000,0.984946943049,0.807034854428,1.17383389213
2020-10-22,,,5.70588632798,0,19,4090.83489479,3831,4608,2327,92,11620,32439,1458,144604,803340,375733,1543620,0.986096645117,0.806540026111,1.17719807619
2020-10-23,,,5.70153279571,0,20,4096.53642759,3831,4627,2359,92,11964,32758,1446,148550,805698,375825,1555583,0.98724703398,0.805831224697,1.18053205685
2020-10-24,,,5.69945561062,0,20,4102.2358832,3831,4646,2393,90,12180,33098,1434,152565,808091,375915,1567763,0.988400432603,0.805165424115,1.18330410954
2020-10-25,,,5.69969668913,0,20,4107.93557989,3832,4666,2429,89,12404,33461,1422,156571,810520,376004,1580166,0.989556064953,0.804372080792,1.18689879275
2020-10-26,,,5.70230080496,0,20,4113.63788069,3832,4686,2466,88,12639,33848,1410,160581,812986,376093,1592805,0.990712476903,0.80403221861,1.19071585769
2020-10-27,,,5.70731599217,0,20,4119.34519669,3832,4705,2506,87,12896,34258,1398,164593,815492,376180,1605701,0.9918698087,0.804017838305,1.19436410794
2020-10-28,,,5.71479410651,0,20,4125.05999079,3833,4725,2548,86,13136,34694,1386,168625,818041,376267,1618836,0.993025905259,0.804007930775,1.19937049143
2020-10-29,,,5.72479136325,0,21,4130.78478216,3833,4745,2593,85,13498,35157,1374,172846,820633,376352,1632334,0.994181564606,0.80399828068,1.20350821248
2020-10-30,,,5.73736798273,0,21,4136.52215014,3833,4765,2640,84,14044,35647,1362,177467,823273,376437,1646377,0.995335757158,0.803988877096,1.20764359868
2020-10-31,,,5.75258823399,0,21,4142.27473837,3834,4786,2689,84,14429,36165,1351,182249,825962,376521,1660805,0.996488490565,0.803979709766,1.21140612678
2020-11-01,,,5.77052070508,0,22,4148.04525908,3834,4807,2741,83,14936,36713,1339,187188,828703,376605,1675741,0.99763983879,0.803955868637,1.21495924916
