date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,742,403,1168,4311,2334,6574,4596,2474,6974,2.06657623015,1.78104150072,2.38135702291
2020-03-17,,,,,,,,,873,478,1386,5127,2785,7879,5468,2953,8359,2.06000028531,1.77644688408,2.37400793871
2020-03-18,,,,,,,,,1014,553,1634,6085,3311,9433,6482,3507,9993,2.05146083939,1.77011491529,2.36467266989
2020-03-19,,,,,,,,,1175,638,1911,7203,3921,11263,7658,4145,11903,2.04041767448,1.76265578492,2.35195557274
2020-03-20,,,,,,,,,1362,728,2241,8509,4622,13424,9020,4874,14144,2.02621903006,1.75304677849,2.33565311531
2020-03-21,1,1,,,,,,,1578,830,2614,9913,5360,15783,10598,5705,16757,2.00810466274,1.74120744299,2.31253120956
2020-03-22,0,1,,,,,,,1818,953,3037,11558,6221,18566,12417,6658,19794,1.98523306811,1.7266892424,2.28014751748
2020-03-23,0,1,,,,,,,2079,1092,3497,13451,7214,21790,14495,7750,23290,1.95674192311,1.704753289,2.23716318298
2020-03-24,0,1,,,,,,,2359,1231,3952,15601,8331,25432,16854,8981,27242,1.92184956779,1.67105087536,2.18350380995
2020-03-25,0,1,,,,,,,2657,1392,4427,18000,9583,29471,19511,10374,31668,1.87999074458,1.62707782105,2.14785768309
2020-03-26,1,2,,,,,,,2969,1564,4905,20634,10962,33867,22480,11939,36573,1.83096367125,1.57347174941,2.10900618808
2020-03-27,2,4,,,,,,,3285,1740,5267,23522,12483,38525,25766,13679,41840,1.77504696886,1.54627656272,2.06439418764
2020-03-28,1,5,,,,,,,3597,1948,5623,26662,14182,43448,29362,15628,47463,1.71304177736,1.46113369294,2.00994939074
2020-03-29,4,9,,,,,,,3895,2162,5946,30027,16056,48573,33257,17790,53408,1.64621910075,1.36118981299,1.94501938853
2020-03-30,1,10,,,,,,,4173,2368,6279,33576,18087,53880,37429,20158,59687,1.57618881898,1.26700907437,1.90239679442
2020-03-31,2,12,,,,,,,4425,2568,6577,37258,20253,59290,41854,22727,66264,1.50473177678,1.18716487776,1.85965766805
2020-04-01,5,17,,,,,,,4645,2760,6827,41031,22535,64732,46499,25488,73090,1.43363650147,1.12190730422,1.80538204107
2020-04-02,1,18,,,,,,,4831,2942,6989,44848,24923,70087,51330,28430,80079,1.3645667703,1.06907462232,1.7424310009
2020-04-03,4,22,,,,,,,4979,3063,7129,48651,27348,75305,56309,31494,87208,1.29896984355,1.02471199508,1.66237888083
2020-04-04,2,24,,,,,,,5091,3150,7294,52379,29770,80358,61400,34644,94502,1.23802259183,0.992737933303,1.58872390586
2020-04-05,5,29,,,,,,,5167,3210,7399,55968,32149,85143,66567,37854,101900,1.1826047993,0.963011683293,1.50912098687
2020-04-06,1,30,,,,,,,5211,3258,7383,59361,34454,89489,71777,41113,109282,1.1332872003,0.939669516144,1.41864222459
2020-04-07,4,34,,,,,,,5226,3250,7468,62508,36613,93460,77003,44363,116750,1.09032786678,0.92345554105,1.34189468423
2020-04-08,5,39,,,,,,,5217,3249,7459,65366,38631,96967,82220,47613,124208,1.05368119583,0.910989795657,1.26609402941
2020-04-09,11,50,,,,,,,5188,3245,7412,67896,40484,99952,87408,50859,131620,1.02302980761,0.904072069811,1.20256221975
2020-04-10,7,57,,,,,,,5143,3232,7285,70071,42152,102332,92551,54091,138904,0.99784418828,0.894907355535,1.14613096343
2020-04-11,7,64,,,,,,,5086,3214,7166,71871,43626,104231,97637,57306,146070,0.977461852012,0.880214307395,1.1031565031
2020-04-12,6,70,,,,,,,5020,3194,7040,73295,44872,105647,102657,60501,153109,0.961168605378,0.869678158462,1.06678727026
2020-04-13,0,70,,,,,,,4948,3170,6887,74349,45881,106587,107605,63671,159995,0.948265676441,0.859917750168,1.03956105791
2020-04-14,9,79,,,,,,,4871,3143,6720,75047,46656,107028,112476,66815,166714,0.938114680424,0.853441070483,1.01794454713
2020-04-15,8,87,,,,,,,4790,3101,6565,75412,47188,107015,117266,69916,173278,0.930160769092,0.847699283384,0.999900535731
2020-04-16,0,87,,,,,,,4708,3057,6444,75475,47485,106632,121974,72974,179722,0.923939024884,0.843543429487,0.986037987098
2020-04-17,24,111,,,,,,,4624,3027,6298,75269,47570,105940,126599,76001,186019,0.919070218385,0.841907908967,0.976109927744
2020-04-18,10,121,,,,,,,4540,2997,6155,74830,47504,104966,131139,78998,192174,0.915251056251,0.840468041997,0.968120289841
2020-04-19,13,134,,,,,,,4457,2941,6007,74196,47295,103679,135596,81940,198180,0.912242447294,0.839366684332,0.961991170633
2020-04-20,9,143,,,,,,,4373,2901,5878,73402,46987,102159,139969,84841,204058,0.909857874664,0.838387212332,0.957125710819
2020-04-21,17,160,,,,,,,4291,2859,5779,72482,46588,100555,144260,87701,209837,0.907952925642,0.837726253619,0.953146449731
2020-04-22,19,179,,,,,,,4209,2815,5698,71465,46153,98785,148468,90517,215535,0.90641638021,0.836996176186,0.950010656706
2020-04-23,21,200,,,,,,,4128,2771,5587,70377,45675,96913,152597,93289,221121,0.905162895195,0.836449754313,0.947386623166
2020-04-24,21,221,,,,,,,4049,2720,5492,69238,45150,94994,156645,96009,226613,0.904127141947,0.835843661766,0.945540309105
2020-04-25,23,244,,,,,,,3970,2659,5392,68065,44577,93101,160616,98669,232005,0.903259186247,0.835206973703,0.944164418478
2020-04-26,28,272,,,,,,,3893,2595,5282,66872,43958,91217,164509,101264,237286,0.902520889166,0.834629924326,0.943095660061
2020-04-27,14,286,,,,,,,3818,2546,5178,65669,43309,89355,168327,103810,242463,0.901883126047,0.834238318146,0.942303209622
2020-04-28,15,301,,,,,,,3743,2498,5054,64465,42637,87523,172070,106309,247517,0.901323649963,0.833804655506,0.941514317216
2020-04-29,18,319,,,,,,,3670,2450,4963,63264,41943,85766,175740,108759,252480,0.900825456855,0.833405839456,0.940914683131
2020-04-30,24,343,,,,,,,3599,2405,4897,62073,41247,84099,179339,111164,257377,0.900375537855,0.832923061575,0.940515398862
2020-05-01,27,370,,,,,,,3528,2343,4814,60893,40533,82469,182867,113507,262190,0.899962378508,0.832523457397,0.940077146674
2020-05-02,24,394,,,,,,,3459,2293,4733,59728,39799,80904,186327,115801,266922,0.899574872067,0.832183715693,0.939692600759
2020-05-03,24,418,,,,,,,3391,2244,4662,58579,39046,79411,189718,118045,271584,0.899213776221,0.831764288594,0.939416170571
2020-05-04,9,427,,,,,,,3325,2196,4593,57447,38301,77997,193043,120241,276177,0.898872083934,0.83147009426,0.93917061856
2020-05-05,28,455,,,,,,,3260,2148,4525,56334,37547,76643,196303,122389,280701,0.898546852456,0.831174632887,0.938887516678
2020-05-06,30,485,,,,,,,3196,2089,4465,55239,36778,75329,199498,124479,285166,0.898238173702,0.83091387678,0.93862604239
2020-05-07,23,508,,,,,,,3133,2029,4405,54162,35992,74036,202631,126509,289571,0.897945773394,0.830664553427,0.938355952847
2020-05-08,26,534,,,,,,,3071,1968,4344,53105,35188,72793,205702,128478,293914,0.897671136194,0.830374849775,0.938122149425
2020-05-09,24,558,,,,,,,3011,1910,4283,52067,34378,71584,208713,130388,298196,0.897408781728,0.830071345833,0.93789244545
2020-05-10,20,578,,,,,,,2951,1846,4218,51048,33564,70409,211664,132234,302413,0.897160040505,0.829727831589,0.937684221711
2020-05-11,13,591,,,,,,,2893,1793,4157,50048,32763,69284,214557,134028,306570,0.896922176366,0.82951266099,0.937485826851
2020-05-12,23,614,,,,,,,2836,1744,4098,49066,31961,68205,217393,135772,310667,0.896694727472,0.829308523371,0.937292713673
2020-05-13,24,638,,,,,,,2780,1689,4039,48103,31153,67189,220173,137462,314706,0.896477399249,0.829120245172,0.937097036838
2020-05-14,34,672,,,,,,,2725,1639,3981,47158,30342,66207,222898,139101,318687,0.896271805484,0.828940256031,0.936901566827
2020-05-15,20,692,,,,,,,2671,1590,3923,46230,29528,65233,225570,140692,322609,0.896080100867,0.828783677745,0.936740534707
2020-05-16,17,709,,,,,,,2619,1544,3866,45321,28729,64285,228188,142236,326475,0.895905154233,0.828642100072,0.936638074525
2020-05-17,22,731,,,,,,,2567,1481,3810,44428,27917,63363,230755,143718,330285,0.895750777695,0.828500620886,0.936565720344
2020-05-18,9,740,,,,,,,2516,1441,3755,43553,27115,62456,233271,145160,334039,0.895622029229,0.828444238777,0.93653655394
2020-05-19,17,757,,,,,,,2466,1388,3700,42694,26307,61562,235737,146549,337739,0.89552561141,0.828436959486,0.936470580043
2020-05-20,29,786,,,,,,,2418,1348,3645,41852,25507,60682,238155,147897,341383,0.895470395149,0.828457726361,0.936475402525
2020-05-21,32,818,,,,,,,2370,1306,3590,41027,24724,59807,240525,149204,344973,0.895468104773,0.828441419695,0.936464505607
2020-05-22,33,851,,,,,,,2323,1265,3536,40218,23960,58938,242848,150469,348508,0.89553420811,0.82838414977,0.936766890232
2020-05-23,10,861,,,,,,,2278,1225,3483,39425,23217,58077,245126,151695,351991,0.895689062245,0.828371020632,0.937031097976
2020-05-24,17,878,,,,,,,2234,1188,3431,38648,22495,57226,247360,152883,355421,0.895959368766,0.828445638237,0.937252164166
2020-05-25,12,890,,,,,,,2191,1152,3380,37887,21801,56388,249551,154036,358801,0.896379986915,0.82857244013,0.937797931952
2020-05-26,18,908,,,,,,,2149,1112,3332,37142,21120,55563,251699,155148,362132,0.896996129693,0.828985982496,0.938976669143
2020-05-27,34,942,,,,,,,2108,1081,3283,36415,20457,54748,253808,156230,365415,0.897865911684,0.829227704182,0.940219045909
2020-05-28,35,977,,,,,,,2070,1046,3235,35705,19814,53944,255878,157277,368649,0.899063105615,0.829700570766,0.942732358637
2020-05-29,29,1006,,,,,,,2034,1012,3187,35013,19188,53150,257911,158290,371836,0.900679763173,0.830745649083,0.945896267681
2020-05-30,30,1036,,,,,,,1999,981,3140,34341,18578,52367,259910,159271,374975,0.902828027282,0.831539142482,0.94963044609
2020-05-31,14,1050,,,,,,,1967,955,3095,33689,17989,51595,261877,160226,378070,0.905640230455,0.832975806396,0.955711832895
2020-06-01,10,1060,,,,,,,1937,928,3054,33060,17436,50839,263814,161155,381124,0.909265520028,0.834066631317,0.963388767812
2020-06-02,22,1082,,,,,,,1911,901,3023,32455,16896,50108,265725,162057,384146,0.913861500237,0.835858141236,0.972846689111
2020-06-03,15,1097,,,,,,,1888,881,2990,31876,16389,49397,267614,162938,387136,0.919579639219,0.839853127717,0.984940173113
2020-06-04,29,1126,,,,,,,1869,864,2951,31328,15905,48703,269483,163803,390086,0.926544912758,0.844282130949,1.00021475415
2020-06-05,33,1159,,,,,,,1854,847,2928,30812,15446,48041,271337,164651,393013,0.934832921273,0.850501564972,1.02178946639
2020-06-06,22,1181,,,,,,,1844,831,2923,30333,15013,47428,273181,165483,395936,0.944450245961,0.85776704245,1.04880691559
2020-06-07,16,1197,,,,,,,1838,818,2921,29893,14606,46866,275019,166302,398856,0.955323967353,0.865984874791,1.07394865487
2020-06-08,11,1208,,,,,,,1837,812,2900,29497,14231,46335,276857,167114,401756,0.967302991677,0.876136533793,1.09603601332
2020-06-09,20,1228,,,,,,,1842,814,2934,29148,13892,45889,278698,167928,404689,0.980169192019,0.886748564721,1.11790589864
2020-06-10,39,1267,,,,,,,1851,825,2937,28849,13606,45494,280549,168754,407626,0.993653805407,0.900210617595,1.13897426434
2020-06-11,13,1280,,,,,,,1864,822,2970,28605,13346,45181,282413,169576,410596,1.00745509099,0.911013952767,1.15462168369
2020-06-12,25,1305,,,,,,,1883,823,3012,28418,13123,44958,284296,170400,413607,1.02125524103,0.918158493092,1.16962234734
2020-06-13,9,1314,,,,,,,1905,829,3068,28290,12939,44839,286201,171229,416674,1.0347362393,0.919046176472,1.18086434378
2020-06-14,15,1329,,,,,,,1932,836,3130,28223,12795,44829,288133,172066,419804,1.04759553272,0.919738727895,1.19072385931
2020-06-15,6,1335,,,,,,,1962,850,3197,28218,12690,44932,290095,172917,423001,1.05956285006,0.919530116969,1.19810400187
2020-06-16,9,1344,,,,,,,1996,872,3268,28277,12634,45146,292091,173789,426269,1.07041846741,0.919377566575,1.20434105698
2020-06-17,13,1357,,,,,,,2033,897,3343,28399,12630,45466,294124,174687,429611,1.08001059401,0.919180170111,1.20816861048
2020-06-18,19,1376,,,,,,,2073,928,3428,28583,12677,45904,296197,175616,433039,1.08826699017,0.918984404234,1.2113777824
2020-06-19,17,1393,,,,,,,2115,957,3510,28829,12769,46464,298312,176573,436549,1.09519587787,0.918857475368,1.21463889417
2020-06-20,11,1404,,,,,,,2159,985,3595,29134,12907,47131,300471,177559,440143,1.10087459342,0.918721573846,1.21648998255
2020-06-21,8,1412,,,,,,,2206,1022,3681,29496,13098,47889,302677,178581,443824,1.10542926487,0.91889651972,1.21747871532
2020-06-22,4,1416,,,,,,,2255,1062,3781,29912,13341,48749,304932,179643,447605,1.10901171412,0.918738332296,1.21794323344
2020-06-23,9,1425,,,,,,,2305,1102,3874,30380,13631,49724,307237,180746,451479,1.11177926495,0.918563169496,1.21878310702
2020-06-24,7,1432,,,,,,,2358,1136,3967,30897,13954,50756,309595,181883,455445,1.11387237966,0.918582428612,1.21943906529
2020-06-25,9,1441,,,,,,,2413,1151,4079,31459,14280,51898,312008,183034,459523,1.11541981085,0.918593045467,1.22011737823
2020-06-26,5,1446,,,,,,,2469,1158,4210,32064,14616,53137,314477,184193,463732,1.11653329566,0.91845028734,1.22085542655
2020-06-27,6,1452,,,,,,,2527,1171,4331,32709,14964,54457,317004,185365,468063,1.11729482587,0.918318072306,1.22098670487
2020-06-28,8,1460,,,,,,,2588,1210,4434,33391,15345,55823,319592,186575,472497,1.11776049838,0.918168014262,1.22144376932
2020-06-29,10,1470,,,,,,,2650,1225,4593,34109,15734,57285,322242,187801,477089,1.11798395155,0.918012633355,1.22180059884
2020-06-30,6,1476,,,,,,,2713,1258,4739,34860,16141,58827,324955,189059,481827,1.11799251273,0.91800517927,1.22175863841
2020-07-01,6,1482,,,,,,,2779,1297,4835,35642,16566,60394,327733,190356,486662,1.11780852172,0.917835033907,1.22170932517
2020-07-02,13,1495,,,,,,,2846,1318,4947,36455,16986,61998,330579,191674,491609,1.11741754248,0.917679200323,1.22155532018
2020-07-03,8,1503,,,,,,,2914,1361,5062,37296,17420,63632,333493,193036,496670,1.11681373936,0.917488395219,1.22120996923
2020-07-04,0,1503,,,,,,,2984,1399,5186,38165,17861,65307,336476,194435,501856,1.11595364379,0.917340174516,1.22075109466
2020-07-05,5,1508,,,,,,,3054,1423,5353,39059,18299,67065,339530,195858,507208,1.11480879239,0.917018724569,1.22048634588
2020-07-06,3,1511,,,,,,,3125,1432,5564,39979,18709,68948,342656,197290,512772,1.11331481031,0.916725352505,1.22007395184
2020-07-07,3,1514,,,,,,,3196,1433,5759,40920,19080,70926,345852,198724,518530,1.11141266679,0.91646727314,1.21953239011
2020-07-08,9,1523,,,,,,,3267,1428,5904,41882,19406,72955,349119,200152,524433,1.10902215571,0.916002220475,1.21894716837
2020-07-09,5,1528,,,,,,,3337,1425,6104,42861,19695,75092,352456,201578,530536,1.10609602834,0.915631846804,1.21837954249
2020-07-10,5,1533,,,,,,,3405,1417,6320,43853,19961,77333,355861,202995,536856,1.1025752816,0.915239733399,1.21763697186
2020-07-11,4,1537,,,,,,,3471,1404,6542,44854,20206,79665,359331,204400,543397,1.09843512701,0.915184640095,1.21690021682
2020-07-12,3,1540,,,,,,,3533,1380,6741,45860,20415,82075,362864,205780,550137,1.09366188257,0.915042977391,1.21589510811
2020-07-13,2,1542,,,,,,,3593,1358,6902,46865,20563,84543,366457,207139,557039,1.08828246651,0.914921914165,1.2149668272
2020-07-14,6,1548,,,,,,,3648,1338,6991,47864,20676,86941,370105,208477,564030,1.08233789862,0.913810468961,1.21401520288
2020-07-15,10,1558,,,,,,,3699,1317,7125,48849,20736,89327,373804,209795,571154,1.07589326368,0.91292628632,1.21233468717
2020-07-16,8,1566,,,,,,,3745,1296,7281,49816,20734,91773,377550,211091,578434,1.06903581463,0.911035291328,1.21062733629
2020-07-17,7,1573,,,,,,,3787,1275,7440,50757,20691,94266,381336,212366,585874,1.06187087703,0.910622085162,1.20858289424
2020-07-18,5,1578,,,,,,,3823,1254,7555,51666,20584,96758,385159,213620,593428,1.05451526445,0.908081698507,1.20686509413
2020-07-19,3,1581,,,,,,,3854,1229,7583,52536,20415,99155,389013,214850,601010,1.04708852838,0.904611561156,1.20458080721
2020-07-20,4,1585,,,,,,,3880,1207,7604,53362,20199,101406,392892,216058,608613,1.0397030733,0.897824664594,1.20225277835
2020-07-21,3,1588,,,,,,,3901,1182,7671,54138,19950,103512,396794,217241,616284,1.03245504159,0.893455338228,1.19919517289
2020-07-22,4,1592,,,,,,,3918,1163,7651,54859,19680,105405,400711,218404,623934,1.02541842762,0.88934064821,1.1948487721
2020-07-23,9,1601,,,,,,,3930,1143,7702,55522,19395,107203,404641,219547,631636,1.01864426815,0.885893657451,1.1905847395
2020-07-24,5,1606,,,,,,,3937,1120,7826,56123,19090,108926,408579,220668,639461,1.01216474435,0.880637225873,1.18535699708
2020-07-25,5,1611,,,,,,,3941,1100,7928,56659,18773,110534,412519,221769,647389,1.00599976528,0.876759126967,1.17858599457
2020-07-26,3,1614,,,,,,,3940,1082,7945,57129,18451,111937,416460,222851,655333,1.00016281839,0.873519869366,1.17148183345
2020-07-27,2,1616,,,,,,,3936,1057,7923,57532,18128,113120,420396,223909,663256,0.994664099291,0.870943300601,1.16185686666
2020-07-28,4,1620,,,,,,,3928,1032,7891,57867,17802,114108,424325,224941,671147,0.989511024639,0.869805388365,1.15151006002
2020-07-29,9,1629,,,,,,,3917,1025,7942,58137,17488,115059,428242,225966,679088,0.98470762238,0.868685452834,1.13906855667
2020-07-30,5,1634,,,,,,,3903,1002,8017,58341,17174,115951,432145,226969,687105,0.980254295059,0.867847354257,1.12628717839
2020-07-31,6,1640,,,,,,,3887,980,7999,58483,16858,116669,436032,227950,695103,0.976148496111,0.867571556075,1.11080072814
2020-08-01,6,1646,,,,,,,3868,962,8021,58564,16545,117250,439900,228912,703124,0.972385875472,0.867324481297,1.09556037589
2020-08-02,8,1654,,,,,,,3846,958,8084,58587,16250,117780,443746,229871,711207,0.96896108403,0.866379885013,1.08085752587
2020-08-03,2,1656,,,,,,,3823,939,8089,58556,15959,118286,447569,230810,719296,0.965867706625,0.865809419838,1.06939300051
2020-08-04,4,1660,,,,,,,3798,916,8025,58474,15668,118707,451366,231726,727320,0.96309735306,0.865684088337,1.06034441488
2020-08-05,10,1670,,,,,,,3772,898,7986,58344,15383,119023,455138,232624,735306,0.9606383877,0.865570302076,1.05086336536
2020-08-06,7,1677,,,,,,,3744,885,7986,58171,15105,119357,458882,233510,743291,0.958474920691,0.865156069588,1.04624994335
2020-08-07,4,1681,,,,,,,3716,855,7959,57957,14817,119614,462598,234365,751250,0.956586522001,0.865006052235,1.04154895915
2020-08-08,8,1689,,,,,,,3687,833,7906,57707,14530,119694,466285,235198,759155,0.954948792581,0.864863517879,1.03943033921
2020-08-09,9,1698,,,,,,,3658,816,7857,57424,14245,119623,469943,236015,767011,0.953534613102,0.864476509761,1.03860805106
2020-08-10,3,1701,,,,,,,3628,797,7830,57112,13961,119508,473572,236812,774841,0.952315716115,0.862749456704,1.03814573162
2020-08-11,6,1707,,,,,,,3598,782,7773,56774,13686,119358,477170,237595,782613,0.951264220115,0.861135462631,1.03730273978
2020-08-12,17,1724,,,,,,,3568,767,7719,56414,13421,119186,480738,238363,790332,0.950353870959,0.860366987181,1.03659324198
2020-08-13,7,1731,,,,,,,3538,747,7677,56035,13143,118921,484277,239110,798009,0.949560877898,0.860189312448,1.03596974024
2020-08-14,8,1739,,,,,,,3509,732,7612,55640,12873,118516,487785,239842,805620,0.948864348685,0.860027979207,1.03542039861
2020-08-15,-34,1705,,,,,,,3479,717,7581,55232,12610,118098,491264,240560,813200,0.948246397074,0.859881946685,1.03485992125
2020-08-16,47,1752,,,,,,,3449,700,7548,54813,12349,117624,494713,241261,820747,0.947692019971,0.859748014233,1.03391034858
2020-08-17,6,1758,,,,,,,3419,684,7493,54386,12074,117033,498132,241945,828240,0.947188836166,0.859623785856,1.03330897026
2020-08-18,9,1767,,,,,,,3390,667,7478,53953,11803,116422,501522,242613,835717,0.946726759353,0.859507463815,1.03273144841
2020-08-19,17,1784,,,,,,,3360,652,7447,53516,11539,115844,504882,243265,843164,0.946297656046,0.859332756747,1.03216831781
2020-08-20,7,1791,,,,,,,3331,636,7390,53075,11277,115248,508213,243902,850553,0.945895019636,0.859164575678,1.03161566904
2020-08-21,8,1799,,,,,,,3302,621,7330,52634,11014,114592,511516,244524,857882,0.945513677199,0.859013853507,1.03107045111
2020-08-22,8,1807,,,,,,,3274,607,7254,52191,10766,113887,514789,245131,865136,0.945149535766,0.858877342509,1.0305302873
2020-08-23,6,1813,,,,,,,3245,594,7210,51749,10527,113191,518035,245726,872345,0.944799368635,0.858752468851,1.03004652475
2020-08-24,4,1817,,,,,,,3220,582,7175,51311,10294,112509,521255,246309,879519,0.945419153958,0.859939173419,1.03033269556
2020-08-25,8,1825,,,,,,,3195,571,7113,50878,10067,111791,524450,246880,886631,0.946051250451,0.860172416481,1.03027689035
2020-08-26,15,1840,,,,,,,3171,559,7045,50450,9844,111063,527620,247439,893676,0.946693820515,0.860700310133,1.02953895172
2020-08-27,15,1855,,,,,,,3146,548,7005,50028,9625,110349,530767,247988,900681,0.947345668318,0.859584406058,1.02986130279
2020-08-28,4,1859,,,,,,,3123,537,6899,49613,9415,109571,533890,248525,907579,0.948005844611,0.860670186394,1.02938854577
2020-08-29,4,1863,,,,,,,3101,526,6938,49206,9209,108898,536991,249052,914517,0.948673589578,0.860593223488,1.02985387912
2020-08-30,2,1865,,,,,,,3080,516,6913,48807,9008,108230,540071,249568,921429,0.949348271862,0.860502940804,1.03011894385
2020-08-31,1,1866,,,,,,,3059,506,6926,48417,8813,107608,543130,250075,928355,0.95002935136,0.860075434145,1.03141457451
2020-09-01,5,1871,,,,,,,3039,495,6929,48037,8625,107044,546169,250570,935283,0.950716409311,0.859648946569,1.03377064711
2020-09-02,11,1882,,,,,,,3020,485,6935,47668,8443,106501,549190,251056,942218,0.951409121058,0.859654061489,1.03622266638
2020-09-03,7,1889,,,,,,,3002,478,6919,47309,8269,105974,552191,251534,949137,0.952107220224,0.860516279179,1.03917782691
2020-09-04,10,1899,,,,,,,2984,471,6922,46962,8103,105506,555176,252006,956058,0.952810484207,0.860646736706,1.04152217268
2020-09-05,4,1903,,,,,,,2968,461,6910,46628,7943,105085,558143,252467,962967,0.953518713412,0.860962935649,1.04386319328
2020-09-06,6,1909,,,,,,,2952,451,6909,46306,7787,104740,561095,252919,969875,0.954231735429,0.860825853137,1.04567207882
2020-09-07,3,1912,,,,,,,2936,443,6880,45997,7636,104411,564032,253362,976755,0.954949403258,0.859897630095,1.04867771341
2020-09-08,,,6.25389862555,1,14,1918.25389863,1913,1926,2922,436,6870,45699,7490,104106,566954,253799,983624,0.955671588585,0.858533263182,1.05167842423
2020-09-09,,,6.32376334725,1,14,1924.57766197,1914,1939,2908,430,6853,45412,7350,103846,569862,254230,990477,0.956398175376,0.858736678299,1.0536629938
2020-09-10,,,6.39095050551,1,14,1930.96861248,1916,1953,2895,428,6874,45137,7218,103675,572757,254658,997351,0.957129053966,0.858958663942,1.05591776262
2020-09-11,,,6.45563125569,1,14,1937.42424373,1917,1967,2883,422,6912,44874,7092,103583,575641,255081,1004263,0.957864119748,0.859182194656,1.0574185196
2020-09-12,,,6.51799474522,1,15,1943.94223848,1919,1981,2872,412,6975,44623,6968,103658,578513,255494,1011237,0.958603273291,0.859345702463,1.05971997664
2020-09-13,,,6.57822469001,1,15,1950.52046317,1920,1995,2862,404,6984,44384,6845,103704,581375,255898,1018220,0.9593464192,0.859265727415,1.06176407572
2020-09-14,,,6.63648165642,1,15,1957.15694483,1921,2009,2852,396,7005,44156,6726,103796,584227,256295,1025225,0.960093464499,0.858974451177,1.06441558461
2020-09-15,,,6.69293732958,1,15,1963.84988216,1923,2023,2843,388,7028,43940,6608,103897,587070,256684,1032252,0.960844316737,0.856936917514,1.06746267082
2020-09-16,,,6.74777329216,1,15,1970.59765545,1924,2038,2835,380,7070,43736,6493,104039,589906,257064,1039322,0.961598883009,0.856884337002,1.0716041907
2020-09-17,,,6.80117733281,1,15,1977.39883278,1925,2053,2828,370,7115,43544,6378,104219,592734,257435,1046436,0.962357069711,0.857128395082,1.07578031972
2020-09-18,,,6.85333606749,1,15,1984.25216885,1927,2068,2822,365,7129,43365,6265,104428,595556,257800,1053565,0.963118782307,0.855622193427,1.07493879728
2020-09-19,,,6.90440390629,1,16,1991.15657275,1928,2083,2817,362,7175,43197,6157,104681,598373,258163,1060739,0.963883924889,0.853958844983,1.07859465144
