date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,19,610,,,,,,,3733,2174,5577,43275,23538,67019,158073,83080,255373,1.23190627787,1.13668707335,1.3801871622
2020-05-30,8,618,,,,,,,3897,2294,5760,44884,24662,69186,161970,85374,261133,1.23571059222,1.14414484807,1.38104024207
2020-05-31,12,630,,,,,,,4069,2405,5964,46617,25854,71474,166038,87780,267096,1.23856102193,1.15029332348,1.38156887368
2020-06-01,16,646,,,,,,,4249,2521,6245,48472,27135,73956,170287,90302,273340,1.2406355937,1.15445130036,1.38148361746
2020-06-02,7,653,,,,,,,4438,2664,6535,50451,28517,76617,174725,92967,279874,1.2420506269,1.15807094693,1.38168757038
2020-06-03,0,653,,,,,,,4636,2801,6829,52554,29998,79455,179361,95768,286703,1.24295954496,1.16123721121,1.38146614245
2020-06-04,0,653,,,,,,,4843,2974,7136,54781,31589,82473,184204,98743,293838,1.24343755982,1.16352149092,1.38067708224
2020-06-05,23,676,,,,,,,5060,3131,7388,57133,33274,85610,189264,101874,301225,1.24358219299,1.1634151853,1.37966557173
2020-06-06,13,689,,,,,,,5286,3295,7791,59611,35056,89003,194550,105170,309015,1.24339597146,1.16344131698,1.3793939152
2020-06-07,3,692,,,,,,,5522,3455,8203,62217,36937,92654,200071,108625,317217,1.24294519712,1.16369108093,1.37937990633
2020-06-08,26,718,,,,,,,5767,3624,8635,64952,38916,96579,205839,112250,325852,1.24220065386,1.16294003491,1.37907383094
2020-06-09,11,729,,,,,,,6023,3750,9061,67818,40933,100763,211862,116000,334912,1.24119431896,1.16268035399,1.37885288039
2020-06-10,15,744,,,,,,,6288,3910,9498,70817,43009,105219,218150,119911,344409,1.23985299163,1.16092761898,1.37767493164
2020-06-11,11,755,,,,,,,6563,4061,9941,73950,45125,109949,224713,123972,354350,1.2381594938,1.15867529931,1.37715973791
2020-06-12,14,769,,,,,,,6846,4216,10449,77219,47283,115002,231559,128189,364798,1.2360084297,1.15625669005,1.37547013062
2020-06-13,4,773,,,,,,,7137,4379,11003,80623,49489,120427,238695,132569,375800,1.23333825787,1.15175441679,1.37336692708
2020-06-14,0,773,,,,,,,7434,4586,11489,84160,51780,126156,246129,137155,387289,1.23003228079,1.14772111683,1.37035269585
2020-06-15,1,774,,,,,,,7735,4768,12023,87826,54143,132216,253864,141924,399312,1.22596890292,1.14112263149,1.36759629271
2020-06-16,11,785,,,,,,,8038,4960,12540,91614,56582,138512,261902,146884,411851,1.22101456004,1.13304388313,1.36400919658
2020-06-17,5,790,,,,,,,8339,5123,12986,95516,59041,144962,270241,152008,424836,1.21505109483,1.12342502866,1.35985050167
2020-06-18,20,810,,,,,,,8637,5284,13474,99517,61524,151608,278878,157293,438310,1.20799555334,1.11104019508,1.35363767507
2020-06-19,12,822,,,,,,,8927,5454,13740,103600,64003,158212,287805,162747,452049,1.19979871164,1.09057103141,1.34675416469
2020-06-20,16,838,,,,,,,9206,5624,14152,107747,66497,164977,297011,168371,466201,1.1904731598,1.07097916855,1.33751577912
2020-06-21,1,839,,,,,,,9471,5792,14381,111932,68994,171567,306482,174164,480581,1.18007658897,1.0533142524,1.32275887167
2020-06-22,2,841,,,,,,,9720,5936,14749,116130,71475,178113,316202,180101,495329,1.16871574035,1.03511143024,1.30675047732
2020-06-23,23,864,,,,,,,9950,6146,14964,120313,73997,184441,326151,186247,510293,1.15653203841,1.01826608362,1.28550794697
2020-06-24,27,891,,,,,,,10158,6325,15164,124448,76572,190544,336310,192573,525456,1.14369438165,1.00107577755,1.26568346676
2020-06-25,5,896,,,,,,,10344,6491,15402,128504,79153,196448,346654,199065,540857,1.13039370517,0.988442408731,1.25962685771
2020-06-26,11,907,,,,,,,10506,6651,15555,132447,81743,202062,357160,205716,556412,1.11683825573,0.976226337166,1.24583380244
2020-06-27,12,919,,,,,,,10645,6773,15551,136246,84300,207165,367804,212489,571962,1.10324751959,0.967864861006,1.23374024191
2020-06-28,0,919,,,,,,,10759,6913,15641,139868,86834,211803,378564,219403,587602,1.08984217203,0.958724460318,1.22230556998
2020-06-29,10,929,,,,,,,10851,7041,15573,143286,89289,215887,389415,226445,603175,1.07682921811,0.949943756606,1.21273596019
2020-06-30,21,950,,,,,,,10922,7195,15497,146473,91716,219360,400337,233640,618671,1.06438473714,0.943742919188,1.19921851231
2020-07-01,22,972,,,,,,,10973,7291,15437,149408,94046,222257,411310,240931,634108,1.05263934455,0.938081933924,1.18379937708
2020-07-02,13,985,,,,,,,11005,7401,15368,152074,96324,224639,422315,248333,649475,1.04167147794,0.930141513095,1.16643535318
2020-07-03,21,1006,,,,,,,11020,7480,15267,154458,98520,226432,433336,255813,664742,1.03151050723,0.926494492455,1.15359468308
2020-07-04,1,1007,,,,,,,11020,7539,15184,156551,100606,227876,444356,263353,679925,1.02214745773,0.922964544124,1.14624878346
2020-07-05,0,1007,,,,,,,11005,7581,15097,158351,102563,228821,455361,270935,695022,1.01354860051,0.917850420256,1.13976697067
2020-07-06,0,1007,,,,,,,10978,7568,14993,159857,104338,229433,466339,278503,710014,1.00566748902,0.910283553362,1.13316397096
2020-07-07,26,1033,,,,,,,10938,7556,14868,161075,105958,229553,477277,286059,724881,0.998453191416,0.906280253042,1.12570900383
2020-07-08,25,1058,,,,,,,10887,7527,14722,162012,107339,229311,488164,293587,739603,0.991854706034,0.902615433635,1.11892757209
2020-07-09,10,1068,,,,,,,10827,7494,14638,162681,108508,228785,498990,301082,754240,0.985822784116,0.898562095937,1.1116214529
2020-07-10,36,1104,,,,,,,10757,7487,14508,163094,109504,227891,509747,308569,768748,0.980310548007,0.89467185487,1.1034243033
2020-07-11,10,1114,,,,,,,10680,7427,14332,163267,110280,226668,520427,315997,783079,0.975273832688,0.891677254374,1.093342623
2020-07-12,7,1121,,,,,,,10595,7379,14223,163218,110887,225341,531022,323377,797302,0.970671586215,0.888796412524,1.08344858657
2020-07-13,3,1124,,,,,,,10504,7278,14127,162963,111251,223827,541527,330655,811429,0.966466254229,0.886373439223,1.07219268117
2020-07-14,40,1164,,,,,,,10408,7247,13957,162519,111457,222211,551934,337902,825385,0.962623939956,0.883613846556,1.06192399919
2020-07-15,47,1211,,,,,,,10307,7175,13813,161904,111437,220526,562241,345078,839197,0.959114206037,0.88126318299,1.04962321828
2020-07-16,19,1230,,,,,,,10201,7098,13664,161132,111245,218753,572442,352177,852860,0.955909537429,0.879215673783,1.04168630983
2020-07-17,35,1265,,,,,,,10092,6998,13496,160219,110842,216882,582534,359175,866356,0.952984608705,0.877072143052,1.033930318
2020-07-18,21,1286,,,,,,,9980,6891,13416,159179,110252,215031,592514,366066,879772,0.950315546925,0.874266272311,1.02624794339
2020-07-19,1,1287,,,,,,,9865,6812,13363,158024,109525,213210,602380,372878,893134,0.947879355903,0.872326499941,1.02115116533
2020-07-20,4,1291,,,,,,,9749,6751,13203,156767,108694,211316,612129,379630,906337,0.945653597427,0.869646702273,1.01878569386
2020-07-21,12,1303,,,,,,,9631,6679,13056,155420,107806,209380,621759,386310,919393,0.943616342965,0.867189770571,1.01632706013
2020-07-22,61,1364,,,,,,,9511,6557,12988,153994,106807,207499,631270,392867,932380,0.941746342416,0.865949898133,1.01462861627
2020-07-23,33,1397,,,,,,,9391,6489,12834,152497,105769,205611,640661,399356,945213,0.940023319352,0.865044472996,1.01325348959
2020-07-24,41,1438,,,,,,,9269,6394,12713,150940,104668,203686,649931,405750,957926,0.938428297173,0.86391531918,1.01202053097
2020-07-25,18,1456,,,,,,,9148,6286,12608,149331,103468,201786,659078,412037,970533,0.936943879763,0.862797006284,1.01073973834
2020-07-26,17,1473,,,,,,,9026,6129,12467,147677,102169,199921,668104,418166,983000,0.935554440927,0.86171104766,1.00944476767
2020-07-27,18,1491,,,,,,,8904,6036,12342,145986,100826,198041,677008,424203,995342,0.934246207411,0.860771719534,1.00807476873
2020-07-28,0,1491,,,,,,,8782,5913,12245,144264,99461,196158,685790,430116,1007586,0.933007243305,0.859924569395,1.0063929468
2020-07-29,47,1538,,,,,,,8660,5813,12084,142516,98027,194285,694451,435929,1019670,0.93182735672,0.858810928799,1.0051083077
2020-07-30,27,1565,,,,,,,8539,5723,11910,140748,96574,192383,702989,441653,1031579,0.930697953988,0.858112871341,1.00386089251
2020-07-31,15,1580,,,,,,,8418,5572,11881,138965,95048,190600,711407,447225,1043460,0.929611865113,0.857438765003,1.00237512669
2020-08-01,23,1603,,,,,,,8297,5423,11791,137170,93473,188894,719704,452649,1055250,0.928563159624,0.856722992595,1.00107575884
2020-08-02,24,1627,,,,,,,8177,5264,11644,135366,91847,187122,727880,457914,1066894,0.927546966521,0.855994095421,0.99997682557
2020-08-03,6,1633,,,,,,,8057,5105,11590,133558,90141,185349,735937,463020,1078483,0.926559307008,0.855270111718,0.998876535261
2020-08-04,33,1666,,,,,,,7938,4962,11533,131747,88352,183679,743875,467982,1090015,0.925596944666,0.854568152077,0.997661831734
2020-08-05,29,1695,,,,,,,7820,4826,11425,129936,86498,182047,751695,472808,1101439,0.924657254818,0.853887552956,0.996270061609
2020-08-06,19,1714,,,,,,,7702,4691,11311,128127,84632,180370,759397,477500,1112750,0.923738112944,0.853227694865,0.994877790939
2020-08-07,21,1735,,,,,,,7585,4565,11226,126321,82708,178762,766982,482065,1123975,0.922837800843,0.852578164729,0.993485364092
2020-08-08,20,1755,,,,,,,7469,4459,11123,124521,80773,177172,774451,486524,1135097,0.921954928682,0.851871710345,0.992170795473
2020-08-09,13,1768,,,,,,,7354,4357,11055,122727,78844,175619,781805,490882,1146152,0.921088370859,0.851037586982,0.9908534093
2020-08-10,29,1797,,,,,,,7240,4238,10988,120940,76954,174140,789045,495121,1157140,0.920237213622,0.850515052308,0.98949099125
2020-08-11,50,1847,,,,,,,7126,4120,10934,119162,75038,172732,796171,499241,1168073,0.919400712557,0.85004328046,0.98812983176
2020-08-12,35,1882,,,,,,,7014,4005,10839,117394,73130,171327,803185,503247,1178912,0.918578258228,0.84955880029,0.986859912327
2020-08-13,8,1890,,,,,,,6902,3893,10763,115636,71211,170006,810087,507141,1189675,0.917769348533,0.849073717832,0.985821314937
2020-08-14,3,1893,,,,,,,6792,3784,10707,113889,69273,168803,816878,510926,1200382,0.916973566518,0.848552479957,0.984657064808
2020-08-15,3,1896,,,,,,,6682,3676,10580,112153,67377,167502,823560,514602,1210961,0.916190562621,0.84806418952,0.983377586157
2020-08-16,2,1898,,,,,,,6573,3596,10520,110430,65550,166231,830134,518199,1221480,0.915420040492,0.847591300052,0.982102368338
2020-08-17,27,1925,,,,,,,6466,3502,10445,108719,63788,165032,836600,521702,1231925,0.914661745687,0.847183749846,0.980951592245
2020-08-18,11,1936,,,,,,,6360,3379,10377,107022,62061,163819,842959,525081,1242302,0.913915456674,0.846850047066,0.97985875866
2020-08-19,8,1944,,,,,,,6254,3276,10286,105338,60375,162573,849213,528358,1252587,0.91318097768,0.846546715094,0.978764744759
2020-08-20,30,1974,,,,,,,6150,3192,10172,103668,58741,161320,855363,531550,1262759,0.912458133022,0.846253046077,0.977742009842
2020-08-21,22,1996,,,,,,,6047,3106,10069,102013,57156,160078,861410,534657,1272827,0.911746762608,0.845968749744,0.97657487632
2020-08-22,15,2011,,,,,,,5945,3018,9967,100373,55609,158819,867355,537675,1282794,0.911046718383,0.845693543148,0.975503131909
2020-08-23,2,2013,,,,,,,5844,2932,9888,98747,54083,157585,873199,540607,1292682,0.910357861527,0.845427150574,0.974497473601
2020-08-24,11,2024,,,,,,,5750,2844,9841,97144,52569,156371,878949,543451,1302522,0.910700854029,0.845623070845,0.974297505463
2020-08-25,13,2037,,,,,,,5658,2752,9786,95562,51083,155168,884607,546204,1312307,0.911056851416,0.846320269393,0.975092822613
2020-08-26,8,2045,,,,,,,5567,2677,9727,94003,49640,153961,890174,548882,1322034,0.911425031897,0.846802884004,0.97458727352
2020-08-27,31,2076,,,,,,,5477,2612,9651,92467,48247,152773,895651,551495,1331685,0.911805325826,0.847377675667,0.976038717815
2020-08-28,31,2107,,,,,,,5390,2546,9565,90954,46900,151574,901041,554042,1341249,0.912197631495,0.848234948813,0.976238309028
2020-08-29,45,2152,,,,,,,5305,2486,9479,89468,45601,150346,906346,556528,1350727,0.912601813834,0.848307425384,0.977990745072
2020-08-30,10,2162,,,,,,,5223,2414,9398,88008,44339,149164,911568,558942,1360125,0.913017667342,0.848397548472,0.979399137905
2020-08-31,20,2182,,,,,,,5142,2336,9314,86577,43079,147958,916710,561278,1369438,0.91344491237,0.849048023649,0.981837901656
2020-09-01,18,2200,,,,,,,5063,2265,9247,85174,41841,146760,921774,563543,1378684,0.913883328199,0.848956061761,0.983747818081
2020-09-02,17,2217,,,,,,,4986,2202,9205,83801,40665,145587,926760,565746,1387888,0.914332739373,0.848378426327,0.98522367124
2020-09-03,16,2233,,,,,,,4911,2136,9133,82458,39525,144434,931671,567883,1397021,0.914792971703,0.84833381093,0.985951948188
2020-09-04,33,2266,,,,,,,4839,2065,9019,81147,38398,143280,936510,569949,1406039,0.915263849284,0.848323237457,0.986611084773
2020-09-05,9,2275,,,,,,,4768,2000,8926,79867,37293,142137,941278,571950,1414964,0.915745170203,0.8467919957,0.9875042787
2020-09-06,1,2276,,,,,,,4698,1938,8881,78621,36213,141052,945976,573888,1423845,0.916236733858,0.846995933915,0.988539553504
2020-09-07,0,2276,,,,,,,4631,1885,8835,77408,35166,139999,950607,575773,1432680,0.916738351046,0.847498010139,0.990868860695
2020-09-08,,,14.6062185955,8,22,2290.6062186,2284,2298,4566,1830,8773,76224,34152,138930,955173,577604,1441452,0.917249839987,0.84635348659,0.993740425313
2020-09-09,,,14.4621886795,8,22,2305.06840727,2293,2320,4502,1790,8781,75068,33190,137925,959675,579395,1450232,0.917771020651,0.845564468303,0.996975698027
2020-09-10,,,14.3173282398,8,22,2319.38573551,2301,2342,4440,1737,8772,73941,32250,136970,964115,581132,1459003,0.918301708243,0.844239284349,0.999345976541
2020-09-11,,,14.1718944414,8,22,2333.55762996,2309,2364,4380,1691,8724,72843,31328,136043,968494,582823,1467727,0.918841715334,0.843801369503,1.00195473755
2020-09-12,,,14.0261697806,8,22,2347.58379974,2318,2385,4321,1641,8724,71775,30423,135203,972816,584465,1476451,0.919390856083,0.843346708705,1.00486363379
2020-09-13,,,13.8804109964,7,22,2361.46421073,2325,2407,4264,1592,8667,70734,29529,134391,977080,586057,1485117,0.919948946992,0.842764947205,1.00808689693
2020-09-14,,,13.7348138445,7,22,2375.19902458,2333,2429,4209,1542,8595,69721,28657,133587,981289,587599,1493712,0.920515805998,0.841788268843,1.01024937051
2020-09-15,,,13.5895896641,7,22,2388.78861424,2341,2450,4156,1507,8526,68735,27828,132800,985445,589107,1502238,0.921091250432,0.840899970061,1.01241157452
2020-09-16,,,13.44496248,7,22,2402.23357672,2348,2472,4104,1459,8488,67776,27023,132041,989550,590567,1510725,0.921675096468,0.839601561939,1.01444361844
2020-09-17,,,13.3011612427,7,22,2415.53473796,2355,2493,4054,1415,8472,66844,26235,131309,993604,591982,1519197,0.92226715984,0.837857641392,1.01692818369
2020-09-18,,,13.1584053419,7,22,2428.69314331,2362,2514,4006,1375,8442,65938,25475,130618,997610,593358,1527639,0.922867256403,0.836154180863,1.01928954187
2020-09-19,,,13.0168432611,6,22,2441.70998657,2369,2536,3959,1333,8468,65059,24742,130067,1001569,594691,1536106,0.923475202132,0.834467696876,1.02174280484
2020-09-20,,,12.8766310648,6,22,2454.58661763,2376,2557,3914,1296,8484,64205,24038,129626,1005483,595988,1544589,0.924090812607,0.832745952508,1.02431008352
2020-09-21,,,12.7379334872,6,22,2467.32455112,2383,2578,3870,1271,8507,63377,23371,129252,1009353,597260,1553096,0.924713902577,0.831526692422,1.02728181226
