date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,1,8,,,,,,,58,32,84,931,544,1336,3619,2162,5413,0.743863092036,0.652919055859,0.864770336243
2020-05-18,2,10,,,,,,,57,32,84,922,536,1324,3676,2195,5496,0.752036356674,0.654731806311,0.876175711005
2020-05-19,0,10,,,,,,,57,32,84,913,529,1312,3733,2227,5579,0.762077373305,0.657294318571,0.890939090018
2020-05-20,1,11,,,,,,,57,32,84,904,522,1302,3791,2259,5663,0.774197578354,0.660901491924,0.91231455438
2020-05-21,1,12,,,,,,,57,32,84,897,516,1293,3848,2291,5747,0.788548212375,0.665882521397,0.939099027802
2020-05-22,0,12,,,,,,,58,31,86,891,510,1287,3906,2323,5832,0.805199122545,0.672648200823,0.961461892976
2020-05-23,0,12,,,,,,,58,32,87,885,505,1282,3964,2355,5918,0.824125929073,0.68233332267,0.997043041141
2020-05-24,0,12,,,,,,,59,32,89,882,501,1281,4023,2388,6006,0.845204364653,0.695536152454,1.01933158991
2020-05-25,0,12,,,,,,,60,32,90,880,497,1282,4083,2420,6096,0.868207262372,0.713250612492,1.0478100726
2020-05-26,1,13,,,,,,,61,33,92,880,495,1286,4145,2454,6188,0.892800329688,0.736522287738,1.06908928127
2020-05-27,1,14,,,,,,,63,34,95,883,494,1294,4208,2488,6283,0.918537408246,0.762955897719,1.08554176912
2020-05-28,1,15,,,,,,,65,35,98,888,494,1305,4273,2523,6380,0.944861494247,0.791555118625,1.10340247154
2020-05-29,0,15,,,,,,,67,36,101,896,497,1320,4340,2559,6480,0.971120958186,0.82379436029,1.11547456528
2020-05-30,1,16,,,,,,,69,37,104,906,501,1339,4409,2597,6584,0.99660924722,0.858543504414,1.12497359725
2020-05-31,0,16,,,,,,,71,39,107,919,507,1362,4480,2637,6691,1.02063016945,0.895732671011,1.13273259741
2020-06-01,1,17,,,,,,,74,40,111,936,515,1389,4554,2677,6801,1.04257971623,0.927544093213,1.14675734233
2020-06-02,0,17,,,,,,,77,42,113,955,525,1418,4631,2720,6914,1.06202303296,0.957183055893,1.16896469823
2020-06-03,0,17,,,,,,,80,44,116,977,537,1450,4711,2765,7029,1.07874071656,0.984692273494,1.18687732164
2020-06-04,0,17,,,,,,,83,47,119,1003,553,1486,4793,2813,7148,1.09272910687,0.99781452332,1.20835569359
2020-06-05,0,17,,,,,,,86,50,123,1031,571,1524,4879,2863,7270,1.10415929774,1.00724446808,1.22116350008
2020-06-06,0,17,,,,,,,89,52,127,1062,592,1565,4968,2915,7396,1.11331484775,1.01537041803,1.22812302122
2020-06-07,0,17,,,,,,,92,54,131,1096,614,1608,5060,2970,7526,1.12052997679,1.02229557502,1.23310184779
2020-06-08,0,17,,,,,,,95,56,134,1132,639,1654,5155,3027,7660,1.12615285332,1.02762692198,1.23663196509
2020-06-09,0,17,,,,,,,99,59,138,1171,666,1702,5254,3087,7798,1.1304611611,1.03140520818,1.23906118764
2020-06-10,1,18,,,,,,,102,62,141,1211,696,1751,5356,3150,7938,1.13376020186,1.03412905823,1.24066365984
2020-06-11,0,18,,,,,,,106,65,145,1254,727,1801,5462,3216,8083,1.13623696146,1.03660795284,1.24173285159
2020-06-12,0,18,,,,,,,109,69,149,1298,762,1852,5571,3285,8232,1.13808509437,1.03835475265,1.24259886548
2020-06-13,0,18,,,,,,,113,72,154,1344,797,1905,5684,3357,8385,1.13943372703,1.03952071144,1.24342196653
2020-06-14,0,18,,,,,,,116,74,159,1392,834,1960,5800,3432,8544,1.14039499921,1.04045140072,1.24382859829
2020-06-15,0,18,,,,,,,120,77,163,1440,872,2016,5921,3509,8706,1.14104353503,1.04084523196,1.24364558594
2020-06-16,0,18,,,,,,,124,80,168,1490,912,2073,6044,3590,8874,1.14140567292,1.04114731052,1.24376254884
2020-06-17,0,18,,,,,,,128,84,173,1541,954,2133,6172,3674,9046,1.14154786727,1.04130652773,1.24384275898
2020-06-18,0,18,,,,,,,131,88,178,1593,997,2196,6303,3762,9224,1.1414357699,1.04113773079,1.24399041234
2020-06-19,2,20,,,,,,,135,91,183,1645,1041,2259,6439,3854,9406,1.14108579263,1.04062308583,1.24394078486
2020-06-20,0,20,,,,,,,139,95,189,1699,1086,2325,6578,3949,9595,1.14044240821,1.04035633312,1.24390847102
2020-06-21,0,20,,,,,,,144,98,194,1754,1132,2393,6722,4048,9788,1.13959213167,1.0394807326,1.2438893116
2020-06-22,0,20,,,,,,,148,101,200,1810,1178,2462,6870,4149,9988,1.13834124923,1.03849688104,1.24373672646
2020-06-23,0,20,,,,,,,152,104,205,1866,1226,2533,7022,4253,10192,1.13676464383,1.03691445179,1.24349367614
2020-06-24,0,20,,,,,,,156,107,210,1924,1274,2604,7178,4361,10402,1.13473952948,1.03484594904,1.2430503743
2020-06-25,0,20,,,,,,,161,110,216,1982,1321,2679,7339,4472,10617,1.13228655632,1.03234350574,1.2421903192
2020-06-26,0,20,,,,,,,165,112,221,2041,1368,2756,7503,4584,10838,1.12927885509,1.02947295025,1.24103917036
2020-06-27,0,20,,,,,,,169,115,227,2101,1414,2833,7673,4700,11064,1.12573031699,1.0257869798,1.23961300075
2020-06-28,0,20,,,,,,,173,117,231,2162,1460,2911,7846,4817,11295,1.12161385633,1.02187410881,1.23791284656
2020-06-29,0,20,,,,,,,177,119,236,2222,1504,2988,8023,4937,11531,1.11692103805,1.01804312638,1.23559994917
2020-06-30,0,20,,,,,,,181,121,240,2283,1549,3065,8204,5058,11771,1.11166822716,1.01324056354,1.23240927099
2020-07-01,0,20,,,,,,,185,124,246,2344,1593,3143,8389,5183,12017,1.10590160514,1.00870857591,1.22832192556
2020-07-02,0,20,,,,,,,188,126,251,2405,1635,3221,8577,5310,12267,1.09969874363,1.00272373089,1.22306531582
2020-07-03,0,20,,,,,,,192,128,256,2466,1676,3299,8769,5439,12522,1.09316477905,0.998950934793,1.21609848344
2020-07-04,0,20,,,,,,,195,130,261,2525,1715,3377,8964,5569,12783,1.08642234413,0.993416024002,1.20775620784
2020-07-05,0,20,,,,,,,198,132,266,2584,1752,3454,9162,5701,13049,1.07959679256,0.98999459565,1.19748630884
2020-07-06,0,20,,,,,,,201,133,269,2641,1787,3529,9363,5835,13317,1.07280123628,0.9860427701,1.18520341272
2020-07-07,1,21,,,,,,,203,135,273,2696,1821,3602,9566,5970,13589,1.0661270865,0.981144840122,1.17099120378
2020-07-08,0,21,,,,,,,206,136,276,2750,1853,3673,9772,6107,13864,1.05964302649,0.976773267507,1.15490776682
2020-07-09,0,21,,,,,,,208,137,278,2802,1882,3741,9980,6244,14142,1.05340023389,0.973015882099,1.13877395882
2020-07-10,0,21,,,,,,,210,138,282,2851,1911,3807,10190,6383,14423,1.04743862471,0.968884832969,1.13173565961
2020-07-11,0,21,,,,,,,212,140,285,2898,1938,3870,10401,6523,14708,1.04179013337,0.965411100174,1.12857562291
2020-07-12,0,21,,,,,,,213,141,288,2942,1964,3931,10615,6665,14995,1.03647865083,0.9609526399,1.12304861005
2020-07-13,0,21,,,,,,,215,143,289,2984,1990,3989,10829,6808,15284,1.03151889905,0.957446318583,1.11805710526
2020-07-14,1,22,,,,,,,216,144,292,3023,2015,4044,11046,6952,15575,1.02691663555,0.955073706137,1.11354591389
2020-07-15,0,22,,,,,,,217,145,295,3059,2039,4099,11263,7098,15869,1.0226709033,0.953492354258,1.10627785325
2020-07-16,2,24,,,,,,,218,146,298,3092,2061,4150,11481,7245,16166,1.01877730146,0.951527553026,1.09938010827
2020-07-17,0,24,,,,,,,219,147,301,3123,2081,4200,11701,7392,16467,1.01523063186,0.948915703338,1.09086282813
2020-07-18,0,24,,,,,,,220,147,303,3152,2100,4247,11921,7539,16769,1.01202582143,0.947316849761,1.0845284679
2020-07-19,1,25,,,,,,,221,148,304,3177,2118,4290,12142,7688,17073,1.00915705831,0.94587814523,1.08060087208
2020-07-20,-1,24,,,,,,,222,149,306,3201,2135,4330,12363,7837,17378,1.00661591232,0.943922202773,1.07741349164
2020-07-21,1,25,,,,,,,222,149,308,3222,2150,4369,12585,7986,17686,1.00438949655,0.942231997005,1.07220708976
2020-07-22,0,25,,,,,,,223,149,309,3242,2165,4405,12808,8136,17994,1.00245949386,0.940856752923,1.07100976676
2020-07-23,0,25,,,,,,,223,149,311,3259,2178,4441,13031,8285,18305,1.00080236784,0.939740075302,1.06885026414
2020-07-24,0,25,,,,,,,224,149,314,3275,2191,4478,13255,8435,18619,0.999390589573,0.939132741328,1.06808876492
2020-07-25,0,25,,,,,,,224,150,315,3289,2202,4511,13479,8586,18934,0.99819442919,0.937904984569,1.06781264003
2020-07-26,0,25,,,,,,,224,150,316,3302,2213,4542,13703,8736,19249,0.997183822933,0.935895545293,1.06753922495
2020-07-27,0,25,,,,,,,225,150,318,3313,2222,4572,13928,8887,19566,0.996329954765,0.934647771627,1.06695608465
2020-07-28,1,26,,,,,,,225,150,321,3324,2229,4603,14153,9037,19886,0.995606375886,0.932854862529,1.06587413609
2020-07-29,0,26,,,,,,,226,150,323,3333,2235,4634,14379,9187,20209,0.994989642175,0.931814151368,1.06474662905
2020-07-30,0,26,,,,,,,226,150,327,3342,2239,4666,14604,9338,20535,0.99445954502,0.930273236169,1.06404398642
2020-07-31,0,26,,,,,,,226,150,330,3349,2243,4699,14831,9488,20864,0.993999048143,0.929726827062,1.06333879346
2020-08-01,0,26,,,,,,,227,150,333,3357,2246,4731,15057,9639,21197,0.993594041024,0.928937476322,1.06305073601
2020-08-02,0,26,,,,,,,227,150,336,3363,2249,4764,15284,9789,21533,0.993232998487,0.927985405816,1.06275926525
2020-08-03,1,27,,,,,,,227,149,338,3370,2251,4798,15511,9939,21870,0.992906610001,0.92726015026,1.06246394961
2020-08-04,0,27,,,,,,,228,149,341,3376,2252,4833,15739,10089,22210,0.992607418825,0.926979521893,1.06216467218
2020-08-05,0,27,,,,,,,228,149,342,3382,2252,4867,15967,10238,22552,0.992329493186,0.92669968226,1.0618613402
2020-08-06,0,27,,,,,,,228,149,345,3387,2251,4903,16195,10388,22897,0.992068139284,0.926386870157,1.06151588583
2020-08-07,1,28,,,,,,,229,149,349,3393,2251,4941,16424,10537,23245,0.991819658182,0.926062153064,1.0611757383
2020-08-08,0,28,,,,,,,229,149,352,3398,2250,4978,16652,10686,23597,0.99158114425,0.925771547467,1.06085069811
2020-08-09,0,28,,,,,,,229,148,355,3403,2248,5018,16882,10834,23952,0.991350320673,0.92550802445,1.06053669778
2020-08-10,0,28,,,,,,,230,147,358,3408,2246,5061,17111,10982,24309,0.991125406775,0.925266083583,1.0602305295
2020-08-11,1,29,,,,,,,230,147,360,3413,2242,5103,17341,11130,24669,0.990905011955,0.925041423089,1.05992966821
2020-08-12,0,29,,,,,,,230,146,364,3418,2239,5146,17571,11276,25032,0.990688051471,0.924856849631,1.05965233679
2020-08-13,1,30,,,,,,,231,145,366,3423,2234,5189,17802,11422,25398,0.990473679896,0.924664967683,1.05935685046
2020-08-14,0,30,,,,,,,231,145,370,3428,2230,5232,18033,11568,25767,0.990261238765,0.924441000396,1.05905750474
2020-08-15,0,30,,,,,,,231,145,374,3433,2224,5276,18264,11713,26140,0.990050215497,0.924258400362,1.05875426864
2020-08-16,0,30,,,,,,,231,144,377,3438,2218,5320,18495,11857,26517,0.989840211241,0.924082165131,1.05845409696
2020-08-17,0,30,,,,,,,232,143,381,3443,2211,5364,18727,12000,26897,0.98963091575,0.923909464729,1.05815390442
2020-08-18,0,30,,,,,,,232,141,385,3448,2203,5411,18959,12142,27281,0.989422087777,0.923739228621,1.05784986921
2020-08-19,4,34,,,,,,,232,140,388,3453,2194,5458,19192,12283,27668,0.989213539792,0.92357304255,1.05753138055
2020-08-20,0,34,,,,,,,233,140,391,3457,2184,5507,19424,12423,28058,0.989005126075,0.923410427827,1.05715356858
2020-08-21,3,37,,,,,,,233,139,394,3462,2174,5556,19657,12562,28452,0.988796733451,0.923251006148,1.05677102777
2020-08-22,0,37,,,,,,,233,137,399,3467,2163,5606,19891,12700,28851,0.988588274075,0.92309447745,1.05638373027
2020-08-23,0,37,,,,,,,234,136,404,3472,2150,5658,20124,12837,29254,0.988379679825,0.922940602664,1.05599164898
2020-08-24,0,37,,,,,,,234,135,408,3477,2137,5711,20359,12972,29662,0.989137659044,0.924681975724,1.05728523237
2020-08-25,0,37,,,,,,,235,134,412,3482,2124,5765,20593,13107,30073,0.989898479054,0.925894001027,1.05833044545
2020-08-26,0,37,,,,,,,235,134,417,3488,2111,5821,20829,13241,30490,0.990661913498,0.926642994699,1.05859920845
2020-08-27,0,37,,,,,,,236,133,422,3493,2097,5880,21065,13374,30912,0.99142793994,0.927557099342,1.05972347346
2020-08-28,0,37,,,,,,,236,131,429,3499,2083,5943,21301,13506,31340,0.992196531418,0.92802739679,1.06138975057
2020-08-29,0,37,,,,,,,237,130,435,3506,2069,6008,21538,13637,31774,0.99296765478,0.927891492643,1.06319615429
2020-08-30,0,37,,,,,,,238,129,442,3512,2053,6076,21776,13767,32216,0.993741258505,0.928615899596,1.06506988027
2020-08-31,0,37,,,,,,,239,129,447,3520,2039,6147,22015,13896,32663,0.994517270065,0.928145041759,1.06666867608
2020-09-01,0,37,,,,,,,240,129,452,3527,2026,6218,22254,14026,33114,0.99529563363,0.928827966452,1.0686462712
2020-09-02,4,41,,,,,,,240,128,456,3536,2012,6289,22495,14154,33570,0.99607630583,0.929256337241,1.07031394756
2020-09-03,0,41,,,,,,,241,127,459,3545,1998,6361,22736,14282,34029,0.996859242651,0.928099460903,1.07190107519
2020-09-04,1,42,,,,,,,242,126,464,3554,1985,6434,22978,14408,34492,0.997644398103,0.92632164172,1.07385043094
2020-09-05,0,42,,,,,,,243,126,468,3564,1972,6507,23222,14535,34959,0.998431716916,0.925115930996,1.07656245608
2020-09-06,0,42,,,,,,,244,125,472,3575,1959,6580,23466,14660,35430,0.999221142584,0.924030053167,1.07900165266
2020-09-07,0,42,,,,,,,246,123,478,3587,1946,6653,23712,14784,35907,1.00001262019,0.923294616635,1.08133263274
2020-09-08,,,0.544446080751,0,1,42.5444460808,42,43,247,123,483,3600,1934,6729,23958,14907,36390,1.00080609491,0.922567148649,1.08346815054
2020-09-09,,,0.5368839386,0,1,43.0813300194,42,44,248,122,491,3613,1922,6808,24206,15029,36880,1.00160151004,0.922032435881,1.08658063183
2020-09-10,,,0.52929020646,0,1,43.6106202258,43,45,249,121,501,3627,1910,6892,24456,15151,37381,1.00239880485,0.921088376713,1.08981058901
2020-09-11,,,0.521672262148,0,1,44.132292488,43,46,251,121,510,3642,1897,6979,24706,15272,37890,1.00319791512,0.919641496678,1.09265878717
2020-09-12,,,0.51403814155,0,1,44.6463306295,43,47,252,120,517,3657,1886,7068,24959,15393,38407,1.00399877446,0.918837813578,1.09628022624
2020-09-13,,,0.506394586813,0,1,45.1527252163,44,47,254,119,525,3674,1875,7158,25212,15512,38932,1.00480131428,0.917651242357,1.09990629525
2020-09-14,,,0.498745865644,0,1,45.651471082,44,48,255,117,534,3691,1863,7250,25467,15630,39465,1.00560546333,0.917193254865,1.10353656664
2020-09-15,,,0.491096663527,0,1,46.1425677455,44,49,257,117,546,3709,1850,7349,25724,15747,40011,1.00641114681,0.917162443592,1.10674480852
2020-09-16,,,0.483451923047,0,1,46.6260196685,44,50,259,116,554,3729,1837,7451,25983,15863,40565,1.00721828612,0.916851697234,1.11032202443
2020-09-17,,,0.475816524073,0,1,47.1018361926,45,51,260,115,563,3749,1824,7558,26243,15979,41128,1.0080267989,0.91588541774,1.11367286658
2020-09-18,,,0.468194755064,0,1,47.5700309477,45,51,262,114,574,3770,1811,7673,26506,16093,41701,1.00883659904,0.915099849075,1.11684580091
2020-09-19,,,0.460588342581,0,1,48.0306192903,45,52,264,113,583,3792,1798,7792,26770,16207,42283,1.00964759649,0.912906803228,1.12003629228
2020-09-20,,,0.4529991495,0,1,48.4836184398,46,53,266,112,591,3815,1784,7916,27037,16319,42874,1.01045969688,0.910475308161,1.12381391233
2020-09-21,,,0.445429184827,0,1,48.9290476246,46,54,269,111,606,3839,1770,8050,27305,16430,43480,1.01127280112,0.908052240948,1.12788382787
2020-09-22,,,0.446466356804,0,1,49.3755139814,46,55,271,110,623,3864,1756,8196,27576,16541,44102,1.01208680518,0.906180254754,1.13213015414
2020-09-23,,,0.447568899385,0,1,49.8230828808,46,55,273,108,636,3891,1742,8348,27849,16649,44738,1.01290159992,0.904956356217,1.13668996693
2020-09-24,,,0.448738464875,0,1,50.2718213457,47,56,276,107,649,3918,1726,8506,28125,16756,45386,1.01371707078,0.903680288019,1.14060178718
2020-09-25,,,0.449977457524,0,1,50.7217988032,47,57,278,105,662,3947,1710,8667,28403,16862,46048,1.0145330975,0.902193149901,1.14372910983
2020-09-26,,,0.45128892454,0,1,51.1730877277,47,58,281,104,676,3978,1694,8834,28684,16966,46723,1.01534955372,0.90141830615,1.14775510195
2020-09-27,,,0.45267633729,0,1,51.625764065,47,59,284,103,692,4009,1677,9008,28968,17070,47415,1.01616630666,0.899826021128,1.15115931861
2020-09-28,,,0.454143176172,0,1,52.0799072412,48,59,287,102,712,4042,1660,9194,29255,17173,48126,1.01698321671,0.898078898286,1.15456827025
2020-09-29,,,0.455692453634,0,1,52.5355996948,48,60,290,101,724,4077,1643,9385,29544,17274,48850,1.01780013712,0.89670328862,1.15785803153
2020-09-30,,,0.457327133061,0,1,52.9929268279,48,61,293,100,738,4113,1626,9577,29837,17374,49587,1.01861783529,0.894938201086,1.16062866099
2020-10-01,,,0.459050441932,0,1,53.4519772698,48,62,296,98,758,4151,1609,9781,30134,17473,50345,1.01943834828,0.893049674972,1.16369506628
2020-10-02,,,0.460865893673,0,1,53.9128431635,49,63,300,98,778,4190,1591,9995,30434,17571,51122,1.02026043428,0.892426253374,1.16694689267
2020-10-03,,,0.462777264296,0,1,54.3756204278,49,64,304,96,796,4231,1574,10218,30737,17667,51918,1.02108464631,0.891220692985,1.17019720951
2020-10-04,,,0.464788354253,0,1,54.840408782,49,65,307,95,811,4274,1556,10446,31045,17763,52729,1.02191071045,0.889393200665,1.17372018569
2020-10-05,,,0.466903027934,0,1,55.30731181,49,66,311,94,832,4319,1538,10687,31356,17857,53561,1.02273783952,0.887801880239,1.1774514767
2020-10-06,,,0.469125314989,0,1,55.776437125,50,66,316,92,860,4366,1519,10941,31672,17950,54420,1.02356713943,0.88639365461,1.18156094172
2020-10-07,,,0.471459473227,0,1,56.2478965982,50,67,320,91,882,4415,1501,11200,31991,18042,55302,1.02439779047,0.884868226306,1.18543805866
2020-10-08,,,0.473910000749,0,1,56.7218065989,50,68,324,90,912,4467,1483,11476,32316,18132,56213,1.02523116162,0.883472134254,1.18979077532
2020-10-09,,,0.476481516907,0,1,57.1982881158,50,69,329,89,934,4520,1464,11761,32645,18221,57147,1.02606944444,0.882424389182,1.19375967082
2020-10-10,,,0.47917875608,0,1,57.6774668719,51,70,334,87,958,4576,1447,12057,32979,18309,58105,1.02691549281,0.880858688592,1.19732262801
2020-10-11,,,0.482006594246,0,1,58.1594734662,51,71,340,86,986,4635,1429,12367,33319,18396,59090,1.0277679482,0.87938731404,1.20132249911
2020-10-12,,,0.484970076344,0,2,58.6444435425,51,72,345,84,1021,4696,1410,12696,33664,18481,60110,1.02862462987,0.879151001098,1.20490767614
2020-10-13,,,0.488074508252,0,2,59.1325180508,51,73,351,83,1057,4760,1391,13042,34015,18564,61167,1.029483867,0.878581690563,1.20843832592
2020-10-14,,,0.491325519726,0,2,59.6238435705,51,74,357,81,1090,4827,1371,13408,34371,18645,62257,1.03034282286,0.877240799031,1.21193684388
2020-10-15,,,0.494728971987,0,2,60.1185725425,52,75,363,79,1119,4897,1351,13789,34734,18725,63376,1.03120116905,0.8762046076,1.21540040892
2020-10-16,,,0.498290974223,0,2,60.6168635167,52,76,370,78,1150,4970,1331,14180,35104,18804,64525,1.03205613156,0.875123741261,1.2190635597
2020-10-17,,,0.502017918146,0,2,61.1188814348,52,78,376,77,1181,5047,1310,14584,35480,18881,65705,1.03290728572,0.874238088623,1.22291834731
2020-10-18,,,0.505916524246,0,2,61.6247979591,52,79,384,76,1216,5127,1289,15003,35864,18957,66920,1.03376150402,0.873592402594,1.22687075371
