date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,7,32,,,,,,,971,626,1388,11836,7321,17417,17292,10685,25104,1.09657189479,0.948049490794,1.26521263151
2020-04-16,0,32,,,,,,,974,633,1389,12279,7623,18020,18266,11319,26493,1.06628393301,0.921913134183,1.23465683254
2020-04-17,5,37,,,,,,,972,638,1386,12681,7908,18556,19238,11958,27879,1.03750416269,0.896914014726,1.19980112481
2020-04-18,1,38,,,,,,,965,642,1377,13036,8178,19015,20204,12600,29255,1.01064885841,0.876236305594,1.1725968341
2020-04-19,0,38,,,,,,,955,645,1362,13340,8427,19389,21159,13246,30616,0.986034788365,0.855741349172,1.14391999295
2020-04-20,4,42,,,,,,,942,642,1341,13588,8649,19684,22100,13888,31957,0.963867471222,0.837784659183,1.11263550896
2020-04-21,0,42,,,,,,,925,636,1308,13778,8840,19887,23026,14524,33265,0.944237558227,0.820356373805,1.07981297768
2020-04-22,6,48,,,,,,,907,629,1281,13910,8998,20010,23933,15153,34546,0.927127119547,0.807748009893,1.05049537355
2020-04-23,3,51,,,,,,,887,624,1245,13984,9131,20038,24819,15777,35790,0.912425578461,0.792889396904,1.02391042313
2020-04-24,2,53,,,,,,,866,612,1214,14001,9231,19992,25685,16390,37004,0.899952592611,0.78073469401,1.00029852154
2020-04-25,0,53,,,,,,,844,595,1174,13964,9287,19862,26530,16986,38178,0.889483621054,0.767918599147,0.982062079257
2020-04-26,7,60,,,,,,,822,584,1139,13877,9308,19670,27352,17570,39316,0.88077393485,0.759724766444,0.966968119347
2020-04-27,0,60,,,,,,,800,570,1100,13744,9296,19427,28151,18141,40415,0.873578135527,0.752951673761,0.952710372791
2020-04-28,0,60,,,,,,,777,560,1067,13571,9256,19138,28928,18701,41481,0.867663983452,0.748006684948,0.941822881656
2020-04-29,0,60,,,,,,,755,537,1033,13363,9179,18797,29684,19239,42513,0.862820760456,0.742156514911,0.933373742609
2020-04-30,12,72,,,,,,,733,521,1006,13125,9074,18415,30417,19760,43519,0.858863192213,0.734400594828,0.926092288988
2020-05-01,9,81,,,,,,,712,504,980,12863,8945,18006,31129,20265,44498,0.855632197919,0.725227597996,0.919851289428
2020-05-02,3,84,,,,,,,691,489,953,12582,8795,17572,31820,20754,45450,0.852993629214,0.718214625351,0.914522152915
2020-05-03,2,86,,,,,,,671,477,927,12287,8630,17122,32491,21231,46377,0.850835906714,0.712188467,0.909918862667
2020-05-04,0,86,,,,,,,651,464,906,11983,8450,16666,33142,21696,47282,0.849067189675,0.707809846088,0.906276639025
2020-05-05,6,92,,,,,,,631,447,885,11673,8255,16209,33773,22143,48166,0.847612483135,0.704211092073,0.903485080966
2020-05-06,0,92,,,,,,,613,433,863,11360,8052,15764,34386,22576,49028,0.846410914866,0.701393060391,0.900579830402
2020-05-07,22,114,,,,,,,594,414,843,11048,7837,15325,34980,22991,49871,0.845413297335,0.698856356284,0.898229676775
2020-05-08,7,121,,,,,,,577,395,824,10738,7609,14905,35557,23386,50694,0.84455184089,0.697030274055,0.896623565111
2020-05-09,10,131,,,,,,,560,372,802,10431,7369,14493,36117,23759,51496,0.843803610922,0.695195474191,0.895288999291
2020-05-10,2,133,,,,,,,543,350,782,10130,7123,14100,36660,24109,52277,0.843170784895,0.693643717389,0.894228116652
2020-05-11,0,133,,,,,,,527,328,763,9835,6868,13725,37186,24438,53040,0.842607092222,0.692641486464,0.893323423791
2020-05-12,9,142,,,,,,,511,310,744,9546,6607,13370,37697,24748,53784,0.842103265064,0.691378983375,0.892487979639
2020-05-13,8,150,,,,,,,496,292,728,9265,6339,13031,38193,25041,54511,0.841645741823,0.690343239321,0.892120432752
2020-05-14,1,151,,,,,,,481,273,712,8991,6076,12710,38675,25315,55222,0.841288322608,0.689596794137,0.891872113729
2020-05-15,8,159,,,,,,,467,257,695,8724,5812,12398,39141,25572,55917,0.840974818135,0.689440026222,0.891504249294
2020-05-16,12,171,,,,,,,453,242,679,8465,5549,12098,39595,25814,56596,0.840758458427,0.689304290307,0.890943767519
2020-05-17,1,172,,,,,,,440,227,664,8214,5288,11809,40034,26042,57259,0.840600579175,0.689274408265,0.890859670941
2020-05-18,0,172,,,,,,,427,214,648,7970,5025,11531,40461,26257,57907,0.840477617535,0.689261360151,0.890787015741
2020-05-19,0,172,,,,,,,414,203,634,7734,4764,11258,40875,26460,58540,0.840386126072,0.689282938979,0.890750216602
2020-05-20,18,190,,,,,,,402,190,619,7504,4507,10993,41278,26651,59158,0.84031430741,0.68934651537,0.890705978956
2020-05-21,9,199,,,,,,,390,179,605,7282,4254,10735,41668,26830,59763,0.840266939655,0.689384237284,0.890750951792
2020-05-22,5,204,,,,,,,379,169,591,7066,4008,10484,42047,27000,60354,0.840250343345,0.689449036143,0.891063287489
2020-05-23,4,208,,,,,,,368,159,578,6857,3773,10237,42414,27160,60931,0.840272849424,0.689681973579,0.891275522791
2020-05-24,1,209,,,,,,,357,150,564,6655,3551,10000,42771,27310,61495,0.840345403264,0.690036936118,0.891579692941
2020-05-25,1,210,,,,,,,347,142,551,6458,3342,9769,43118,27452,62046,0.840482325324,0.690633965836,0.892151932839
2020-05-26,4,214,,,,,,,336,133,539,6268,3147,9544,43454,27586,62584,0.840702250632,0.691269933087,0.892603557916
2020-05-27,9,223,,,,,,,327,125,527,6084,2963,9326,43781,27711,63110,0.841029257671,0.692623217215,0.893672525943
2020-05-28,9,232,,,,,,,317,118,514,5905,2788,9113,44098,27830,63624,0.841494162765,0.693938414951,0.895378371859
2020-05-29,6,238,,,,,,,308,110,502,5732,2625,8904,44406,27941,64125,0.842135898854,0.696261032365,0.897125972627
2020-05-30,0,238,,,,,,,300,104,490,5564,2473,8699,44706,28045,64615,0.843002792541,0.699020691699,0.899358231213
2020-05-31,7,245,,,,,,,291,98,478,5403,2329,8497,44997,28144,65093,0.844153384774,0.702955252151,0.902211566666
2020-06-01,0,245,,,,,,,284,93,468,5246,2195,8302,45281,28238,65560,0.845656191222,0.708689489721,0.905811521582
2020-06-02,11,256,,,,,,,276,89,457,5096,2070,8111,45557,28327,66017,0.847587898145,0.716019990331,0.910646254363
2020-06-03,9,265,,,,,,,269,85,448,4950,1952,7925,45826,28413,66465,0.850028665395,0.727313824209,0.917503966348
2020-06-04,8,273,,,,,,,262,80,439,4811,1843,7745,46088,28494,66903,0.853054267094,0.735231833998,0.925435857258
2020-06-05,5,278,,,,,,,256,76,430,4677,1739,7570,46345,28570,67332,0.856725284077,0.736206613715,0.93493972442
2020-06-06,5,283,,,,,,,251,72,421,4548,1643,7400,46595,28643,67753,0.861075146914,0.737033649702,0.947264181344
2020-06-07,3,286,,,,,,,245,69,413,4426,1552,7235,46840,28712,68165,0.866100224425,0.737165507117,0.961501828727
2020-06-08,0,286,,,,,,,240,66,405,4309,1468,7075,47081,28779,68569,0.871755223669,0.738337577518,0.979321728917
2020-06-09,0,286,,,,,,,236,64,396,4199,1390,6920,47317,28843,68965,0.877955371666,0.74109240439,0.996579788326
2020-06-10,15,301,,,,,,,232,62,390,4095,1319,6771,47549,28905,69354,0.884584033782,0.745040000903,1.01359994314
2020-06-11,7,308,,,,,,,229,60,385,3997,1254,6629,47778,28966,69739,0.891502602733,0.750584079701,1.02647740406
2020-06-12,7,315,,,,,,,226,58,380,3905,1194,6495,48004,29024,70119,0.898559798647,0.75694542292,1.03844908898
2020-06-13,3,318,,,,,,,223,56,379,3820,1139,6373,48226,29080,70498,0.905599262201,0.76256863334,1.04815100154
2020-06-14,2,320,,,,,,,220,55,380,3741,1089,6262,48447,29135,70877,0.91246604205,0.769933549265,1.05600688588
2020-06-15,0,320,,,,,,,218,53,378,3668,1044,6162,48665,29189,71255,0.91901322794,0.774648173779,1.0621241522
2020-06-16,6,326,,,,,,,216,52,379,3601,1003,6073,48881,29241,71633,0.925109581054,0.77719315289,1.06678625264
2020-06-17,4,330,,,,,,,215,51,384,3539,965,6000,49096,29293,72017,0.93064809151,0.780181273877,1.07047235192
2020-06-18,1,331,,,,,,,213,50,388,3484,930,5941,49310,29343,72405,0.935554263674,0.781118184813,1.07348104056
2020-06-19,6,337,,,,,,,212,49,391,3434,899,5893,49522,29393,72795,0.939791893441,0.78196449937,1.07545377808
2020-06-20,2,339,,,,,,,211,48,393,3388,871,5856,49733,29442,73187,0.943363948981,0.782266187443,1.07719833981
2020-06-21,0,339,,,,,,,210,47,393,3348,846,5828,49943,29489,73580,0.946307567669,0.78247180184,1.07864177888
2020-06-22,0,339,,,,,,,209,46,392,3312,824,5807,50152,29536,73972,0.948684495459,0.782702487369,1.07972501993
2020-06-23,4,343,,,,,,,209,45,395,3280,803,5798,50361,29582,74366,0.950569879778,0.782970959053,1.08047846806
2020-06-24,4,347,,,,,,,208,43,399,3252,782,5800,50569,29626,74765,0.952042247367,0.782990882121,1.0809780466
2020-06-25,10,357,,,,,,,208,42,405,3227,763,5815,50777,29669,75169,0.953178288509,0.783087983801,1.08167648494
2020-06-26,8,365,,,,,,,207,41,410,3206,744,5840,50984,29711,75578,0.954033272177,0.783246632727,1.08174683222
2020-06-27,2,367,,,,,,,207,40,416,3187,727,5876,51191,29751,75994,0.954672678474,0.783350172523,1.08179426533
2020-06-28,0,367,,,,,,,207,39,423,3171,710,5919,51397,29791,76416,0.955134847962,0.783524700732,1.08201837249
2020-06-29,0,367,,,,,,,206,38,430,3157,694,5969,51604,29829,76845,0.95545470436,0.783772148157,1.08204972802
2020-06-30,4,371,,,,,,,206,37,437,3145,678,6027,51810,29867,77281,0.955661961272,0.783770287758,1.08211577179
2020-07-01,2,373,,,,,,,206,37,444,3135,663,6092,52016,29904,77725,0.955770466187,0.783750863249,1.08215649886
2020-07-02,2,375,,,,,,,206,36,451,3126,647,6159,52222,29941,78175,0.955795227427,0.783733514763,1.08222024767
2020-07-03,1,376,,,,,,,206,35,458,3119,632,6228,52429,29976,78633,0.955730869883,0.783864297988,1.08202491905
2020-07-04,3,379,,,,,,,206,34,466,3113,618,6303,52635,30011,79098,0.955588512812,0.783863456023,1.08186130497
2020-07-05,2,381,,,,,,,207,34,472,3109,603,6382,52842,30045,79569,0.955349105481,0.783875919149,1.08150638545
2020-07-06,1,382,,,,,,,207,33,478,3105,588,6467,53048,30078,80047,0.955009912646,0.783871311119,1.08113607244
2020-07-07,2,384,,,,,,,207,32,483,3103,574,6558,53255,30110,80529,0.954540859738,0.783858249804,1.08089281297
2020-07-08,2,386,,,,,,,207,31,489,3101,560,6651,53462,30142,81017,0.953938890882,0.783849773494,1.08082513176
2020-07-09,1,387,,,,,,,207,30,493,3100,547,6746,53669,30173,81510,0.953159769602,0.783837326388,1.08060254158
2020-07-10,3,390,,,,,,,207,30,500,3100,534,6841,53877,30203,82009,0.952200554378,0.783825275493,1.08051201834
2020-07-11,1,391,,,,,,,207,29,507,3101,521,6938,54084,30232,82516,0.951034377044,0.783813602196,1.08030468404
2020-07-12,0,391,,,,,,,207,28,513,3101,509,7035,54292,30261,83029,0.949656844037,0.783802228428,1.07962024572
2020-07-13,0,391,,,,,,,207,27,520,3102,497,7133,54499,30289,83549,0.948054391435,0.78379125994,1.07927444611
2020-07-14,1,392,,,,,,,207,27,528,3103,486,7231,54706,30316,84076,0.946237522012,0.78378061819,1.07883985743
2020-07-15,2,394,,,,,,,207,26,535,3104,475,7329,54913,30342,84610,0.944215568947,0.783770287821,1.07801852931
2020-07-16,1,395,,,,,,,207,25,541,3104,463,7426,55120,30368,85150,0.942005114197,0.783760254198,1.07711911762
2020-07-17,0,395,,,,,,,206,25,545,3104,452,7520,55326,30393,85695,0.939630209967,0.783750503372,1.07644139535
2020-07-18,1,396,,,,,,,205,24,549,3103,441,7611,55531,30418,86244,0.937121938893,0.783741022049,1.07539617373
2020-07-19,2,398,,,,,,,204,24,554,3101,430,7700,55736,30442,86797,0.934516761268,0.78373179756,1.07431756557
2020-07-20,0,398,,,,,,,204,23,556,3098,419,7783,55939,30465,87352,0.931853707921,0.783722817827,1.07246364854
2020-07-21,2,400,,,,,,,202,22,558,3093,409,7863,56142,30488,87909,0.929171004134,0.783714071343,1.07123268558
2020-07-22,2,402,,,,,,,201,22,559,3088,399,7939,56343,30510,88468,0.926502932713,0.78370554714,1.06984194996
2020-07-23,3,405,,,,,,,200,21,554,3080,389,8005,56543,30532,89022,0.923877759156,0.783697234765,1.06767427229
2020-07-24,2,407,,,,,,,198,20,556,3072,379,8067,56741,30553,89577,0.921317302061,0.783689124255,1.06483232971
2020-07-25,2,409,,,,,,,197,20,560,3061,369,8128,56938,30573,90137,0.918838094433,0.783682742136,1.06204248566
2020-07-26,0,409,,,,,,,195,20,562,3049,360,8183,57133,30593,90699,0.916453314113,0.783675040681,1.05741026564
2020-07-27,0,409,,,,,,,193,19,557,3035,352,8227,57326,30613,91256,0.914174377906,0.783667514935,1.05248759754
2020-07-28,0,409,,,,,,,191,19,554,3019,343,8261,57518,30632,91809,0.912011540635,0.783660156631,1.04654008791
2020-07-29,2,411,,,,,,,190,18,551,3001,335,8285,57707,30651,92360,0.909973608658,0.783652957895,1.04145724301
2020-07-30,4,415,,,,,,,187,18,548,2981,327,8298,57895,30669,92907,0.908067370939,0.783645911218,1.03610551588
2020-07-31,0,415,,,,,,,185,18,543,2960,319,8299,58080,30687,93449,0.90629731674,0.783638382169,1.02875528273
2020-08-01,1,416,,,,,,,183,17,537,2938,312,8291,58264,30705,93985,0.904665826822,0.783631603406,1.02125666314
2020-08-02,1,417,,,,,,,181,17,531,2914,305,8273,58445,30723,94516,0.903173646954,0.78362495598,1.01491373635
2020-08-03,0,417,,,,,,,179,16,524,2888,297,8244,58624,30740,95040,0.901820309161,0.783618433713,1.00759507771
2020-08-04,1,418,,,,,,,177,16,520,2861,291,8208,58800,30756,95559,0.900604263221,0.783612030716,1.00161107083
2020-08-05,0,418,,,,,,,175,16,517,2833,284,8167,58975,30772,96075,0.899522688208,0.783605741377,0.998672473369
2020-08-06,1,419,,,,,,,172,15,511,2804,278,8118,59147,30788,96585,0.898571135006,0.783600091658,0.995399162702
2020-08-07,0,419,,,,,,,170,15,506,2775,272,8070,59317,30804,97091,0.897743227235,0.783594025943,0.990417760811
2020-08-08,0,419,,,,,,,168,15,504,2744,266,8017,59485,30819,97594,0.897030608038,0.783588058724,0.987930614594
2020-08-09,0,419,,,,,,,166,15,501,2713,261,7958,59651,30835,98094,0.896423204117,0.783582185365,0.98639464502
2020-08-10,0,419,,,,,,,164,15,497,2681,256,7892,59814,30850,98590,0.895909753241,0.78357640145,0.986258775176
2020-08-11,0,419,,,,,,,161,14,492,2649,251,7827,59976,30865,99082,0.89547846317,0.783570702769,0.986124517756
2020-08-12,1,420,,,,,,,159,14,487,2617,247,7759,60135,30880,99568,0.895117658236,0.783565085311,0.985957772017
2020-08-13,2,422,,,,,,,157,14,482,2585,242,7690,60293,30894,100049,0.89481630784,0.783559545253,0.985846874185
2020-08-14,1,423,,,,,,,155,14,476,2553,238,7618,60448,30908,100525,0.894564387525,0.783554078953,0.985677719666
2020-08-15,0,423,,,,,,,153,14,470,2521,234,7545,60601,30922,100994,0.894353071971,0.783548682941,0.985508503624
2020-08-16,0,423,,,,,,,151,13,464,2489,230,7473,60752,30936,101458,0.894174788966,0.783543353907,0.98533999223
2020-08-17,0,423,,,,,,,149,13,459,2457,227,7401,60902,30950,101916,0.894023174498,0.783538088701,0.985172077114
2020-08-18,1,424,,,,,,,148,13,453,2426,223,7329,61049,30963,102369,0.893892967533,0.783532884318,0.98500468332
2020-08-19,3,427,,,,,,,146,13,450,2395,220,7259,61195,30976,102818,0.893779875365,0.783527737895,0.984837759417
2020-08-20,1,428,,,,,,,144,13,449,2364,217,7191,61339,30990,103266,0.893680431286,0.783522646706,0.984700003218
2020-08-21,0,428,,,,,,,142,13,446,2334,214,7127,61481,31003,103712,0.893591858104,0.78351760815,0.984567123824
2020-08-22,1,429,,,,,,,140,13,444,2304,211,7065,61621,31016,104156,0.893511944846,0.783512619752,0.984434489613
2020-08-23,0,429,,,,,,,139,12,441,2275,209,7002,61760,31029,104596,0.893438939729,0.78350767915,0.984302094669
2020-08-24,0,429,,,,,,,137,12,434,2246,206,6935,61897,31042,105029,0.894211148849,0.783859845052,0.986352926518
2020-08-25,0,429,,,,,,,136,12,431,2218,204,6870,62033,31055,105460,0.894990910172,0.783573346953,0.988505107356
2020-08-26,0,429,,,,,,,134,12,430,2191,202,6808,62167,31067,105890,0.895777341105,0.783444018863,0.991275994888
2020-08-27,2,431,,,,,,,133,12,429,2164,200,6750,62299,31080,106318,0.896569786483,0.78295811711,0.99233898986
2020-08-28,1,432,,,,,,,131,12,428,2138,198,6697,62430,31092,106745,0.897367731496,0.782698925723,0.99405037121
2020-08-29,0,432,,,,,,,130,12,429,2112,196,6650,62560,31105,107174,0.898170771092,0.782544935431,0.99500149698
2020-08-30,0,432,,,,,,,129,12,427,2088,194,6607,62689,31117,107601,0.898978583456,0.782289829348,0.998185531141
2020-08-31,0,432,,,,,,,127,12,426,2064,193,6569,62816,31130,108026,0.899790910674,0.782067200941,0.999271759734
2020-09-01,0,432,,,,,,,126,12,428,2041,192,6538,62942,31142,108454,0.90060755212,0.781844681595,1.00165965067
2020-09-02,0,432,,,,,,,125,12,430,2018,191,6515,63067,31154,108884,0.901428351883,0.781622270228,1.00478825525
2020-09-03,0,432,,,,,,,124,12,430,1996,190,6496,63191,31166,109313,0.902253186821,0.781435400679,1.00729476639
2020-09-04,0,432,,,,,,,123,12,429,1975,189,6476,63314,31179,109741,0.903081959177,0.781331244795,1.00952009028
2020-09-05,0,432,,,,,,,122,12,427,1955,188,6457,63436,31191,110168,0.903914589421,0.781240753853,1.01204683313
2020-09-06,1,433,,,,,,,121,12,426,1936,187,6439,63557,31203,110594,0.904751013591,0.781150305231,1.01561757279
2020-09-07,0,433,,,,,,,120,12,424,1917,186,6422,63677,31215,111017,0.905591180507,0.781059897507,1.01846903627
2020-09-08,,,0.440201525456,0,2,433.440201525,433,435,119,12,422,1899,185,6410,63796,31227,111438,0.906435048853,0.780969529324,1.02098070311
2020-09-09,,,0.44613905373,0,2,433.886340579,433,436,118,12,421,1882,184,6399,63915,31239,111858,0.907282584721,0.780990471193,1.023559134
2020-09-10,,,0.451837361373,0,2,434.338177941,433,437,118,12,419,1865,184,6388,64032,31252,112277,0.908133759567,0.781354314445,1.02700002685
2020-09-11,,,0.457310173107,0,2,434.795488114,433,439,117,12,419,1850,183,6378,64149,31264,112696,0.908988549072,0.78120901759,1.02953799215
2020-09-12,,,0.462572474824,0,2,435.258060588,433,440,116,12,419,1834,183,6369,64265,31276,113114,0.909846932423,0.782683195262,1.03268184884
2020-09-13,,,0.467639041358,0,2,435.72569963,433,442,115,12,420,1820,182,6359,64380,31288,113533,0.910708891576,0.782648927754,1.03594031586
2020-09-14,,,0.472523272964,0,2,436.198222903,433,443,115,12,423,1806,182,6355,64495,31300,113955,0.911574410592,0.783586861963,1.0393521282
2020-09-15,,,0.477239311173,0,2,436.675462214,433,445,114,12,428,1793,182,6356,64609,31312,114382,0.912443475016,0.783149801184,1.04252494229
2020-09-16,,,0.481801958407,0,2,437.157264172,433,446,114,12,429,1781,182,6357,64723,31324,114810,0.913316071471,0.783266610109,1.04572753755
2020-09-17,,,0.486226440167,0,2,437.643490613,433,447,113,12,429,1769,182,6356,64836,31336,115239,0.914192187399,0.781257530975,1.0486616809
2020-09-18,,,0.490527929746,0,2,438.134018542,433,449,113,12,429,1758,182,6355,64949,31349,115668,0.915071810867,0.779632884676,1.05206328147
2020-09-19,,,0.494719519072,0,2,438.628738061,433,450,112,12,430,1747,182,6356,65061,31361,116097,0.915954930373,0.77951001437,1.05604230767
2020-09-20,,,0.498814585517,0,2,439.127552647,433,452,112,12,433,1737,181,6362,65173,31373,116530,0.916841534658,0.779389466422,1.05971593456
2020-09-21,,,0.502826835397,0,2,439.630379482,433,454,112,12,433,1728,181,6369,65285,31385,116963,0.917731612558,0.779268951852,1.06321587164
2020-09-22,,,0.497208510387,0,2,440.127587993,433,455,111,11,434,1719,181,6379,65396,31397,117396,0.91862515289,0.77988143569,1.06270046682
2020-09-23,,,0.491745327344,0,2,440.61933332,433,457,111,11,434,1711,181,6392,65508,31409,117829,0.919522144378,0.779800883573,1.06574768077
2020-09-24,,,0.486437770479,0,2,441.10577109,433,458,111,11,438,1704,181,6409,65619,31421,118267,0.920422575578,0.778238217079,1.06880185637
2020-09-25,,,0.481286709907,0,2,441.5870578,433,460,111,11,448,1697,181,6437,65729,31433,118714,0.921326434804,0.776647321328,1.07186291442
2020-09-26,,,0.476293287797,0,2,442.063351088,433,461,111,11,443,1691,181,6461,65840,31445,119156,0.922233710056,0.775171511827,1.0749307712
2020-09-27,,,0.471458708146,0,2,442.534809796,433,463,111,11,444,1686,180,6486,65951,31457,119600,0.923144388958,0.774661554505,1.07800533826
2020-09-28,,,0.466783842521,0,2,443.001593639,433,464,111,12,444,1681,180,6511,66062,31469,120043,0.924058458707,0.773852071243,1.08200821676
2020-09-29,,,0.462268781126,0,2,443.46386242,433,466,111,12,442,1677,180,6530,66173,31481,120485,0.924977719851,0.773877646,1.08640997646
2020-09-30,,,0.457913291186,0,2,443.921775711,434,467,111,12,446,1674,180,6549,66283,31493,120930,0.925902611341,0.77471898324,1.08808034689
2020-10-01,,,0.453717161249,0,2,444.375492872,434,469,111,12,453,1672,180,6573,66395,31505,121383,0.92683160083,0.774806596048,1.09120075809
