date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,7,157,,,,,,,3441,1725,5440,57117,26056,93591,109693,51017,182365,0.907770322506,0.847200680155,0.961035434612
2020-03-28,31,188,,,,,,,3383,1723,5287,56507,26082,92248,113075,52741,187651,0.906808226892,0.846579264717,0.959110904521
2020-03-29,10,198,,,,,,,3326,1714,5160,55813,26080,90726,116402,54455,192811,0.906398033185,0.846332129952,0.959241679158
2020-03-30,7,205,,,,,,,3271,1713,5028,55057,26063,89025,119673,56169,197839,0.90644294708,0.845943198175,0.960262117223
2020-03-31,20,225,,,,,,,3218,1708,4912,54259,26025,87218,122891,57877,202750,0.906868066929,0.845754340198,0.961722572273
2020-04-01,9,234,,,,,,,3167,1700,4803,53435,25969,85416,126059,59578,207552,0.907613480562,0.845344630874,0.963627717311
2020-04-02,37,271,,,,,,,3118,1701,4700,52599,25917,83584,129177,61279,212252,0.908628866675,0.845583596773,0.965724860225
2020-04-03,20,291,,,,,,,3071,1698,4595,51761,25864,81730,132247,62978,216847,0.909869513258,0.846013280313,0.967825529075
2020-04-04,24,315,,,,,,,3026,1693,4499,50929,25813,79893,135273,64671,221345,0.911293629081,0.846106536435,0.969984636434
2020-04-05,21,336,,,,,,,2982,1691,4405,50110,25760,78087,138255,66362,225749,0.912860788631,0.84661029394,0.972092672738
2020-04-06,45,381,,,,,,,2941,1676,4319,49309,25692,76296,141196,68039,230068,0.914531313631,0.847444451045,0.974145326754
2020-04-07,19,400,,,,,,,2901,1674,4259,48527,25621,74562,144097,69713,234327,0.916266365499,0.848495421871,0.976066695822
2020-04-08,26,426,,,,,,,2863,1671,4184,47769,25552,72885,146960,71384,238510,0.918028514085,0.849735042993,0.977836948989
2020-04-09,30,456,,,,,,,2827,1666,4130,47036,25484,71289,149787,73050,242640,0.919782563356,0.851045945638,0.979437489557
2020-04-10,27,483,,,,,,,2792,1661,4082,46327,25420,69796,152579,74712,246721,0.921496449728,0.852580719382,0.980891017063
2020-04-11,12,495,,,,,,,2758,1656,4027,45645,25352,68383,155337,76369,250748,0.923142073302,0.854281115653,0.982137063769
2020-04-12,11,506,,,,,,,2726,1642,3976,44988,25270,67072,158063,78011,254723,0.92469596543,0.856013007141,0.983252165638
2020-04-13,7,513,,,,,,,2695,1632,3935,44356,25187,65847,160758,79643,258657,0.9261397316,0.857797407793,0.984263402167
2020-04-14,17,530,,,,,,,2664,1616,3884,43749,25091,64702,163422,81260,262540,0.927460236136,0.859609547915,0.985103932081
2020-04-15,22,552,,,,,,,2635,1596,3854,43166,24979,63645,166057,82857,266394,0.928649518255,0.861376033684,0.98598853997
2020-04-16,27,579,,,,,,,2606,1578,3823,42605,24857,62665,168664,84435,270216,0.929704451897,0.863087383346,0.986647337299
2020-04-17,24,603,,,,,,,2578,1563,3810,42065,24719,61774,171242,85999,274026,0.930626185344,0.864701766284,0.987184074203
2020-04-18,10,613,,,,,,,2551,1533,3777,41545,24554,60956,173792,87532,277802,0.93149269194,0.86619163117,0.987719850705
2020-04-19,23,636,,,,,,,2524,1509,3758,41044,24370,60215,176317,89042,281559,0.932307206422,0.867541643659,0.98849230207
2020-04-20,7,643,,,,,,,2498,1492,3733,40560,24172,59543,178815,90535,285292,0.93312788097,0.868756730118,0.988917355887
2020-04-21,21,664,,,,,,,2473,1466,3719,40092,23962,58943,181288,92001,289010,0.933786202915,0.86981770831,0.989683882191
2020-04-22,22,686,,,,,,,2447,1437,3692,39638,23726,58376,183735,93439,292702,0.934325110871,0.870727662492,0.989769717993
2020-04-23,25,711,,,,,,,2422,1437,3671,39197,23491,57863,186157,94876,296372,0.934850512622,0.871646169682,0.99019692451
2020-04-24,11,722,,,,,,,2398,1416,3656,38768,23242,57388,188555,96292,300027,0.935167823279,0.872499805967,0.990417018072
2020-04-25,15,737,,,,,,,2373,1388,3637,38349,22968,56943,190928,97680,303664,0.935333367297,0.872944042094,0.990541488864
2020-04-26,12,749,,,,,,,2348,1372,3629,37939,22684,56545,193277,99053,307293,0.935364935583,0.873610344266,0.990588420175
2020-04-27,15,764,,,,,,,2324,1357,3612,37537,22400,56182,195601,100411,310904,0.935319379041,0.874753492376,0.990550680755
2020-04-28,22,786,,,,,,,2300,1330,3592,37142,22099,55840,197900,101742,314496,0.93521930015,0.874698923181,0.990457665518
2020-04-29,15,801,,,,,,,2275,1311,3575,36753,21793,55531,200176,103053,318071,0.935074529498,0.874545877903,0.990339503153
2020-04-30,13,814,,,,,,,2251,1277,3562,36370,21474,55238,202427,104331,321632,0.934932028547,0.8743984726,0.990221319753
2020-05-01,10,824,,,,,,,2227,1242,3548,35991,21138,54963,204654,105574,325179,0.934792038372,0.874257078836,0.990103160451
2020-05-02,6,830,,,,,,,2203,1209,3537,35616,20783,54690,206857,106783,328715,0.934654870434,0.874122346714,0.989988259962
2020-05-03,4,834,,,,,,,2179,1181,3525,35244,20431,54439,209037,107964,332240,0.934520936045,0.873971847537,0.989870329995
2020-05-04,7,841,,,,,,,2156,1149,3513,34876,20072,54194,211192,109114,335753,0.934390776425,0.873827370922,0.989753227355
2020-05-05,21,862,,,,,,,2132,1137,3501,34509,19717,53962,213324,110252,339253,0.934265102521,0.873686768379,0.989640293544
2020-05-06,8,870,,,,,,,2108,1110,3489,34145,19361,53731,215432,111363,342741,0.934144849428,0.87355331151,0.989529461834
2020-05-07,21,891,,,,,,,2085,1079,3477,33783,19003,53516,217517,112443,346218,0.934031246938,0.873425114994,0.989422079042
2020-05-08,14,905,,,,,,,2062,1043,3465,33422,18610,53310,219580,113486,349682,0.933925912273,0.873306378475,0.989331869219
2020-05-09,16,921,,,,,,,2039,1013,3452,33064,18207,53107,221619,114499,353134,0.933830959838,0.873219887319,0.989225625857
2020-05-10,10,931,,,,,,,2017,988,3440,32708,17807,52909,223636,115488,356573,0.933749188588,0.87314981712,0.989144581705
2020-05-11,14,945,,,,,,,1996,961,3427,32356,17396,52707,225632,116450,359999,0.933684288288,0.873063623993,0.989046674179
2020-05-12,17,962,,,,,,,1974,928,3414,32006,16966,52510,227607,117378,363413,0.93364111865,0.872976835549,0.988974905225
2020-05-13,12,974,,,,,,,1953,903,3402,31660,16539,52319,229560,118282,366815,0.933626105402,0.872894315908,0.988928546823
2020-05-14,9,983,,,,,,,1933,877,3389,31317,16106,52133,231493,119160,370203,0.933647746079,0.872978279685,0.988847642676
2020-05-15,8,991,,,,,,,1912,855,3376,30978,15683,51947,233405,120015,373578,0.933717248862,0.872986191965,0.988884387209
2020-05-16,8,999,,,,,,,1893,834,3363,30644,15275,51762,235298,120849,376941,0.933849386682,0.872973777917,0.988948852656
2020-05-17,2,1001,,,,,,,1873,812,3350,30314,14878,51576,237171,121661,380290,0.9340636044,0.873030696833,0.989084973125
2020-05-18,1,1002,,,,,,,1855,794,3337,29989,14491,51388,239026,122456,383627,0.934385442397,0.873128427949,0.989186656606
2020-05-19,29,1031,,,,,,,1836,777,3324,29670,14118,51199,240862,123233,386951,0.93484833398,0.873139503432,0.989580455281
2020-05-20,6,1037,,,,,,,1819,761,3313,29356,13742,51011,242680,123994,390263,0.93549582846,0.873179047323,0.99018409517
2020-05-21,7,1044,,,,,,,1802,745,3301,29050,13377,50823,244482,124740,393564,0.936384260539,0.873264680412,0.991087986421
2020-05-22,6,1050,,,,,,,1786,730,3286,28750,13027,50632,246268,125471,396849,0.937585804071,0.873412810073,0.992296302411
2020-05-23,0,1050,,,,,,,1771,715,3272,28459,12699,50439,248038,126186,400120,0.93919169458,0.873518823247,0.993602739385
2020-05-24,11,1061,,,,,,,1757,702,3264,28176,12389,50251,249795,126888,403384,0.941315139092,0.875289171585,0.995659472762
2020-05-25,9,1070,,,,,,,1745,692,3256,27903,12092,50067,251540,127580,406640,0.944093021494,0.87577960228,0.999002935884
2020-05-26,8,1078,,,,,,,1734,683,3244,27642,11813,49884,253274,128264,409883,0.947684969192,0.878609902435,1.00370831982
2020-05-27,17,1095,,,,,,,1726,675,3237,27393,11560,49706,255000,128939,413119,0.95226779886,0.880803525166,1.01139331579
2020-05-28,11,1106,,,,,,,1720,670,3226,27160,11327,49531,256720,129610,416345,0.958023167448,0.883116096534,1.02080437099
2020-05-29,5,1111,,,,,,,1717,662,3226,26945,11112,49368,258437,130272,419571,0.965117057287,0.886832486169,1.03386361026
2020-05-30,7,1118,,,,,,,1718,661,3215,26751,10919,49207,260156,130934,422785,0.973672180083,0.890260539637,1.05561013825
2020-05-31,0,1118,,,,,,,1723,663,3222,26581,10748,49067,261879,131597,426007,0.98373836782,0.89755171777,1.07533517916
2020-06-01,5,1123,,,,,,,1732,666,3223,26440,10602,48939,263611,132264,429229,0.995269646058,0.904527429889,1.10273337604
2020-06-02,6,1129,,,,,,,1746,662,3239,26331,10470,48840,265357,132926,432467,1.00811672713,0.909283222339,1.13121598385
2020-06-03,6,1135,,,,,,,1764,664,3250,26259,10358,48766,267121,133591,435716,1.02203843842,0.918168815163,1.15787962852
2020-06-04,3,1138,,,,,,,1788,670,3284,26229,10267,48738,268909,134262,439000,1.03672779814,0.925483939815,1.18067162691
2020-06-05,11,1149,,,,,,,1817,684,3310,26244,10206,48747,270726,134947,442310,1.0518433705,0.933770941175,1.20068740499
2020-06-06,4,1153,,,,,,,1850,697,3374,26309,10173,48835,272576,135644,445684,1.06703703408,0.940911891271,1.2189456014
2020-06-07,4,1157,,,,,,,1889,707,3456,26427,10165,49019,274465,136351,449139,1.08197377238,0.944846754639,1.23442953726
2020-06-08,4,1161,,,,,,,1933,726,3512,26603,10189,49267,276398,137078,452651,1.09634403152,0.948018696152,1.24542502161
2020-06-09,15,1176,,,,,,,1982,750,3597,26840,10247,49608,278380,137828,456247,1.10987217707,0.949505594878,1.25354351259
2020-06-10,0,1176,,,,,,,2035,773,3672,27141,10338,50037,280415,138602,459919,1.12232500498,0.949067075007,1.25972866025
2020-06-11,18,1194,,,,,,,2093,788,3780,27508,10450,50580,282508,139390,463698,1.13352246988,0.950046319035,1.2645298271
2020-06-12,10,1204,,,,,,,2154,806,3902,27942,10586,51255,284662,140197,467600,1.14334952344,0.95315119964,1.26818349073
2020-06-13,9,1213,,,,,,,2220,835,4027,28445,10759,52056,286883,141032,471626,1.15176470864,0.957417443711,1.27116338922
2020-06-14,4,1217,,,,,,,2290,866,4135,29017,10964,52977,289173,141898,475761,1.15880026624,0.961100867492,1.27323853216
2020-06-15,3,1220,,,,,,,2364,905,4255,29658,11206,54010,291537,142804,480016,1.16455133957,0.964126079851,1.2749353863
2020-06-16,11,1231,,,,,,,2441,946,4434,30367,11486,55221,293978,143750,484449,1.16915672266,0.966659101712,1.27613250772
2020-06-17,-5,1226,,,,,,,2523,984,4572,31144,11808,56554,296501,144735,489021,1.17277687709,0.96851852108,1.27703804141
2020-06-18,19,1245,,,,,,,2608,1021,4744,31988,12165,58048,299109,145757,493764,1.17557473484,0.969813776363,1.27759676373
2020-06-19,10,1255,,,,,,,2697,1070,4883,32896,12565,59647,301805,146827,498646,1.17767440048,0.970739392845,1.27796645262
2020-06-20,10,1265,,,,,,,2790,1121,5062,33869,13002,61398,304595,147949,503708,1.17923251836,0.971227356093,1.27849404238
2020-06-21,5,1270,,,,,,,2886,1156,5269,34905,13462,63292,307481,149106,508976,1.18033367383,0.971088267437,1.27908597096
2020-06-22,6,1276,,,,,,,2987,1201,5446,36003,13956,65283,310468,150308,514421,1.18105951663,0.971256634101,1.27951344233
2020-06-23,8,1284,,,,,,,3092,1240,5671,37161,14470,67441,313560,151548,520092,1.18146938251,0.971070754478,1.27931089181
2020-06-24,9,1293,,,,,,,3201,1282,5922,38380,15001,69767,316761,152830,526013,1.18160500857,0.970954737774,1.2793365486
2020-06-25,7,1300,,,,,,,3314,1332,6160,39659,15560,72254,320074,154163,532172,1.18148505742,0.970758120375,1.27968164642
2020-06-26,4,1304,,,,,,,3431,1396,6395,40997,16168,74869,323505,155559,538567,1.18110277269,0.970461150357,1.27975093623
2020-06-27,6,1310,,,,,,,3551,1443,6595,42394,16805,77562,327056,157002,545161,1.1804390443,0.970083595444,1.27983914917
2020-06-28,0,1310,,,,,,,3676,1464,6866,43849,17435,80401,330732,158467,552027,1.17944968426,0.969494994335,1.27985273167
2020-06-29,10,1320,,,,,,,3803,1492,7161,45362,18061,83427,334535,159959,559187,1.17807060124,0.968828679763,1.27957497223
2020-06-30,12,1332,,,,,,,3934,1499,7466,46932,18654,86637,338469,161459,566653,1.17621768395,0.967397292706,1.27899668066
2020-07-01,7,1339,,,,,,,4066,1501,7714,48556,19209,89918,342534,162960,574367,1.17381182011,0.966195960242,1.27877750581
2020-07-02,3,1342,,,,,,,4198,1520,7936,50232,19745,93282,346733,164481,582302,1.17070747619,0.96447364945,1.27835965043
2020-07-03,10,1352,,,,,,,4331,1533,8134,51955,20257,96672,351064,166014,590436,1.16682364051,0.962244905287,1.27791250376
2020-07-04,2,1354,,,,,,,4462,1532,8444,53720,20719,100234,355526,167547,598879,1.16204944972,0.959443512917,1.27722820536
2020-07-05,5,1359,,,,,,,4590,1530,8693,55521,21127,103865,360115,169077,607572,1.15632989825,0.95609397801,1.27645311325
2020-07-06,10,1369,,,,,,,4713,1538,8959,57347,21509,107555,364829,170616,616531,1.14962059121,0.952215390273,1.27570118311
2020-07-07,15,1384,,,,,,,4831,1544,9198,59191,21852,111308,369660,172160,625728,1.14194362105,0.941005945121,1.27446566691
2020-07-08,10,1394,,,,,,,4942,1550,9417,61041,22162,115054,374601,173710,635145,1.13334033074,0.927083987784,1.2734991063
2020-07-09,15,1409,,,,,,,5044,1565,9632,62885,22445,118763,379645,175276,644776,1.12388225332,0.925013961271,1.27210830165
2020-07-10,15,1424,,,,,,,5137,1572,9829,64709,22685,122432,384783,176848,654604,1.11367113289,0.923609446539,1.27039902076
2020-07-11,0,1424,,,,,,,5220,1557,9942,66498,22846,125978,390003,178406,664545,1.10283990543,0.921069018909,1.26852930479
2020-07-12,14,1438,,,,,,,5292,1536,10078,68239,22939,129461,395295,179942,674622,1.09155132478,0.916836849523,1.26624205363
2020-07-13,-39,1399,,,,,,,5353,1524,10322,69917,22998,132918,400649,181466,684944,1.07999086532,0.908878227799,1.263320453
2020-07-14,5,1404,,,,,,,5403,1518,10458,71517,23025,136214,406052,182985,695401,1.06835305131,0.902176975133,1.26027873073
2020-07-15,17,1421,,,,,,,5443,1503,10593,73026,23029,139341,411495,184488,705993,1.05682342231,0.897017358815,1.25625371814
2020-07-16,6,1427,,,,,,,5472,1493,10552,74432,23021,142178,416966,185982,716545,1.04556072244,0.888782886329,1.25073499393
2020-07-17,7,1434,,,,,,,5490,1476,10648,75724,22977,144890,422457,187458,727192,1.03468473441,0.882046641309,1.24445405099
2020-07-18,10,1444,,,,,,,5499,1459,10735,76892,22902,147491,427956,188917,737927,1.02427364843,0.878809762281,1.23693332213
2020-07-19,3,1447,,,,,,,5499,1444,10685,77929,22814,149732,433455,190361,748611,1.01437097416,0.878013045869,1.22891008969
2020-07-20,6,1453,,,,,,,5490,1425,10640,78829,22709,151680,438945,191786,759251,1.00499779152,0.875776385729,1.21945830109
2020-07-21,12,1465,,,,,,,5473,1400,10712,79589,22571,153433,444418,193187,769963,0.996164487561,0.873273191735,1.20701263813
2020-07-22,3,1468,,,,,,,5447,1385,10788,80205,22413,155022,449865,194573,780750,0.987877972803,0.871752295635,1.19252006987
2020-07-23,14,1482,,,,,,,5415,1366,10813,80679,22230,156418,455280,195940,791562,0.980143867672,0.868615819111,1.17587222254
2020-07-24,13,1495,,,,,,,5376,1350,10747,81010,22014,157533,460656,197290,802309,0.97296572399,0.866731125757,1.15794715241
2020-07-25,-1,1494,,,,,,,5331,1331,10631,81204,21773,158336,465987,198622,812939,0.966343783752,0.866599356596,1.13771804903
2020-07-26,7,1501,,,,,,,5281,1310,10469,81265,21526,158863,471268,199932,823408,0.960274610015,0.863486995484,1.11885812198
2020-07-27,17,1518,,,,,,,5226,1296,10386,81199,21286,159171,476494,201228,833793,0.954751488058,0.860617202459,1.09905670158
2020-07-28,30,1548,,,,,,,5167,1277,10363,81013,21039,159212,481661,202506,844156,0.949764783573,0.859107369968,1.08103015599
2020-07-29,7,1555,,,,,,,5105,1264,10304,80714,20785,159058,486766,203770,854459,0.945301611215,0.857804920243,1.06477666037
2020-07-30,9,1564,,,,,,,5040,1246,10233,80312,20528,158699,491807,205017,864691,0.941344778147,0.856377801595,1.04811749642
2020-07-31,0,1564,,,,,,,4974,1226,10090,79814,20261,158236,496780,206243,874780,0.937871509132,0.854512939639,1.0329843785
2020-08-01,28,1592,,,,,,,4905,1204,9974,79229,19990,157562,501686,207448,884753,0.934852641589,0.853588092733,1.02276553534
2020-08-02,4,1596,,,,,,,4836,1187,9849,78566,19718,156676,506522,208635,894602,0.932252784375,0.853014865311,1.01320460007
2020-08-03,4,1600,,,,,,,4766,1162,9728,77833,19436,155720,511288,209798,904330,0.930031534511,0.850707400428,1.00875192889
2020-08-04,19,1619,,,,,,,4696,1147,9607,77039,19159,154686,515984,210946,913936,0.928145469015,0.849839896171,1.00375308787
2020-08-05,5,1624,,,,,,,4626,1130,9461,76192,18889,153435,520610,212076,923397,0.926550433143,0.849064192891,1.000933322
2020-08-06,29,1653,,,,,,,4556,1111,9354,75301,18614,152001,525166,213188,932750,0.925203661809,0.848540790022,0.999365014914
2020-08-07,19,1672,,,,,,,4487,1089,9230,74373,18337,150419,529652,214277,941980,0.924065425252,0.847887180221,0.997826351936
2020-08-08,16,1688,,,,,,,4418,1069,9121,73414,18056,148793,534070,215346,951101,0.92310007999,0.847346391003,0.995628506062
2020-08-09,0,1688,,,,,,,4350,1053,9040,72433,17777,147202,538420,216400,960141,0.922276557073,0.846932999812,0.995265325119
2020-08-10,9,1697,,,,,,,4283,1028,8896,71435,17496,145629,542703,217428,969036,0.921568404009,0.846630318944,0.994898637002
2020-08-11,19,1716,,,,,,,4216,1005,8737,70425,17205,143980,546919,218434,977773,0.920953521869,0.845883289958,0.994275291411
2020-08-12,8,1724,,,,,,,4151,996,8553,69408,16924,142170,551069,219430,986325,0.920413726593,0.845651532087,0.993710054694
2020-08-13,12,1736,,,,,,,4086,982,8479,68389,16642,140345,555155,220412,994804,0.919934234238,0.84540222096,0.993007602509
2020-08-14,19,1755,,,,,,,4022,967,8356,67371,16362,138469,559178,221379,1003160,0.919503138243,0.845197389988,0.992504924582
2020-08-15,11,1766,,,,,,,3959,950,8244,66357,16086,136623,563137,222330,1011403,0.919110919635,0.844946410567,0.991754608815
2020-08-16,15,1781,,,,,,,3898,932,8111,65349,15814,134760,567035,223263,1019513,0.918750011113,0.844775531089,0.991303835679
2020-08-17,4,1785,,,,,,,3837,915,8018,64350,15543,132929,570872,224179,1027531,0.918414422444,0.8446372446,0.990940966363
2020-08-18,23,1808,,,,,,,3777,905,7934,63361,15285,131134,574649,225084,1035464,0.918099426519,0.844503224241,0.990460167669
2020-08-19,14,1822,,,,,,,3718,892,7868,62383,15030,129396,578367,225976,1043332,0.917801301034,0.844350309877,0.990206507208
2020-08-20,15,1837,,,,,,,3660,879,7785,61417,14779,127720,582027,226856,1051116,0.9175171188,0.844206402872,0.989852531439
2020-08-21,13,1850,,,,,,,3603,860,7705,60464,14528,126071,585630,227717,1058821,0.91724457929,0.844063997793,0.989568922401
2020-08-22,7,1857,,,,,,,3547,842,7553,59524,14282,124394,589177,228559,1066374,0.916981874347,0.844012497834,0.989277447692
2020-08-23,6,1863,,,,,,,3492,825,7455,58598,14038,122728,592669,229385,1073828,0.916727581766,0.843797591869,0.988936891962
2020-08-24,4,1867,,,,,,,3441,813,7420,57690,13798,121108,596110,230198,1081248,0.917515635904,0.843552956043,0.990063150214
2020-08-25,9,1876,,,,,,,3392,801,7313,56799,13570,119525,599502,230999,1088560,0.918313378102,0.843868854206,0.991373720986
2020-08-26,4,1880,,,,,,,3343,790,7238,55926,13355,118026,602845,231790,1095798,0.919119873019,0.84265121087,0.993243626175
2020-08-27,10,1890,,,,,,,3296,777,7213,55071,13137,116687,606141,232567,1103011,0.919934590876,0.84201549297,0.993872385065
2020-08-28,15,1905,,,,,,,3250,760,7181,54235,12915,115389,609390,233328,1110192,0.920757100309,0.84094634285,0.995255111768
2020-08-29,0,1905,,,,,,,3205,748,7086,53418,12697,114118,612596,234077,1117277,0.921587043925,0.840945074015,0.996545722007
2020-08-30,0,1905,,,,,,,3163,737,7039,52621,12484,112913,615758,234814,1124315,0.922424106256,0.840301838783,0.998246597773
2020-08-31,10,1915,,,,,,,3121,720,7021,51845,12271,111823,618880,235534,1131336,0.923267997635,0.839286359471,1.00023073327
2020-09-01,16,1931,,,,,,,3081,708,6954,51089,12064,110760,621961,236243,1138290,0.92411849,0.837760625754,1.00247859951
