date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,-3,180,,,,,,,2739,951,5140,35493,12674,66084,60117,25140,106685,1.05242858588,0.961798667242,1.17135136441
2020-04-19,4,184,,,,,,,2763,961,5182,36421,12915,67911,62880,26101,111866,1.04222547742,0.95805032552,1.1481728935
2020-04-20,7,191,,,,,,,2783,965,5253,37277,13135,69653,65663,27067,117119,1.03324554474,0.955447871787,1.12725855534
2020-04-21,17,208,,,,,,,2800,975,5311,38059,13347,71206,68463,28042,122430,1.02545231573,0.953242537395,1.10792740971
2020-04-22,23,231,,,,,,,2813,987,5335,38767,13555,72654,71276,29030,127764,1.01877357725,0.951618493342,1.09267825364
2020-04-23,18,249,,,,,,,2824,1000,5346,39400,13755,73962,74100,30031,133110,1.01299294458,0.94974020078,1.08236838822
2020-04-24,17,266,,,,,,,2833,1002,5366,39960,13930,75093,76933,31034,138475,1.00816833363,0.948334748425,1.07257022666
2020-04-25,7,273,,,,,,,2840,1005,5341,40452,14095,76047,79772,32039,143816,1.0041301286,0.947234004559,1.06677735335
2020-04-26,2,275,,,,,,,2844,1011,5344,40878,14254,76854,82617,33051,149160,1.0007708853,0.946114925777,1.062983827
2020-04-27,0,275,,,,,,,2850,1023,5336,41245,14415,77567,85466,34074,154495,0.998465051807,0.945185806313,1.0599241569
2020-04-28,0,275,,,,,,,2854,1041,5318,41559,14580,78170,88320,35115,159812,0.996981739688,0.944046185812,1.05882056934
2020-04-29,33,308,,,,,,,2859,1058,5338,41826,14751,78693,91180,36174,165149,0.996530422343,0.94349102225,1.06073924148
2020-04-30,12,320,,,,,,,2866,1061,5319,42055,14907,79089,94046,37236,170468,0.997154737603,0.943269814387,1.06363893752
2020-05-01,10,330,,,,,,,2876,1065,5320,42254,15052,79364,96922,38302,175787,0.999215485855,0.943567096572,1.06961742471
2020-05-02,0,330,,,,,,,2888,1080,5333,42432,15193,79575,99811,39382,181120,1.00222562552,0.943274726656,1.07767776835
2020-05-03,32,362,,,,,,,2903,1083,5345,42597,15326,79780,102714,40466,186465,1.00650971157,0.943266468901,1.08939797227
2020-05-04,0,362,,,,,,,2925,1097,5346,42759,15462,79944,105639,41564,191810,1.01261201364,0.944435795289,1.10278570713
2020-05-05,33,395,,,,,,,2952,1123,5378,42928,15620,80069,108591,42687,197187,1.02044608874,0.945849655172,1.1226083367
2020-05-06,31,426,,,,,,,2987,1139,5427,43116,15784,80185,111578,43827,202614,1.03031312249,0.948169142501,1.15422295235
2020-05-07,24,450,,,,,,,3032,1172,5488,43334,15968,80338,114610,44999,208101,1.04248004571,0.951411133604,1.18899646452
2020-05-08,67,517,,,,,,,3088,1210,5566,43599,16178,80557,117699,46209,213667,1.05714447234,0.955602671154,1.22033374839
2020-05-09,15,532,,,,,,,3158,1256,5654,43923,16432,80846,120856,47466,219320,1.07440439193,0.961089061779,1.2580721823
2020-05-10,4,536,,,,,,,3242,1294,5748,44326,16721,81252,124099,48760,225068,1.09423653428,0.968796564102,1.29511828355
2020-05-11,6,542,,,,,,,3345,1356,5882,44826,17066,81790,127443,50117,230949,1.11648218399,0.979675573863,1.33975187411
2020-05-12,20,562,,,,,,,3466,1413,6073,45443,17456,82527,130909,51530,237021,1.14083711611,0.99347815493,1.37323142923
2020-05-13,33,595,,,,,,,3608,1470,6231,46196,17885,83440,134517,53001,243252,1.16684551863,1.01166984711,1.41423609615
2020-05-14,29,624,,,,,,,3772,1553,6458,47109,18380,84560,138289,54555,249709,1.19390320451,1.03596734748,1.4342970889
2020-05-15,27,651,,,,,,,3960,1664,6749,48202,18983,85990,142248,56219,256457,1.22127812031,1.05973537316,1.4512756823
2020-05-16,28,679,,,,,,,4171,1800,7072,49497,19717,87742,146420,58020,263528,1.24815429191,1.08794663202,1.48275703207
2020-05-17,1,680,,,,,,,4408,1955,7419,51017,20593,89828,150827,59975,270947,1.27370043387,1.11643094048,1.51199008402
2020-05-18,7,687,,,,,,,4669,2102,7819,52782,21612,92301,155496,62078,278765,1.29715798668,1.13461351974,1.53411613434
2020-05-19,18,705,,,,,,,4955,2266,8314,54813,22780,95269,160451,64344,287079,1.31793430816,1.15620500392,1.55034874371
2020-05-20,42,747,,,,,,,5267,2448,8809,57128,24106,98700,165719,66793,295887,1.33567646807,1.17060798435,1.56195770296
2020-05-21,17,764,,,,,,,5605,2676,9294,59745,25642,102567,171324,69469,305180,1.35029918878,1.18356929369,1.57007528536
2020-05-22,11,775,,,,,,,5970,2920,9873,62683,27390,106952,177294,72389,315053,1.36195592581,1.20210983233,1.5756054187
2020-05-23,26,801,,,,,,,6363,3171,10408,65958,29351,111795,183657,75561,325461,1.37096734873,1.21710218039,1.57912207406
2020-05-24,0,801,,,,,,,6786,3455,11014,69586,31551,117155,190442,79017,336475,1.3777369379,1.22913020015,1.58095529084
2020-05-25,6,807,,,,,,,7239,3773,11681,73582,34029,123088,197681,82790,348156,1.38266175674,1.2390367806,1.58195138538
2020-05-26,3,810,,,,,,,7724,4126,12462,77962,36800,129668,205405,86917,360617,1.38613802026,1.24700586134,1.58356135085
2020-05-27,24,834,,,,,,,8244,4504,13244,82740,39891,136839,213649,91422,373860,1.38843577672,1.25282671173,1.58350988918
2020-05-28,26,860,,,,,,,8800,4915,14091,87933,43335,144699,222450,96337,387951,1.38985889022,1.25707711336,1.58390393999
2020-05-29,26,886,,,,,,,9395,5372,15006,93556,47154,153248,231844,101709,402956,1.39051001546,1.25980352829,1.5840692575
2020-05-30,18,904,,,,,,,10030,5782,15949,99626,51272,162449,241874,107492,418905,1.39061069272,1.26208808986,1.58426152548
2020-05-31,3,907,,,,,,,10707,6335,16934,106162,55807,172311,252581,113827,435839,1.39009852659,1.2610730949,1.58387655767
2020-06-01,11,918,,,,,,,11428,6884,18068,113183,60736,182960,264010,120712,453906,1.38915090232,1.25855580175,1.58313441348
2020-06-02,25,943,,,,,,,12194,7453,19329,120708,66087,194469,276204,128165,473234,1.38757509753,1.25609374471,1.58254489081
2020-06-03,40,983,,,,,,,13007,8076,20478,128760,71897,206633,289211,136242,493711,1.38550104217,1.25241140023,1.58126647957
2020-06-04,16,999,,,,,,,13865,8651,21640,137357,78099,219464,303076,144893,515350,1.38263342231,1.24821612867,1.57950782329
2020-06-05,16,1015,,,,,,,14767,9256,22949,146519,84679,233119,317843,154149,538299,1.37900930961,1.24139995835,1.5765091215
2020-06-06,28,1043,,,,,,,15710,9879,24442,156260,91639,247688,333553,164029,562741,1.37428173111,1.2333126453,1.57307245571
2020-06-07,8,1051,,,,,,,16690,10466,25850,166586,98934,263130,350243,174496,588590,1.36835759093,1.22007216737,1.56933351728
2020-06-08,2,1053,,,,,,,17698,11058,27470,177499,106537,279585,367941,185554,616059,1.36092118857,1.18970229754,1.56452411766
2020-06-09,23,1076,,,,,,,18725,11691,29034,188986,114455,296938,386667,197246,645093,1.35173448632,1.16362571849,1.55811153889
2020-06-10,25,1101,,,,,,,19759,12394,30077,201020,122723,314553,406426,209641,675170,1.34051047483,1.15876455646,1.5493754445
2020-06-11,34,1135,,,,,,,20784,13025,31520,213560,131244,332829,427209,222666,706689,1.32704144463,1.14346615798,1.53707694551
2020-06-12,21,1156,,,,,,,21784,13654,32397,226544,139983,351136,448993,236321,739086,1.31116027432,1.108419794,1.52122691893
2020-06-13,33,1189,,,,,,,22741,14294,33020,239889,148906,369150,471734,250615,772106,1.29280232498,1.07617528486,1.5010245975
2020-06-14,2,1191,,,,,,,23636,14970,33677,253496,158093,386878,495370,265585,805783,1.27203276379,1.0424861111,1.47569123249
2020-06-15,12,1203,,,,,,,24454,15705,34423,267243,167463,404367,519824,281291,840206,1.24906718247,1.01172188786,1.44695623269
2020-06-16,25,1228,,,,,,,25180,16431,35013,280995,177010,421313,545005,297722,875219,1.22427337221,0.987682115554,1.41889936948
2020-06-17,21,1249,,,,,,,25803,16943,35667,294603,186500,437652,570808,314666,910886,1.19815101772,0.967207422026,1.39864620401
2020-06-18,34,1283,,,,,,,26317,17411,35761,307913,195836,452935,597124,332078,946646,1.17129105233,0.953471398917,1.37530282205
2020-06-19,38,1321,,,,,,,26718,18018,36239,320766,205203,467535,623842,350096,982885,1.14431963932,0.940361262781,1.34878576147
2020-06-20,25,1346,,,,,,,27008,18420,36475,333007,214367,481061,650850,368517,1019360,1.11783545191,0.927528316228,1.32330303326
2020-06-21,3,1349,,,,,,,27190,18671,36812,344487,223160,493431,678040,387189,1056171,1.09235405022,0.918935968392,1.30929494335
2020-06-22,2,1351,,,,,,,27272,18897,37091,355069,231591,504672,705312,406087,1093262,1.06827401259,0.91223361634,1.28187368021
2020-06-23,45,1396,,,,,,,27260,18919,37178,364631,239452,514381,732572,425007,1130440,1.04587007231,0.90394502098,1.24905276162
2020-06-24,71,1467,,,,,,,27163,18835,37047,373068,246596,522394,759735,443842,1167486,1.02530497995,0.894482843401,1.22505842195
2020-06-25,28,1495,,,,,,,26989,18627,37051,380299,252828,529368,786724,462469,1204537,1.00664728031,0.886965765494,1.19999980665
2020-06-26,41,1536,,,,,,,26749,18453,36794,386263,258257,534642,813473,480923,1241331,0.989888652236,0.88049075904,1.17918495726
2020-06-27,44,1580,,,,,,,26450,18196,36295,390930,262798,538539,839923,499120,1277625,0.974961486089,0.874212603361,1.15578771789
2020-06-28,14,1594,,,,,,,26102,18019,35700,394291,266523,541219,866024,517139,1313324,0.961757823481,0.864450747193,1.13240236408
2020-06-29,4,1598,,,,,,,25712,17925,35544,396366,269478,543086,891736,535064,1348868,0.95014755408,0.857805024523,1.10653115214
2020-06-30,47,1645,,,,,,,25288,17679,35018,397200,271452,543680,917024,552743,1383886,0.939992386972,0.853704993786,1.07314666959
2020-07-01,80,1725,,,,,,,24836,17116,34499,396856,272136,543166,941860,569859,1418384,0.931153862552,0.848140238968,1.04325351431
2020-07-02,39,1764,,,,,,,24364,16846,33846,395416,272039,541344,966224,586706,1452229,0.923496341729,0.84455314491,1.02282431783
2020-07-03,34,1798,,,,,,,23875,16522,33126,392975,271151,538709,990099,603229,1485355,0.916887407572,0.840561080861,1.00242805494
2020-07-04,19,1817,,,,,,,23377,16122,32348,389634,269255,534818,1013476,619352,1517703,0.911197992053,0.83491227478,0.988294160741
2020-07-05,8,1825,,,,,,,22871,15829,31516,385497,266664,529859,1036347,635181,1549218,0.906303466032,0.831405637856,0.976557272109
2020-07-06,4,1829,,,,,,,22361,15527,30849,380668,263520,523896,1058708,650709,1580067,0.902085768367,0.828161389735,0.97071504971
2020-07-07,98,1927,,,,,,,21851,15260,30005,375247,259882,516810,1080559,665970,1610072,0.898435944,0.823899338787,0.968490978628
2020-07-08,36,1963,,,,,,,21342,14957,29297,369328,255920,508929,1101901,680927,1639369,0.895256326722,0.819923856936,0.964488989845
2020-07-09,75,2038,,,,,,,20835,14651,28451,363001,251736,500334,1122736,695579,1667819,0.892461854618,0.816890675064,0.961643527589
2020-07-10,44,2082,,,,,,,20333,14273,27639,356345,247383,490922,1143069,709852,1695458,0.889980372548,0.814454138762,0.959967125951
2020-07-11,69,2151,,,,,,,19836,13947,27063,349432,242877,481190,1162905,723800,1722521,0.887752061016,0.812697463048,0.958479643765
2020-07-12,86,2237,,,,,,,19345,13595,26406,342327,238276,471301,1182250,737396,1748926,0.885728267645,0.81056901987,0.956762796389
2020-07-13,9,2246,,,,,,,18860,13181,25787,335086,233439,461389,1201110,750578,1774713,0.883870029734,0.806470516243,0.955130208014
2020-07-14,91,2337,,,,,,,18383,12821,25265,327757,228334,451109,1219493,763399,1799977,0.882146519786,0.804898760101,0.953501094318
2020-07-15,97,2434,,,,,,,17913,12498,24755,320382,223154,440847,1237406,775898,1824732,0.880533568537,0.804163834673,0.952187998686
2020-07-16,58,2492,,,,,,,17451,12057,24228,312996,218095,430576,1254857,787955,1848960,0.879012350179,0.802816610346,0.950814398785
2020-07-17,91,2583,,,,,,,16996,11562,23571,305629,212811,420301,1271853,799517,1872530,0.877568263025,0.801250507875,0.949354630667
2020-07-18,147,2730,,,,,,,16550,11088,23021,298304,207376,410196,1288404,810606,1895551,0.876190006255,0.800118934045,0.9480124391
2020-07-19,31,2761,,,,,,,16113,10643,22415,291041,201897,400263,1304516,821249,1917965,0.87486883572,0.799136515958,0.946363454642
2020-07-20,23,2784,,,,,,,15683,10236,21957,283853,196304,390704,1320200,831485,1939921,0.873597974201,0.798408187983,0.944628088851
2020-07-21,134,2918,,,,,,,15263,9850,21601,276755,190626,381456,1335462,841336,1961522,0.872372149986,0.79771321215,0.943465760128
2020-07-22,56,2974,,,,,,,14850,9525,21067,269754,184891,372517,1350313,850861,1982589,0.871187239258,0.796841442097,0.941996178166
2020-07-23,89,3063,,,,,,,14447,9170,20508,262859,179104,363729,1364759,860032,2003097,0.870039990937,0.795963568801,0.940349285461
2020-07-24,80,3143,,,,,,,14051,8838,20098,256075,173291,355375,1378811,868871,2023194,0.868927816099,0.795125106458,0.938764981149
2020-07-25,143,3286,,,,,,,13665,8521,19670,249406,167540,347405,1392475,877392,2042863,0.867848627476,0.794324143346,0.937398623171
2020-07-26,19,3305,,,,,,,13286,8215,19206,242857,161807,339549,1405762,885608,2062069,0.86680071753,0.793558937505,0.936030729246
2020-07-27,-1,3304,,,,,,,12917,7929,18801,236429,156141,331944,1418679,893538,2080869,0.865782666072,0.792827880431,0.934625236391
2020-07-28,104,3408,,,,,,,12555,7614,18397,230124,150574,324554,1431234,901152,2099266,0.864793270413,0.792349194176,0.933410924894
2020-07-29,46,3454,,,,,,,12202,7273,18026,223943,145026,317315,1443436,908425,2117291,0.863831492648,0.791764141185,0.932121058336
2020-07-30,172,3626,,,,,,,11858,6946,17628,217888,139474,310188,1455294,915372,2134919,0.862896419935,0.791084904558,0.930845385025
2020-07-31,68,3694,,,,,,,11521,6643,17243,211958,134061,303202,1466815,922016,2152161,0.861987234608,0.79060343492,0.929585821087
2020-08-01,53,3747,,,,,,,11193,6365,16878,206154,128863,296509,1478008,928381,2169039,0.861103191734,0.790143580495,0.928343131759
2020-08-02,18,3765,,,,,,,10872,6117,16484,200476,123893,289972,1488880,934499,2185523,0.860243602277,0.789704411353,0.927085465374
2020-08-03,14,3779,,,,,,,10560,5879,16078,194923,119129,283636,1499439,940378,2201601,0.859407820514,0.789243641272,0.925699154757
2020-08-04,66,3845,,,,,,,10255,5614,15676,189494,114507,277355,1509694,945993,2217276,0.858595234633,0.788835418438,0.924326546172
2020-08-05,87,3932,,,,,,,9958,5379,15368,184189,110037,271122,1519652,951373,2232644,0.857805259734,0.78844574824,0.922976753006
2020-08-06,70,4002,,,,,,,9668,5154,15017,179007,105666,265072,1529320,956528,2247660,0.857037332645,0.788073763756,0.92173065461
2020-08-07,79,4081,,,,,,,9386,4938,14659,173946,101434,259222,1538705,961466,2262318,0.856290908081,0.787718691978,0.920891047996
2020-08-08,56,4137,,,,,,,9111,4721,14305,169006,97317,253429,1547816,966188,2276623,0.85556545583,0.787360747228,0.920064401105
2020-08-09,13,4150,,,,,,,8843,4517,13986,164184,93312,247746,1556660,970705,2290608,0.854860458696,0.787074671878,0.918875049307
2020-08-10,4,4154,,,,,,,8583,4325,13721,159480,89422,242260,1565242,975031,2304329,0.854175411001,0.786801631059,0.917809696349
2020-08-11,45,4199,,,,,,,8329,4143,13494,154893,85636,236953,1573571,979174,2317822,0.85350981752,0.786541044516,0.916761373308
2020-08-12,148,4347,,,,,,,8082,3956,13218,150420,81978,231774,1581653,983131,2331040,0.852863192714,0.78628928012,0.915730053694
2020-08-13,36,4383,,,,,,,7842,3779,12945,146059,78484,226693,1589495,986910,2343984,0.852235060202,0.785875507199,0.914715699933
2020-08-14,40,4423,,,,,,,7608,3604,12686,141810,75142,221751,1597104,990515,2356670,0.851624952394,0.785525588958,0.913718263713
2020-08-15,69,4492,,,,,,,7381,3437,12414,137670,71936,216922,1604485,993953,2369083,0.851032410247,0.785191561575,0.912737686349
2020-08-16,14,4506,,,,,,,7160,3286,12183,133637,68857,212227,1611645,997239,2381265,0.850456983102,0.784872953129,0.911773899156
2020-08-17,0,4506,,,,,,,6945,3134,11888,129710,65875,207630,1618590,1000374,2393152,0.849898228585,0.78456906913,0.910866909222
2020-08-18,23,4529,,,,,,,6736,2993,11690,125886,62989,203242,1625326,1003367,2404842,0.849355712546,0.784121115874,0.910004753391
2020-08-19,105,4634,,,,,,,6533,2844,11420,122165,60219,198986,1631859,1006212,2416262,0.848829009026,0.784058910309,0.909157886216
2020-08-20,50,4684,,,,,,,6336,2722,11133,118543,57561,194751,1638195,1008935,2427394,0.848317700236,0.783850927711,0.90831689707
2020-08-21,4,4688,,,,,,,6144,2614,10953,115019,55021,190687,1644339,1011549,2438347,0.847821376547,0.783652536556,0.90751899009
2020-08-22,68,4756,,,,,,,5958,2482,10729,111591,52565,186758,1650297,1014032,2449075,0.847339636479,0.783441031577,0.906735683253
2020-08-23,15,4771,,,,,,,5777,2348,10461,108257,50192,182914,1656074,1016380,2459536,0.846872086694,0.783173491744,0.905966846992
2020-08-24,0,4771,,,,,,,5607,2237,10213,105021,47913,179140,1661681,1018618,2469748,0.847328793096,0.782493555871,0.906739240603
2020-08-25,21,4792,,,,,,,5442,2132,9975,101881,45719,175395,1667123,1020751,2479723,0.847801304823,0.78331098327,0.908499235188
2020-08-26,104,4896,,,,,,,5282,2033,9807,98834,43610,171708,1672406,1022784,2489529,0.848288830603,0.783468977509,0.90873942831
2020-08-27,33,4929,,,,,,,5127,1917,9625,95880,41571,168115,1677533,1024702,2499154,0.848791074528,0.782366074207,0.909791746153
2020-08-28,49,4978,,,,,,,4978,1829,9447,93016,39620,164617,1682511,1026531,2508600,0.849307726706,0.783283781497,0.910423580338
2020-08-29,29,5007,,,,,,,4834,1744,9199,90242,37760,161130,1687345,1028276,2517799,0.849838463455,0.784172894029,0.910897534142
2020-08-30,23,5030,,,,,,,4696,1669,8988,87556,35992,157704,1692041,1029945,2526787,0.850382926151,0.784276459025,0.912967154456
2020-08-31,-1,5029,,,,,,,4562,1596,8808,84959,34302,154330,1696603,1031541,2535594,0.850940720404,0.78348997894,0.914640318063
2020-09-01,15,5044,,,,,,,4433,1523,8647,82446,32690,151089,1701036,1033065,2544241,0.851511496579,0.782318535323,0.916497925098
2020-09-02,21,5065,,,,,,,4308,1456,8442,80018,31153,147841,1705344,1034521,2552682,0.852094941246,0.781125800229,0.91859588658
2020-09-03,65,5130,,,,,,,4188,1389,8280,77673,29698,144700,1709532,1035911,2560961,0.852690750653,0.779940064749,0.92098762507
2020-09-04,41,5171,,,,,,,4072,1331,8110,75409,28307,141677,1713604,1037242,2569071,0.853298629056,0.7787718581,0.923443697987
2020-09-05,36,5207,,,,,,,3960,1276,7950,73225,26969,138674,1717563,1038518,2577020,0.853918273893,0.777583490727,0.924836828621
2020-09-06,14,5221,,,,,,,3852,1222,7816,71119,25709,135760,1721416,1039741,2584835,0.854549391487,0.776416375856,0.927292423236
2020-09-07,-2,5219,,,,,,,3748,1169,7688,69090,24530,132987,1725163,1040910,2592523,0.855191702779,0.775255350183,0.929450715226
2020-09-08,,,25.3571704926,13,40,5244.35717049,5232,5259,3648,1113,7532,67130,23405,130307,1728811,1042024,2600054,0.855844941011,0.77502710203,0.931620286205
2020-09-09,,,24.6369042189,12,39,5268.99407471,5245,5298,3551,1060,7432,65238,22333,127764,1732362,1043084,2607486,0.856508848377,0.775688538678,0.933689355123
2020-09-10,,,23.9348631124,12,38,5292.92893782,5257,5335,3457,1007,7324,63413,21307,125281,1735819,1044092,2614810,0.857183172083,0.776521374787,0.936000168433
2020-09-11,,,23.2509326693,11,38,5316.17987049,5269,5373,3367,957,7240,61653,20347,122895,1739187,1045049,2622049,0.857867665233,0.776443018352,0.938039643943
2020-09-12,,,22.5850267615,11,37,5338.76489725,5280,5409,3281,913,7165,59956,19431,120614,1742467,1045963,2629213,0.858562088958,0.775301169361,0.940398781646
2020-09-13,,,21.9370184265,10,36,5360.70191568,5291,5445,3197,871,7027,58319,18558,118441,1745664,1046834,2636239,0.859266212693,0.773990374712,0.942628455402
2020-09-14,,,21.3066947074,10,36,5382.00861039,5302,5480,3116,831,6861,56740,17720,116314,1748781,1047665,2643100,0.859979813568,0.773451037617,0.945558274057
2020-09-15,,,20.6938597996,9,35,5402.70247019,5312,5515,3039,789,6775,55217,16913,114280,1751820,1048455,2649874,0.860702675128,0.773291805724,0.947970861678
2020-09-16,,,20.0983306207,9,34,5422.80080081,5321,5549,2964,745,6722,53748,16135,112354,1754784,1049200,2656595,0.861434586822,0.772435495036,0.950034185234
2020-09-17,,,19.5199266126,9,34,5442.32072742,5330,5582,2892,715,6571,52332,15394,110483,1757676,1049916,2663165,0.862175344186,0.771724137563,0.952874383135
