date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,8.21324902199,0,20,6842.84908974,6813,6889,2078,166,5762,31931,2670,85167,949516,531265,1531364,0.962044656156,0.865078658823,1.06227111016
2020-09-12,,,8.21127203416,0,20,6851.06036177,6814,6908,2074,164,5807,31807,2643,85237,951590,531430,1537170,0.962967384198,0.86386731626,1.06409728048
2020-09-13,,,8.20814287964,0,20,6859.26850465,6814,6928,2070,162,5824,31692,2617,85365,953660,531592,1542994,0.963893655712,0.862211253908,1.0676766507
2020-09-14,,,8.20409748029,0,20,6867.47260213,6815,6947,2068,159,5869,31586,2590,85578,955728,531752,1548862,0.964823429876,0.861281056563,1.0705291924
2020-09-15,,,8.19937564729,0,20,6875.67197778,6816,6967,2066,157,5922,31489,2562,85813,957794,531909,1554784,0.965756666976,0.859873544823,1.07280497246
2020-09-16,,,8.19421944076,0,20,6883.86619722,6817,6987,2064,155,6002,31402,2535,86097,959858,532064,1560786,0.966693327772,0.858918126111,1.07577829225
2020-09-17,,,8.18886857318,0,20,6892.0550658,6818,7007,2064,154,6068,31324,2508,86463,961922,532218,1566854,0.967633373201,0.85869081626,1.07899884359
2020-09-18,,,8.1835515811,0,20,6900.23861738,6818,7026,2064,152,6138,31256,2482,86920,963986,532371,1572991,0.968576764122,0.858457487877,1.08225823834
2020-09-19,,,8.17844893122,0,21,6908.41706631,6819,7047,2065,151,6167,31197,2456,87410,966050,532523,1579157,0.969523461012,0.857689851984,1.08430379015
2020-09-20,,,8.17373975243,0,21,6916.59080606,6820,7067,2066,150,6278,31148,2430,88034,968116,532673,1585434,0.970473423611,0.856419368315,1.08660503958
2020-09-21,,,8.16960290331,0,21,6924.76040896,6820,7087,2068,149,6369,31110,2405,88772,970184,532823,1591803,0.971426610623,0.854871921772,1.08897187264
2020-09-22,,,8.11739691363,0,21,6932.87780588,6821,7107,2071,148,6437,31081,2380,89595,972256,532971,1598239,0.97238297952,0.853486388485,1.09332467577
2020-09-23,,,8.06672034004,0,21,6940.94452622,6822,7128,2075,146,6485,31063,2356,90452,974331,533118,1604723,0.973342486384,0.852912990995,1.0980464635
2020-09-24,,,8.01763253451,0,21,6948.96215875,6823,7148,2080,145,6581,31055,2332,91390,976411,533264,1611304,0.974305085755,0.852011235286,1.10288762772
2020-09-25,,,7.97019778182,0,21,6956.93235653,6823,7168,2085,144,6680,31058,2309,92381,978496,533408,1617983,0.975270730444,0.850822291581,1.10721705535
2020-09-26,,,7.92448367077,0,21,6964.8568402,6824,7189,2092,143,6730,31072,2286,93349,980588,533552,1624713,0.976239371349,0.849302712343,1.1128560855
2020-09-27,,,7.88055754345,0,21,6972.73739775,6825,7209,2099,142,6740,31097,2264,94283,982687,533694,1631452,0.977210957276,0.847777743145,1.11775702645
2020-09-28,,,7.83847939217,0,21,6980.57587714,6825,7230,2107,140,6779,31134,2242,95238,984795,533835,1638231,0.978185434783,0.847298741839,1.12099354345
2020-09-29,,,7.79829369079,0,21,6988.37417083,6826,7250,2117,138,6887,31183,2221,96255,986911,533973,1645117,0.979162748016,0.846152663983,1.12422722802
2020-09-30,,,7.76003814216,0,21,6996.13420897,6827,7271,2127,137,6991,31244,2201,97324,989038,534111,1652108,0.980143483431,0.844810060691,1.12951534547
2020-10-01,,,7.72375028975,0,21,7003.85795926,6827,7291,2138,135,7246,31318,2181,98568,991176,534246,1659353,0.981128937938,0.843453046677,1.13338639077
2020-10-02,,,7.68946856218,0,21,7011.54742782,6828,7311,2150,133,7428,31404,2161,99927,993326,534380,1666780,0.982118367993,0.842199684141,1.13725331177
2020-10-03,,,7.65723243378,0,21,7019.20466026,6829,7331,2164,131,7492,31505,2139,101281,995490,534511,1674272,0.983110925927,0.840690652074,1.14206312319
2020-10-04,,,7.62707840795,0,21,7026.83173867,6829,7352,2178,130,7671,31618,2118,102786,997669,534641,1681942,0.984107377347,0.839317021664,1.14522859426
2020-10-05,,,7.59904116697,0,21,7034.43077983,6830,7372,2194,129,7929,31747,2097,104437,999863,534771,1689871,0.985106470762,0.837770790496,1.14843902548
2020-10-06,,,7.57315577274,0,21,7042.00393561,6831,7392,2211,128,8199,31890,2076,106267,1002074,534899,1698070,0.986108589094,0.836098475939,1.15152393498
2020-10-07,,,7.54945909519,0,21,7049.5533947,6831,7412,2230,127,8378,32048,2055,108208,1004304,535026,1706447,0.987114570536,0.834678669639,1.1545991071
2020-10-08,,,7.52799025052,0,21,7057.08138495,6832,7432,2250,126,8543,32222,2035,110267,1006553,535153,1714990,0.988126304046,0.833123485939,1.15766351345
2020-10-09,,,7.5087884842,0,21,7064.59017344,6833,7453,2271,126,8763,32413,2016,112450,1008824,535280,1723753,0.989143205997,0.832078926977,1.16071606713
2020-10-10,,,7.49189318981,0,21,7072.08206663,6833,7474,2294,123,8945,32621,1995,114715,1011118,535403,1732698,0.990163337994,0.830840306217,1.16375561916
2020-10-11,,,7.47734447646,0,21,7079.5594111,6834,7495,2318,122,9132,32848,1974,117117,1013436,535526,1741830,0.991186130482,0.829626818395,1.16678095474
2020-10-12,,,7.46518372021,0,21,7087.02459482,6834,7516,2344,122,9388,33092,1954,119765,1015779,535649,1751217,0.992215343464,0.828517170534,1.16979078912
2020-10-13,,,7.45545537688,0,22,7094.4800502,6835,7537,2372,122,9735,33356,1936,122721,1018151,535771,1760951,0.993256658173,0.828267211452,1.17356726216
2020-10-14,,,7.44820821692,0,22,7101.92825842,6835,7558,2401,121,10117,33641,1919,125951,1020552,535893,1771068,0.994310187241,0.827819923498,1.17784535844
2020-10-15,,,7.4434934859,0,22,7109.3717519,6836,7580,2432,119,10467,33947,1901,129427,1022984,536012,1781534,0.995367152719,0.826913791495,1.18215543088
2020-10-16,,,7.4413651546,0,22,7116.81311706,6837,7602,2466,119,10884,34274,1885,133066,1025450,536132,1792418,0.996432032536,0.825633515097,1.18652548648
2020-10-17,,,7.44188047248,0,23,7124.25499753,6837,7624,2501,118,11155,34625,1870,136792,1027952,536250,1803572,0.997506539851,0.824221905402,1.19088269252
2020-10-18,,,7.44510073181,0,23,7131.70009826,6838,7646,2539,116,11324,35001,1856,140625,1030491,536367,1814896,0.9985856336,0.823526843652,1.19524965684
2020-10-19,,,7.45109332416,0,23,7139.15119159,6838,7669,2579,116,12008,35401,1842,144962,1033070,536483,1826903,0.999668100094,0.823325319421,1.19962600282
2020-10-20,,,7.45993011712,0,24,7146.6111217,6839,7692,2622,115,12430,35828,1828,149462,1035691,536599,1839333,1.00075478991,0.822413646233,1.20401132424
2020-10-21,,,7.47168762921,0,24,7154.08280933,6839,7715,2667,114,13023,36284,1814,154286,1038358,536713,1852355,1.00184323472,0.821160839514,1.20840518293
2020-10-22,,,7.4864473662,0,24,7161.5692567,6840,7739,2714,113,13628,36768,1799,159536,1041072,536826,1865983,1.00293217522,0.819941041732,1.21280710634
2020-10-23,,,7.50429645028,0,24,7169.07355315,6840,7762,2765,111,14232,37283,1784,165225,1043837,536938,1880215,1.00402307061,0.818743862133,1.21721658483
2020-10-24,,,7.52533144317,0,24,7176.59888459,6841,7786,2818,110,14791,37831,1768,171253,1046655,537048,1895005,1.00511528354,0.817520600213,1.22320433245
2020-10-25,,,7.54965527472,0,24,7184.14853987,6841,7810,2875,109,15231,38412,1754,177538,1049530,537158,1910235,1.00620904975,0.816635826093,1.2275493205
2020-10-26,,,7.57737763511,0,25,7191.7259175,6842,7835,2935,108,16004,39029,1740,184410,1052465,537266,1926239,1.00730605009,0.815788638106,1.23188846161
2020-10-27,,,7.60861542975,0,25,7199.33453293,6842,7859,2998,107,16502,39684,1724,191525,1055463,537373,1942741,1.00840357914,0.814922960182,1.23622024583
2020-10-28,,,7.64349358712,0,26,7206.97802652,6843,7884,3066,105,17024,40378,1707,198814,1058529,537479,1959765,1.00950362517,0.814593363678,1.24044390363
2020-10-29,,,7.68214616303,0,27,7214.66017268,6843,7910,3137,104,17570,41114,1690,206267,1061666,537583,1977334,1.01060400506,0.814588438169,1.24460283777
2020-10-30,,,7.7247166585,0,27,7222.38488934,6844,7937,3212,102,18154,41894,1673,213954,1064878,537686,1995488,1.01170580944,0.814583612623,1.24880434263
2020-10-31,,,7.77135833167,0,27,7230.15624767,6844,7963,3292,102,18783,42720,1656,221853,1068170,537788,2014271,1.01280595079,0.814494432727,1.25371291525
2020-11-01,,,7.82223457985,0,28,7237.97848225,6845,7990,3376,101,19525,43594,1639,230223,1071546,537890,2033795,1.01390523892,0.814489074814,1.25748946406
