date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,7,73,,,,,,,19228,13803,27275,224959,147623,330170,274320,175291,405308,1.10709193212,0.96903955451,1.32998096581
2020-03-31,26,99,,,,,,,19306,13815,27293,235874,156574,344290,293626,189107,432601,1.0733397815,0.949694296749,1.2655195503
2020-04-01,42,141,,,,,,,19311,13773,27157,245710,164731,356722,312937,202880,459758,1.04448900771,0.93373953633,1.20892858091
2020-04-02,22,163,,,,,,,19254,13704,27079,254369,172102,367416,332191,216585,486837,1.02007339855,0.918267163137,1.16151945737
2020-04-03,47,210,,,,,,,19144,13671,26818,261806,178689,376323,351336,230257,513654,0.999568811647,0.907116359967,1.12210177465
2020-04-04,34,244,,,,,,,18991,13600,26502,267998,184450,383413,370327,243857,540156,0.982436296752,0.899592902931,1.08770833843
2020-04-05,30,274,,,,,,,18803,13521,26199,272939,189396,388839,389129,257379,566354,0.968154786517,0.891491979584,1.0605410786
2020-04-06,33,307,,,,,,,18585,13408,25731,276651,193516,392398,407714,270788,592084,0.956242701915,0.882513234422,1.03793710261
2020-04-07,73,380,,,,,,,18344,13264,25267,279188,196711,394336,426058,284053,617350,0.946269833849,0.871370201394,1.0177958046
2020-04-08,82,462,,,,,,,18084,13128,24772,280637,198886,394903,444142,297181,642122,0.937861825328,0.860290881847,1.00303646066
2020-04-09,66,528,,,,,,,17808,13015,24302,281097,200382,394195,461950,310196,666424,0.93069968971,0.850303924441,0.989677142809
2020-04-10,69,597,,,,,,,17520,12873,23819,280670,201071,392313,479470,323070,690242,0.924516422662,0.843484766326,0.978658840288
2020-04-11,80,677,,,,,,,17221,12708,23353,279462,201072,389404,496691,335778,713594,0.919092216337,0.837570310479,0.969267206493
2020-04-12,43,720,,,,,,,16913,12532,22790,277575,200382,385452,513604,348311,736384,0.914249252799,0.832721280518,0.961015485864
2020-04-13,78,798,,,,,,,16598,12346,22324,275110,199169,380675,530202,360657,758708,0.909846616245,0.82913505904,0.954153348194
2020-04-14,70,868,,,,,,,16276,12128,21892,272158,197494,375292,546478,372786,780599,0.905775546449,0.825745915685,0.94733366076
2020-04-15,81,949,,,,,,,15950,11931,21461,268802,195610,369459,562428,384717,802060,0.901955058173,0.822730523936,0.941772316845
2020-04-16,123,1072,,,,,,,15619,11698,21018,265109,193534,363320,578046,396415,823077,0.898327857714,0.819945850733,0.936869749542
2020-04-17,60,1132,,,,,,,15284,11429,20580,261139,191259,356820,593330,407845,843657,0.894856473394,0.817036431268,0.932600665104
2020-04-18,127,1259,,,,,,,14947,11221,20167,256942,188808,350170,608277,419066,863823,0.891519548951,0.813553755704,0.928976708011
2020-04-19,31,1290,,,,,,,14609,10902,19743,252559,186110,343411,622886,429968,883566,0.888308297261,0.810138418799,0.925204538063
2020-04-20,59,1349,,,,,,,14269,10558,19332,248026,183147,336543,637155,440527,902897,0.885223154174,0.806864142258,0.921891034913
2020-04-21,119,1468,,,,,,,13930,10267,18873,243371,180007,329685,651085,450795,921769,0.882270697405,0.804100052029,0.918463139051
2020-04-22,97,1565,,,,,,,13592,10048,18409,238619,176791,322828,664677,460844,940178,0.879460902257,0.801027401707,0.915116618094
2020-04-23,123,1688,,,,,,,13255,9806,17995,233790,173469,316050,677932,470650,958172,0.876804798737,0.798439577763,0.911811403374
2020-04-24,107,1795,,,,,,,12921,9471,17547,228903,169925,309295,690853,480121,975719,0.874312579076,0.79600531543,0.908329795305
2020-04-25,80,1875,,,,,,,12590,9183,17139,223974,166234,302615,703444,489305,992857,0.871992184554,0.793613512682,0.905036225347
2020-04-26,58,1933,,,,,,,12264,8882,16713,219016,162409,295975,715707,498188,1009569,0.869848377459,0.791548308394,0.901821814357
2020-04-27,50,1983,,,,,,,11941,8590,16289,214045,158466,289474,727649,506778,1025858,0.86788227818,0.789615938029,0.898853451244
2020-04-28,142,2125,,,,,,,11624,8284,15900,209071,154405,283049,739273,515062,1041757,0.866091319823,0.787803837742,0.896124216285
2020-04-29,90,2215,,,,,,,11312,7976,15513,204106,150252,276671,750584,523039,1057269,0.864422740589,0.786553371733,0.893680286223
2020-04-30,140,2355,,,,,,,11004,7723,15110,199161,146045,270320,761588,530763,1072379,0.862800442182,0.785258777364,0.891348829691
2020-05-01,102,2457,,,,,,,10701,7463,14746,194243,141810,264048,772290,538226,1087125,0.861283950064,0.783760352469,0.889047669529
2020-05-02,102,2559,,,,,,,10404,7212,14372,189364,137593,257840,782694,545438,1101496,0.859829755057,0.782085352063,0.887499998071
2020-05-03,59,2618,,,,,,,10113,6977,13982,184529,133349,251655,792806,552416,1115478,0.858418302358,0.780774161165,0.885249477719
2020-05-04,41,2659,,,,,,,9828,6713,13563,179749,129160,245475,802635,559129,1129040,0.857235719773,0.779254358312,0.883820574631
2020-05-05,175,2834,,,,,,,9551,6413,13221,175030,125015,239364,812186,565543,1142260,0.856250668373,0.778190791903,0.882112164172
2020-05-06,140,2974,,,,,,,9281,6157,12879,170381,120905,233370,821467,571700,1155139,0.855454270606,0.777422860255,0.880706471225
2020-05-07,137,3111,,,,,,,9018,5949,12537,165807,116805,227498,830484,577649,1167676,0.854834801122,0.776960591331,0.88038479714
2020-05-08,130,3241,,,,,,,8762,5698,12196,161314,112697,221700,839246,583348,1179871,0.854391211089,0.776404955353,0.880017895906
2020-05-09,108,3349,,,,,,,8513,5449,11857,156905,108675,216010,847759,588797,1191728,0.854009004375,0.776171521515,0.879536735233
2020-05-10,57,3406,,,,,,,8270,5209,11533,152585,104701,210405,856029,594006,1203261,0.853694566331,0.775944178844,0.879253238537
2020-05-11,53,3459,,,,,,,8033,5028,11215,148355,100847,204907,864062,599035,1214475,0.853389883118,0.775742396895,0.879004175021
2020-05-12,142,3601,,,,,,,7803,4831,10904,144216,97088,199522,871865,603866,1225379,0.853094997727,0.775558722647,0.878752293409
2020-05-13,191,3792,,,,,,,7579,4624,10606,140171,93428,194228,879443,608491,1235985,0.852810055687,0.775386351088,0.878499966353
2020-05-14,136,3928,,,,,,,7360,4415,10307,136219,89867,189023,886803,612907,1246291,0.852535311708,0.775249769999,0.878258493282
2020-05-15,131,4059,,,,,,,7147,4212,10008,132363,86355,183921,893951,617119,1256299,0.852271169083,0.775098702992,0.878024784818
2020-05-16,70,4129,,,,,,,6940,4018,9731,128601,82911,178905,900891,621137,1266029,0.852018229086,0.774998528784,0.877792680696
2020-05-17,48,4177,,,,,,,6738,3833,9462,124935,79532,173995,907629,624971,1275491,0.851777351391,0.77488371865,0.877569562178
2020-05-18,57,4234,,,,,,,6542,3665,9200,121365,76220,169213,914171,628636,1284690,0.851549735147,0.774757106162,0.877357048902
2020-05-19,145,4379,,,,,,,6350,3497,8945,117887,73004,164595,920521,632133,1293635,0.851337025279,0.774643132431,0.877162305288
2020-05-20,146,4525,,,,,,,6164,3336,8699,114500,69927,160074,926685,635470,1302333,0.85114145328,0.774536214511,0.877014370589
2020-05-21,82,4607,,,,,,,5983,3183,8451,111201,66953,155645,932668,638654,1310784,0.8509660263,0.774496058287,0.876880809283
2020-05-22,108,4715,,,,,,,5806,3038,8208,107989,64043,151316,938474,641692,1318991,0.850814776166,0.774577298774,0.876745841411
2020-05-23,75,4790,,,,,,,5634,2898,7965,104861,61243,147086,944108,644591,1326956,0.850693089395,0.774716759037,0.876640253599
2020-05-24,66,4856,,,,,,,5466,2763,7735,101815,58556,142963,949574,647354,1334691,0.850608142812,0.774726600732,0.876609077578
2020-05-25,29,4885,,,,,,,5303,2632,7516,98849,55980,138946,954877,649987,1342206,0.850569477766,0.774872318976,0.876636373328
2020-05-26,38,4923,,,,,,,5145,2507,7297,95960,53459,135028,960022,652495,1349503,0.85058975445,0.775008063494,0.876906721732
2020-05-27,160,5083,,,,,,,4991,2390,7083,93149,51019,131206,965013,654886,1356585,0.850685736825,0.775182137992,0.877437427825
2020-05-28,103,5186,,,,,,,4842,2279,6875,90412,48674,127475,969855,657165,1363460,0.85087956816,0.775579786346,0.878373557192
2020-05-29,84,5270,,,,,,,4697,2170,6674,87749,46429,123842,974552,659336,1370133,0.85120040342,0.776306233094,0.878727519349
2020-05-30,60,5330,,,,,,,4558,2067,6476,85160,44284,120310,979110,661404,1376609,0.851686460306,0.777015632806,0.879498082935
2020-05-31,60,5390,,,,,,,4426,1974,6286,82646,42240,116865,983536,663378,1382894,0.85238753763,0.778096670501,0.881643657416
2020-06-01,22,5412,,,,,,,4299,1893,6101,80206,40300,113504,987836,665271,1388995,0.853367974743,0.779224199224,0.884164072134
2020-06-02,113,5525,,,,,,,4178,1812,5925,77842,38447,110229,992013,667084,1394919,0.854709975963,0.780684604669,0.887415617299
2020-06-03,96,5621,,,,,,,4062,1736,5756,75554,36687,107041,996075,668821,1400675,0.856517046947,0.78271372205,0.89206366197
2020-06-04,115,5736,,,,,,,3953,1661,5614,73343,35012,103956,1000029,670482,1406289,0.858916596239,0.785688498737,0.898177739626
2020-06-05,59,5795,,,,,,,3852,1590,5496,71212,33418,101001,1003880,672072,1411784,0.86206078553,0.789444345143,0.906482376579
2020-06-06,69,5864,,,,,,,3758,1535,5404,69165,31916,98197,1007638,673608,1417188,0.866123842188,0.795060089104,0.91744637594
2020-06-07,40,5904,,,,,,,3673,1492,5269,67204,30509,95500,1011311,675101,1422456,0.871293756048,0.800899377457,0.932057714035
2020-06-08,20,5924,,,,,,,3597,1441,5159,65334,29188,92925,1014908,676542,1427615,0.877756645039,0.807525693941,0.950070822445
2020-06-09,94,6018,,,,,,,3531,1389,5079,63562,27945,90487,1018439,677932,1432693,0.885673807084,0.815716111406,0.970119975474
2020-06-10,77,6095,,,,,,,3476,1348,5016,61893,26786,88206,1021915,679281,1437708,0.895154730329,0.820019815403,0.993557388026
2020-06-11,90,6185,,,,,,,3433,1313,4963,60335,25709,86087,1025348,680595,1442671,0.906232671543,0.824260445969,1.0159846218
2020-06-12,75,6260,,,,,,,3401,1287,4956,58894,24717,84168,1028749,681883,1447627,0.918850210534,0.829431330318,1.04209188385
2020-06-13,29,6289,,,,,,,3381,1273,4955,57577,23820,82449,1032129,683156,1452581,0.932858766095,0.835432871414,1.06722320395
2020-06-14,19,6308,,,,,,,3373,1264,4992,56392,23017,80964,1035502,684421,1457572,0.948030158035,0.844001717,1.09694366411
2020-06-15,18,6326,,,,,,,3377,1258,5077,55342,22301,79755,1038879,685679,1462649,0.964074101299,0.855313703001,1.1246732548
2020-06-16,72,6398,,,,,,,3392,1248,5144,54435,21656,78797,1042271,686928,1467792,0.980655583385,0.866022188165,1.14693750407
2020-06-17,87,6485,,,,,,,3418,1261,5251,53675,21105,78124,1045689,688189,1473042,0.997409512637,0.873763773408,1.16775721383
2020-06-18,52,6537,,,,,,,3454,1276,5380,53068,20645,77748,1049143,689466,1478422,1.01395405867,0.878068328918,1.1884415482
2020-06-19,43,6580,,,,,,,3500,1289,5517,52615,20273,77651,1052643,690756,1483939,1.02990641514,0.884098865961,1.20493078994
2020-06-20,45,6625,,,,,,,3555,1311,5691,52318,19994,77846,1056198,692067,1489630,1.04490437977,0.888050261279,1.21610487011
2020-06-21,22,6647,,,,,,,3617,1346,5844,52177,19805,78287,1059815,693414,1495474,1.05863425135,0.89104982974,1.2252967692
2020-06-22,24,6671,,,,,,,3686,1383,6006,52190,19696,79024,1063502,694798,1501480,1.07086086023,0.894025162612,1.23099393154
2020-06-23,36,6707,,,,,,,3762,1416,6175,52355,19672,80040,1067263,696215,1507654,1.08145119278,0.895972094663,1.23536700341
2020-06-24,63,6770,,,,,,,3843,1460,6342,52667,19742,81303,1071106,697675,1513996,1.0903825157,0.897218767312,1.23849608701
2020-06-25,40,6810,,,,,,,3929,1475,6523,53120,19869,82810,1075035,699150,1520518,1.09773110032,0.898685687085,1.24174975031
2020-06-26,37,6847,,,,,,,4020,1495,6788,53707,20050,84635,1079055,700645,1527306,1.10364574242,0.899444464639,1.24396137527
2020-06-27,26,6873,,,,,,,4116,1505,6980,54423,20268,86660,1083172,702151,1534286,1.10831554391,0.899803011397,1.24577222592
2020-06-28,15,6888,,,,,,,4216,1495,7178,55258,20490,88883,1087388,703647,1541464,1.11194100073,0.90030093087,1.24657702856
2020-06-29,14,6902,,,,,,,4321,1519,7468,56207,20745,91360,1091709,705167,1548931,1.11471092366,0.901058788807,1.24697762616
2020-06-30,21,6923,,,,,,,4430,1529,7711,57260,21016,93994,1096138,706696,1556642,1.1167790787,0.901317373051,1.24798890164
2020-07-01,28,6951,,,,,,,4543,1574,8048,58410,21343,96899,1100681,708271,1564690,1.11829770218,0.901443856827,1.24873347199
2020-07-02,36,6987,,,,,,,4660,1600,8351,59652,21682,99999,1105341,709871,1573041,1.11937076613,0.901588658098,1.24956404286
2020-07-03,18,7005,,,,,,,4781,1609,8607,60978,22014,103226,1110121,711481,1581648,1.12008915278,0.901601883768,1.24969061214
2020-07-04,9,7014,,,,,,,4906,1631,8890,62384,22356,106599,1115027,713112,1590537,1.1205144244,0.90169682012,1.24964483778
2020-07-05,6,7020,,,,,,,5035,1644,9178,63865,22689,110085,1120063,714757,1599715,1.12068609811,0.901753154252,1.24944100064
2020-07-06,6,7026,,,,,,,5168,1649,9462,65416,22992,113703,1125231,716406,1609176,1.12063329331,0.901689350171,1.24977583023
2020-07-07,247,7273,,,,,,,5305,1664,9871,67035,23273,117567,1130536,718071,1619047,1.12033686486,0.901618672065,1.24997650192
2020-07-08,36,7309,,,,,,,5445,1682,10260,68718,23538,121652,1135982,719753,1629306,1.11981236605,0.901609599188,1.25025708495
2020-07-09,20,7329,,,,,,,5588,1696,10608,70464,23774,125918,1141570,721450,1639914,1.11900677068,0.901505592218,1.24993373378
2020-07-10,16,7345,,,,,,,5734,1707,11006,72268,24007,130401,1147304,723157,1650919,1.11789370552,0.901235361734,1.25010284653
2020-07-11,24,7369,,,,,,,5881,1723,11370,74129,24235,134984,1153184,724881,1662289,1.11640439728,0.900943287016,1.24965070124
2020-07-12,19,7388,,,,,,,6028,1727,11743,76041,24457,139746,1159212,726608,1674031,1.11449624159,0.900802684408,1.24894504524
2020-07-13,6,7394,,,,,,,6175,1719,12180,78000,24680,144747,1165388,728328,1686210,1.11207637958,0.900628384409,1.24823160951
2020-07-14,25,7419,,,,,,,6320,1702,12629,79999,24863,149908,1171708,730030,1698839,1.10910021162,0.90035739554,1.24750972428
2020-07-15,8,7427,,,,,,,6462,1717,13108,82032,25051,155305,1178170,731748,1711947,1.10550518121,0.900255441352,1.24668130362
2020-07-16,25,7452,,,,,,,6600,1700,13515,84090,25177,160772,1184771,733448,1725461,1.10127338085,0.900075973991,1.24582303426
2020-07-17,13,7465,,,,,,,6732,1702,13913,86162,25278,166333,1191503,735150,1739373,1.09638629959,0.899179042701,1.24519009162
2020-07-18,18,7483,,,,,,,6858,1683,14343,88240,25352,172069,1198361,736833,1753716,1.09086734482,0.898880588523,1.2443848326
2020-07-19,5,7488,,,,,,,6975,1667,14465,90309,25388,177644,1205336,738501,1768181,1.08474271131,0.897984721855,1.24318080658
2020-07-20,6,7494,,,,,,,7084,1649,14656,92357,25393,183122,1212420,740150,1782837,1.07805483028,0.897108679031,1.24161860389
2020-07-21,23,7517,,,,,,,7182,1628,14714,94371,25372,188375,1219602,741779,1797551,1.07086518366,0.89556948513,1.2397455125
2020-07-22,23,7540,,,,,,,7270,1604,14804,96336,25312,193309,1226872,743384,1812355,1.06325807622,0.894637281625,1.23761519294
2020-07-23,20,7560,,,,,,,7346,1576,15131,98237,25206,198179,1234218,744960,1827485,1.0553419962,0.893892793786,1.2352285164
2020-07-24,17,7577,,,,,,,7411,1540,15148,100060,25050,202719,1241630,746500,1842632,1.04724566612,0.89205288826,1.23208989585
2020-07-25,12,7589,,,,,,,7465,1504,15297,101791,24847,207009,1249095,748005,1857928,1.03910789653,0.88893802426,1.22846654443
2020-07-26,1,7590,,,,,,,7508,1486,15390,103418,24610,211029,1256602,749492,1873317,1.03106321288,0.886199377975,1.22541422551
2020-07-27,18,7608,,,,,,,7539,1455,15690,104929,24338,214976,1264142,750947,1889007,1.02322772152,0.88260947173,1.22035143717
2020-07-28,30,7638,,,,,,,7561,1428,15853,106316,24047,218649,1271703,752375,1904859,1.01569007595,0.881093517486,1.2140901876
2020-07-29,16,7654,,,,,,,7574,1406,16021,107569,23751,222041,1279277,753782,1920879,1.00850983745,0.878303500907,1.20715610986
2020-07-30,16,7670,,,,,,,7577,1379,16126,108683,23413,225059,1286853,755161,1937005,1.00172166142,0.873635820916,1.19839645359
2020-07-31,22,7692,,,,,,,7571,1339,16049,109654,23053,227593,1294424,756501,1953054,0.995341613292,0.872809703438,1.18801426307
2020-08-01,8,7700,,,,,,,7558,1303,16046,110479,22654,229726,1301982,757805,1969099,0.989372715704,0.871752296542,1.1755296955
2020-08-02,14,7714,,,,,,,7537,1290,16073,111158,22262,231455,1309519,759096,1985171,0.98380901133,0.869544980257,1.16127655906
2020-08-03,9,7723,,,,,,,7508,1261,16070,111691,21856,233060,1317027,760357,2001240,0.978638878873,0.868235258186,1.14550495587
2020-08-04,19,7742,,,,,,,7474,1228,15948,112081,21435,234352,1324501,761586,2017188,0.973848329596,0.867249551822,1.12828853065
2020-08-05,28,7770,,,,,,,7433,1192,15892,112332,20999,235530,1331934,762779,2033080,0.969424180721,0.867100938671,1.10984479294
2020-08-06,21,7791,,,,,,,7387,1178,15811,112449,20573,236536,1339322,763957,2048890,0.965356334842,0.86652563144,1.09158472282
2020-08-07,31,7822,,,,,,,7336,1153,15684,112439,20151,237089,1346658,765111,2064573,0.96163840463,0.864521018381,1.07522493233
2020-08-08,18,7840,,,,,,,7281,1126,15473,112309,19738,237414,1353939,766238,2080046,0.958266498432,0.862835036727,1.0596298105
2020-08-09,5,7845,,,,,,,7223,1103,15454,112067,19337,237572,1361162,767342,2095499,0.95523669069,0.861363599516,1.04919276629
2020-08-10,1,7846,,,,,,,7161,1076,15244,111720,18926,237426,1368323,768418,2110743,0.952542146316,0.859366088455,1.04235492613
2020-08-11,20,7866,,,,,,,7097,1050,15040,111278,18521,236776,1375420,769469,2125782,0.950170879954,0.857378014863,1.0381621182
2020-08-12,15,7881,,,,,,,7031,1029,14778,110748,18122,235701,1382451,770498,2140560,0.948104775234,0.856808294448,1.0324848079
2020-08-13,24,7905,,,,,,,6964,1007,14704,110138,17724,234384,1389415,771506,2155263,0.946319978564,0.856725575406,1.03162525806
2020-08-14,27,7932,,,,,,,6896,986,14607,109458,17331,232865,1396311,772493,2169869,0.944788349484,0.856472565086,1.02880327158
2020-08-15,5,7937,,,,,,,6828,966,14450,108714,16958,231265,1403139,773460,2184318,0.94347943689,0.856314719075,1.02648918687
2020-08-16,18,7955,,,,,,,6759,950,14279,107915,16605,229498,1409898,774410,2198597,0.942362466817,0.856167888986,1.02534779536
2020-08-17,12,7967,,,,,,,6690,923,14067,107069,16238,227493,1416587,775334,2212663,0.941407987086,0.855913286245,1.02464260688
2020-08-18,27,7994,,,,,,,6621,895,13834,106181,15872,225257,1423208,776230,2226497,0.940589009476,0.855708252329,1.0239600672
2020-08-19,23,8017,,,,,,,6552,872,13774,105260,15516,223083,1429761,777103,2240270,0.939881646616,0.855538824216,1.02347050035
2020-08-20,27,8044,,,,,,,6484,856,13752,104311,15180,220943,1436245,777959,2254022,0.939265331527,0.855397634245,1.02294176098
2020-08-21,22,8066,,,,,,,6416,839,13684,103340,14840,218816,1442661,778798,2267705,0.938722739895,0.855278725745,1.02248550503
2020-08-22,17,8083,,,,,,,6349,825,13500,102352,14512,216632,1449010,779623,2281205,0.93823952947,0.855108315237,1.021987064
2020-08-23,6,8089,,,,,,,6282,809,13442,101353,14194,214601,1455293,780433,2294646,0.937803987641,0.8550559752,1.02147297748
2020-08-24,8,8097,,,,,,,6222,791,13417,100353,13882,212564,1461515,781224,2308063,0.938328192612,0.855857732575,1.02137357736
2020-08-25,29,8126,,,,,,,6162,772,13448,99354,13578,210768,1467677,781997,2321510,0.93888565887,0.856343659838,1.02126499861
2020-08-26,37,8163,,,,,,,6104,750,13519,98361,13277,209247,1473781,782747,2335029,0.939470195984,0.856583484862,1.02219075073
2020-08-27,23,8186,,,,,,,6046,727,13448,97376,12975,207917,1479826,783474,2348476,0.940077101011,0.856365799,1.02374169713
2020-08-28,20,8206,,,,,,,5990,714,13336,96401,12681,206550,1485816,784188,2361812,0.940702647536,0.85694383805,1.02411407297
2020-08-29,11,8217,,,,,,,5936,699,13342,95441,12394,205285,1491752,784888,2375153,0.941343886182,0.858207577966,1.02706650308
2020-08-30,11,8228,,,,,,,5884,680,13382,94498,12108,204217,1497636,785568,2388535,0.941998468366,0.859281959269,1.02796337916
2020-08-31,7,8235,,,,,,,5834,662,13375,93573,11821,203313,1503470,786231,2401909,0.942664513117,0.859144013271,1.02931933826
2020-09-01,38,8273,,,,,,,5785,647,13371,92668,11544,202617,1509255,786878,2415280,0.943340549568,0.859592722662,1.03059250024
2020-09-02,27,8300,,,,,,,5738,631,13332,91785,11280,202115,1514993,787510,2428612,0.944025428446,0.859219226315,1.03375280197
2020-09-03,24,8324,,,,,,,5692,616,13317,90924,11023,201659,1520685,788126,2441929,0.94471824001,0.858204212176,1.03626994379
2020-09-04,38,8362,,,,,,,5648,598,13263,90088,10766,201170,1526333,788725,2455191,0.945418260662,0.858723296309,1.04019583137
2020-09-05,23,8385,,,,,,,5606,581,13170,89278,10508,200656,1531939,789307,2468361,0.946124903122,0.859114636085,1.04349461961
2020-09-06,5,8390,,,,,,,5565,569,13002,88494,10252,200158,1537504,789876,2481362,0.946837694258,0.858988568001,1.04676387605
2020-09-07,8,8398,,,,,,,5526,554,12894,87738,9998,199610,1543030,790431,2494256,0.947556253563,0.858484310737,1.05035710348
2020-09-08,,,19.9338448176,3,42,8417.93384482,8401,8440,5489,540,12892,87004,9747,199085,1548519,790971,2507148,0.948280271904,0.857858822512,1.05394431363
2020-09-09,,,19.8161597157,3,42,8437.75000453,8404,8481,5453,526,12805,86295,9501,198443,1553972,791498,2519952,0.949009493961,0.857834939698,1.05758564894
2020-09-10,,,19.6908564835,3,41,8457.44086102,8407,8522,5419,513,12731,85610,9264,197654,1559390,792011,2532682,0.949743703745,0.856650055234,1.0612742216
2020-09-11,,,19.5589434677,2,41,8476.99980448,8410,8563,5386,500,12769,84950,9038,196976,1564777,792512,2545451,0.950482716029,0.856107760818,1.06493151762
