date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1536,888,2250,9061,4968,12863,9319,5096,13226,1.86838546862,1.59839064694,2.19820756898
2020-03-10,,,,,,,,,1736,1001,2570,10538,5842,15070,11055,6098,15796,1.86751053621,1.59795445253,2.19752399195
2020-03-11,,,,,,,,,1979,1120,2969,12258,6835,17675,13034,7219,18764,1.86636492087,1.59734862449,2.1965040341
2020-03-12,,,,,,,,,2279,1295,3454,14278,8002,20765,15312,8514,22217,1.86486619627,1.59665769187,2.19509405648
2020-03-13,,,,,,,,,2659,1510,4070,16679,9384,24472,17972,10024,26287,1.86289952745,1.59580347045,2.19301154655
2020-03-14,,,,,,,,,3071,1739,4765,19491,10996,28874,21043,11764,31052,1.86031301962,1.59474380268,2.19011276197
2020-03-15,,,,,,,,,3509,1999,5497,22742,12867,34007,24552,13763,36548,1.85690596541,1.59335808321,2.18618025318
2020-03-16,,,,,,,,,3999,2238,6381,26483,14978,40024,28551,16002,42928,1.85242100287,1.59158291797,2.18097153745
2020-03-17,,,,,,,,,4561,2490,7367,30785,17340,47028,33112,18492,50295,1.84652514483,1.58913911516,2.17392678681
2020-03-18,1,1,,,,,,,5208,2814,8511,35257,19755,54517,38320,21307,58805,1.83879073733,1.58614550122,2.16441547046
2020-03-19,0,1,,,,,,,5929,3168,9725,40454,22525,63223,44249,24476,68530,1.82867996469,1.58202656722,2.15130465143
2020-03-20,0,1,,,,,,,6716,3572,11086,46396,25672,73233,50965,28049,79615,1.81553543476,1.5772110069,2.13361618868
2020-03-21,1,2,,,,,,,7573,3955,12594,53109,29149,84621,58538,32004,92209,1.79858588612,1.57013961755,2.11198369381
2020-03-22,2,4,,,,,,,8501,4382,14211,60571,32938,97351,67039,36387,106420,1.77697586783,1.56169926328,2.08259135149
2020-03-23,2,6,,,,,,,9494,4903,15879,68750,37083,111322,76532,41291,122298,1.7498346889,1.55035276241,2.04222640529
2020-03-24,2,8,,,,,,,10530,5456,17477,77743,41650,126548,87063,46747,139774,1.7163963594,1.52206116909,1.99207677769
2020-03-25,7,15,,,,,,,11580,6010,18893,87588,46658,142871,98643,52757,158666,1.67616454203,1.48254588039,1.940193152
2020-03-26,3,18,,,,,,,12612,6641,20328,98221,52180,160230,111255,59399,178993,1.62908919892,1.42698860486,1.90384331199
2020-03-27,4,22,,,,,,,13598,7253,21677,109541,58138,178453,124853,66652,200670,1.57569351193,1.36921421743,1.85952531771
2020-03-28,12,34,,,,,,,14508,7960,22746,121389,64587,197129,139361,74612,223415,1.51708964715,1.30045508641,1.80285200066
2020-03-29,7,41,,,,,,,15316,8610,23434,133634,71458,215798,154677,83223,246849,1.45486243371,1.22180358088,1.74319326564
2020-03-30,9,50,,,,,,,16002,9295,23951,146126,78754,234252,170678,92518,270800,1.39085863652,1.14841793125,1.69309152241
2020-03-31,13,63,,,,,,,16553,9832,24550,158680,86349,252421,187232,102351,295349,1.32695405821,1.07383885733,1.65182163783
2020-04-01,11,74,,,,,,,16967,10374,25021,171086,94233,270075,204198,112726,320369,1.26486205236,1.01280912819,1.61018393212
2020-04-02,16,90,,,,,,,17245,10637,25218,183123,102056,286782,221443,123364,345587,1.20601398073,0.964370031709,1.5573120633
2020-04-03,12,102,,,,,,,17393,10910,25589,194587,109798,302646,238836,134274,371175,1.15151011366,0.927171162691,1.49119586798
2020-04-04,34,136,,,,,,,17422,11100,25602,205293,117326,317162,256258,145375,396776,1.10211974151,0.900357170837,1.42030307216
2020-04-05,15,151,,,,,,,17347,11132,25793,215067,124503,330360,273605,156507,422569,1.05830386877,0.881167756569,1.34538606924
2020-04-06,28,179,,,,,,,17181,11074,25754,223748,131195,341903,290787,167582,448322,1.02024152749,0.864638703959,1.26846559005
2020-04-07,68,247,,,,,,,16944,11003,25510,231198,137294,351534,307731,178586,473831,0.987855337576,0.848628697881,1.21325043535
2020-04-08,71,318,,,,,,,16651,10936,24983,237319,142775,359040,324382,189522,498814,0.960843366884,0.828370758598,1.15470682867
2020-04-09,27,345,,,,,,,16317,10871,24341,242056,147636,364489,340699,200394,523154,0.938725626543,0.814094525,1.10278816201
2020-04-10,73,418,,,,,,,15954,10792,23436,245397,151787,367597,356652,211186,546590,0.92090561424,0.805504178096,1.05974113353
2020-04-11,85,503,,,,,,,15572,10633,22599,247372,155167,368518,372225,221819,569188,0.906737543765,0.79856216495,1.02645222289
2020-04-12,54,557,,,,,,,15180,10497,21784,248044,157705,367557,387404,232317,590971,0.895586027882,0.791418517271,1.00163133397
2020-04-13,32,589,,,,,,,14782,10362,21023,247510,159457,365146,402187,242680,611994,0.886868774975,0.787003749577,0.982742425853
2020-04-14,102,691,,,,,,,14385,10133,20187,245894,160295,361381,416572,252813,632180,0.880079976245,0.782018689727,0.968857099294
2020-04-15,88,779,,,,,,,13991,9929,19366,243331,160391,356197,430563,262743,651546,0.874797577044,0.76624119146,0.958924305995
2020-04-16,62,841,,,,,,,13602,9806,18661,239966,159823,349838,444164,272550,670206,0.870679789632,0.756764326168,0.952331403782
2020-04-17,80,921,,,,,,,13220,9576,17872,235941,158763,342491,457384,282127,688077,0.86745586192,0.748898174581,0.948159773409
2020-04-18,121,1042,,,,,,,12846,9433,17243,231394,157286,334145,470230,291560,705320,0.864914731922,0.743278523307,0.945064323072
2020-04-19,234,1276,,,,,,,12481,9148,16652,226453,155334,325195,482712,300709,721971,0.862893760126,0.740213558973,0.942885118319
2020-04-20,72,1348,,,,,,,12126,8880,16061,221233,153082,315464,494838,309590,738032,0.861268641772,0.737863316859,0.941304427418
2020-04-21,266,1614,,,,,,,11780,8577,15488,215831,150585,305197,506618,318168,753519,0.859944906125,0.735866012461,0.940221656967
2020-04-22,59,1673,,,,,,,11444,8270,15060,210331,147853,294748,518062,326439,768579,0.858851023611,0.734321115587,0.938971712917
2020-04-23,51,1724,,,,,,,11118,8012,14625,204798,144928,284389,529179,334451,783203,0.857932957997,0.733275794305,0.938180546082
2020-04-24,23,1747,,,,,,,10801,7769,14149,199281,141826,274197,539980,342221,797351,0.857149935213,0.732308607327,0.937253404365
2020-04-25,46,1793,,,,,,,10493,7467,13780,193820,138501,264542,550473,349688,811131,0.856471196548,0.73173445039,0.936507360882
2020-04-26,23,1816,,,,,,,10194,7200,13461,188442,135068,255404,560667,356888,824591,0.855873527987,0.731456310952,0.935948582878
2020-04-27,70,1886,,,,,,,9905,6923,13139,183167,131494,246759,570572,363811,837730,0.855339390921,0.730782792443,0.935385842457
2020-04-28,160,2046,,,,,,,9624,6599,12853,178009,127730,238589,580196,370411,850582,0.854855513277,0.730336357332,0.934903896264
2020-04-29,327,2373,,,,,,,9351,6309,12611,172975,123907,231013,589547,376720,863192,0.854411830244,0.729853312456,0.934452880925
2020-04-30,102,2475,,,,,,,9087,6063,12369,168071,120041,224016,598634,382784,875561,0.854000688993,0.729415356942,0.934077883723
2020-05-01,160,2635,,,,,,,8830,5794,12097,163300,116029,217452,607464,388579,887658,0.853616251985,0.729107977995,0.933686603116
2020-05-02,60,2695,,,,,,,8581,5550,11910,158661,112002,211491,616045,394130,899567,0.85325264456,0.728830360403,0.933323681222
2020-05-03,25,2720,,,,,,,8340,5269,11700,154155,107838,205947,624385,399399,911267,0.852907798866,0.728583809116,0.932920244188
2020-05-04,118,2838,,,,,,,8106,4998,11478,149780,103688,200773,632491,404398,922744,0.852577910832,0.728325922142,0.932573358864
2020-05-05,341,3179,,,,,,,7878,4745,11257,145532,99552,195969,640370,409143,934000,0.852262893601,0.728086100307,0.932208033745
2020-05-06,166,3345,,,,,,,7658,4517,11082,141410,95492,191564,648028,413660,945082,0.851960868555,0.727914261151,0.93185770247
2020-05-07,244,3589,,,,,,,7444,4308,10904,137409,91529,187407,655471,417969,955985,0.851671868561,0.727674892448,0.931513242666
2020-05-08,126,3715,,,,,,,7236,4082,10750,133528,87600,183533,662707,422051,966735,0.851395103031,0.727520361928,0.931178662196
2020-05-09,64,3779,,,,,,,7034,3850,10579,129761,83681,179963,669741,425902,977314,0.851130533636,0.727379832358,0.930859679056
2020-05-10,27,3806,,,,,,,6838,3633,10406,126106,79847,176589,676579,429535,987720,0.850876217477,0.727254867678,0.930541994184
2020-05-11,26,3832,,,,,,,6648,3440,10254,122560,76087,173382,683227,432975,997973,0.850631551052,0.7271968388,0.930239905656
2020-05-12,82,3914,,,,,,,6463,3284,10100,119118,72448,170343,689690,436260,1008073,0.850396715578,0.727137892888,0.929942220318
2020-05-13,180,4094,,,,,,,6283,3138,9942,115778,68987,167432,695973,439399,1018014,0.850171758082,0.727034991984,0.929638497257
2020-05-14,194,4288,,,,,,,6109,2995,9781,112536,65673,164603,702082,442394,1027795,0.849956603825,0.726939242962,0.929327911528
2020-05-15,134,4422,,,,,,,5939,2857,9618,109388,62467,161852,708022,445251,1037412,0.849752148019,0.726852898673,0.929059969948
2020-05-16,58,4480,,,,,,,5775,2725,9467,106333,59397,159221,713796,447977,1046879,0.849559630645,0.726790840093,0.928803447687
2020-05-17,15,4495,,,,,,,5615,2568,9317,103366,56415,156628,719411,450545,1056195,0.84938074542,0.726730798441,0.928514054169
2020-05-18,20,4515,,,,,,,5459,2421,9168,100485,53567,154096,724870,452967,1065362,0.849217784494,0.726646350638,0.928216156384
2020-05-19,113,4628,,,,,,,5308,2282,9020,97687,50851,151639,730178,455249,1074382,0.849073830275,0.726653028973,0.927924471419
2020-05-20,142,4770,,,,,,,5161,2151,8873,94970,48258,149255,735339,457401,1083255,0.848953009537,0.726670751426,0.927666854952
2020-05-21,99,4869,,,,,,,5018,2024,8731,92330,45764,146905,740357,459425,1091986,0.848860829424,0.72671960442,0.92742264951
2020-05-22,141,5010,,,,,,,4879,1904,8591,89766,43360,144592,745237,461330,1100577,0.848804620516,0.726830405238,0.927174221187
2020-05-23,102,5112,,,,,,,4744,1791,8452,87274,41069,142293,749981,463121,1109028,0.848794118755,0.726930553524,0.92691891426
2020-05-24,24,5136,,,,,,,4613,1684,8314,84854,38903,140028,754595,464805,1117342,0.848842225177,0.727201161227,0.926698483888
2020-05-25,10,5146,,,,,,,4486,1584,8177,82502,36853,137799,759081,466389,1125518,0.848965989222,0.727407840883,0.926483689037
2020-05-26,17,5163,,,,,,,4363,1489,8039,80217,34903,135584,763444,467879,1133557,0.849187865508,0.727849368006,0.926388078827
2020-05-27,102,5265,,,,,,,4243,1400,7902,77997,33018,133387,767687,469279,1141459,0.849537290872,0.728682390827,0.926274568462
2020-05-28,108,5373,,,,,,,4128,1317,7767,75841,31198,131212,771815,470597,1149225,0.850052609577,0.729464935745,0.926458190767
2020-05-29,91,5464,,,,,,,4016,1240,7633,73749,29443,129064,775831,471837,1156858,0.850783325758,0.730498997138,0.926442831893
2020-05-30,73,5537,,,,,,,3909,1167,7500,71719,27753,126946,779740,473005,1164358,0.851792565462,0.732062633615,0.926828284272
2020-05-31,18,5555,,,,,,,3808,1099,7383,69752,26126,124862,783549,474104,1171741,0.853159438697,0.734688030773,0.927132328137
2020-06-01,12,5567,,,,,,,3712,1041,7274,67849,24600,122819,787261,475146,1179014,0.854980697598,0.736993401608,0.927628295121
2020-06-02,100,5667,,,,,,,3621,997,7159,66011,23176,120811,790881,476143,1186173,0.857370661773,0.740143511292,0.928572091211
2020-06-03,75,5742,,,,,,,3535,953,7040,64237,21847,118830,794416,477097,1193212,0.860458013583,0.745325017601,0.930156685673
2020-06-04,90,5832,,,,,,,3455,906,6925,62531,20602,116882,797870,478003,1200137,0.864377552505,0.752225915929,0.932289565844
2020-06-05,66,5898,,,,,,,3381,860,6821,60894,19438,114972,801251,478864,1206957,0.869255776304,0.761810861416,0.937272610997
2020-06-06,33,5931,,,,,,,3314,818,6702,59328,18353,113083,804565,479683,1213659,0.875190850833,0.771511013364,0.949638685592
2020-06-07,12,5943,,,,,,,3254,792,6623,57838,17354,111254,807819,480476,1220281,0.882230645861,0.773417293921,0.967263236415
2020-06-08,10,5953,,,,,,,3201,758,6514,56425,16428,109453,811020,481234,1226795,0.890355467062,0.775812146026,0.992944746571
2020-06-09,61,6014,,,,,,,3155,733,6416,55094,15577,107692,814175,481967,1233210,0.899472170981,0.781269398786,1.0177814187
2020-06-10,48,6062,,,,,,,3116,721,6337,53847,14810,105990,817291,482689,1239546,0.909422162563,0.787397526853,1.04137432735
2020-06-11,51,6113,,,,,,,3084,717,6267,52688,14127,104355,820375,483407,1245813,0.919999653219,0.79401573518,1.06506187325
2020-06-12,49,6162,,,,,,,3058,696,6195,51618,13506,102783,823433,484103,1252007,0.930972954641,0.804742542811,1.08806530736
2020-06-13,49,6211,,,,,,,3039,681,6122,50641,12947,101272,826472,484784,1258129,0.942102508712,0.816791327804,1.10693158809
2020-06-14,4,6215,,,,,,,3026,689,6065,49758,12469,99836,829498,485474,1264193,0.953152937409,0.817885168948,1.11967514191
2020-06-15,28,6243,,,,,,,3018,686,6011,48967,12056,98464,832516,486160,1270204,0.963899819475,0.819497960826,1.12979943992
2020-06-16,33,6276,,,,,,,3015,681,5952,48270,11695,97143,835531,486841,1276156,0.974133899089,0.819724430041,1.13791381477
2020-06-17,43,6319,,,,,,,3016,695,5898,47666,11393,95881,838547,487537,1282053,0.983666127899,0.819768575789,1.14409655361
2020-06-18,42,6361,,,,,,,3022,689,5907,47153,11129,94748,841568,488226,1287960,0.992336319247,0.819896358783,1.14842857831
2020-06-19,38,6399,,,,,,,3030,675,5902,46728,10898,93725,844599,488902,1293861,1.00002566404,0.820031545529,1.15192481964
2020-06-20,20,6419,,,,,,,3042,684,5856,46390,10721,92760,847641,489586,1299717,1.00666939423,0.820075043051,1.15539151168
2020-06-21,4,6423,,,,,,,3057,667,5907,46132,10570,91965,850697,490254,1305624,1.01226334518,0.820641244395,1.15812342507
2020-06-22,3,6426,,,,,,,3073,655,5940,45952,10433,91282,853771,490909,1311563,1.01685997504,0.820597329594,1.16028915294
2020-06-23,38,6464,,,,,,,3092,640,6009,45843,10316,90778,856863,491550,1317572,1.02055459611,0.820555028829,1.16190103043
2020-06-24,54,6518,,,,,,,3113,647,6048,45801,10230,90410,859976,492197,1323620,1.02346691735,0.820539726688,1.16245197814
2020-06-25,39,6557,,,,,,,3136,658,6149,45821,10166,90222,863112,492856,1329768,1.02572364484,0.820500590227,1.16273281838
2020-06-26,22,6579,,,,,,,3160,669,6261,45898,10118,90215,866272,493525,1336028,1.02744878915,0.820465698827,1.16328241444
2020-06-27,24,6603,,,,,,,3186,672,6366,46026,10094,90387,869459,494198,1342393,1.02872431854,0.820429382412,1.16384727261
2020-06-28,3,6606,,,,,,,3214,662,6553,46200,10075,90818,872673,494860,1348946,1.02966233593,0.820394389609,1.16416616779
2020-06-29,8,6614,,,,,,,3243,669,6718,46418,10055,91471,875915,495529,1355664,1.03032037503,0.820336654346,1.1646201
2020-06-30,35,6649,,,,,,,3273,668,6833,46673,10037,92292,879189,496198,1362496,1.03075561405,0.820304069633,1.16477057872
2020-07-01,35,6684,,,,,,,3305,659,6997,46964,10016,93337,882494,496858,1369493,1.0310085606,0.820275234911,1.16511278366
2020-07-02,28,6712,,,,,,,3338,660,7106,47286,9981,94546,885833,497519,1376598,1.03110337805,0.820244975796,1.1649414778
2020-07-03,34,6746,,,,,,,3373,660,7244,47637,9952,95883,889205,498179,1383842,1.0310615731,0.820215808642,1.16517246079
2020-07-04,3,6749,,,,,,,3408,654,7440,48015,9931,97421,892614,498833,1391282,1.03086440811,0.820187691605,1.16501434756
2020-07-05,4,6753,,,,,,,3445,646,7631,48418,9893,99196,896058,499480,1398913,1.0305279186,0.820160584422,1.1650825372
2020-07-06,1,6754,,,,,,,3482,641,7768,48843,9867,101057,899540,500121,1406680,1.03001489196,0.820134448364,1.16489376271
2020-07-07,33,6787,,,,,,,3519,626,7931,49289,9838,103048,903060,500747,1414611,1.02930564542,0.820109246172,1.16508193983
2020-07-08,25,6812,,,,,,,3557,615,8018,49754,9812,105056,906617,501363,1422628,1.02835521123,0.820084942005,1.16481383101
2020-07-09,36,6848,,,,,,,3595,598,8223,50235,9764,107231,910211,501962,1430850,1.02715225276,0.820061501387,1.16451073179
2020-07-10,32,6880,,,,,,,3631,581,8385,50731,9687,109468,913843,502543,1439235,1.02562347783,0.820038891155,1.1639293355
2020-07-11,17,6897,,,,,,,3667,563,8482,51238,9581,111689,917510,503107,1447716,1.02377323144,0.820017079409,1.16325879122
2020-07-12,7,6904,,,,,,,3702,547,8559,51753,9456,113882,921212,503655,1456275,1.02156952331,0.819996035466,1.16276168373
2020-07-13,7,6911,,,,,,,3734,529,8628,52274,9324,115957,924946,504184,1464903,1.01903021418,0.819975729814,1.16228834538
2020-07-14,20,6931,,,,,,,3765,520,8749,52795,9175,117988,928711,504705,1473651,1.0161622098,0.819956134067,1.16168732817
2020-07-15,26,6957,,,,,,,3793,504,8814,53315,9011,119970,932504,505210,1482465,1.0130007361,0.819937220923,1.16054630552
2020-07-16,27,6984,,,,,,,3818,490,8933,53828,8842,121905,936322,505700,1491397,1.00957886879,0.819918964125,1.15991259452
2020-07-17,20,7004,,,,,,,3841,478,9043,54331,8660,123842,940163,506179,1500440,1.0059325017,0.81990001379,1.15887976667
2020-07-18,11,7015,,,,,,,3861,462,9106,54818,8462,125704,944024,506641,1509545,1.00209940151,0.819882992664,1.15759882024
2020-07-19,7,7022,,,,,,,3877,448,9205,55287,8256,127469,947901,507090,1518750,0.998119822674,0.820142163785,1.15593994499
2020-07-20,3,7025,,,,,,,3890,434,9264,55733,8044,129101,951792,507524,1528013,0.994037561588,0.82012354835,1.15376063258
2020-07-21,26,7051,,,,,,,3900,423,9336,56152,7826,130669,955692,507948,1537348,0.989900155661,0.820105576756,1.15157136895
2020-07-22,26,7077,,,,,,,3907,412,9438,56540,7613,132176,959599,508361,1546786,0.98575715175,0.820088224265,1.14896686883
2020-07-23,16,7093,,,,,,,3911,400,9481,56893,7398,133639,963510,508761,1556266,0.981656307848,0.820071467086,1.14522863542
2020-07-24,23,7116,,,,,,,3911,387,9562,57209,7187,134978,967420,509149,1565828,0.977639113806,0.820055282335,1.14145154685
2020-07-25,8,7124,,,,,,,3908,377,9652,57486,6983,136245,971329,509527,1575480,0.973737935028,0.820039648005,1.13694895225
2020-07-26,3,7127,,,,,,,3902,364,9700,57721,6784,137463,975231,509891,1585179,0.969976225609,0.820024542929,1.13209034778
2020-07-27,4,7131,,,,,,,3894,354,9691,57913,6591,138595,979124,510246,1594869,0.966371174438,0.820009946751,1.12650993201
2020-07-28,23,7154,,,,,,,3882,342,9695,58061,6404,139662,983007,510589,1604564,0.962936751981,0.819995839894,1.11993400964
2020-07-29,17,7171,,,,,,,3868,332,9684,58164,6216,140597,986875,510921,1614247,0.959685477144,0.81998220353,1.11186139375
2020-07-30,23,7194,,,,,,,3852,321,9677,58224,6033,141460,990727,511243,1623924,0.956628599936,0.819969019555,1.10355916157
2020-07-31,13,7207,,,,,,,3834,311,9548,58239,5853,142075,994561,511554,1633472,0.95377546081,0.819956270554,1.094534699
2020-08-01,12,7219,,,,,,,3814,303,9577,58211,5678,142609,998375,511857,1643048,0.951132915899,0.819943939784,1.08530375618
2020-08-02,4,7223,,,,,,,3792,294,9625,58142,5510,143127,1002166,512152,1652672,0.948705196196,0.819932011142,1.07614250324
2020-08-03,1,7224,,,,,,,3768,286,9611,58033,5348,143533,1005934,512438,1662283,0.946494028493,0.819920469143,1.06786146
2020-08-04,24,7248,,,,,,,3744,277,9535,57886,5191,143805,1009678,512716,1671818,0.944498675451,0.819909298895,1.06009473631
2020-08-05,6,7254,,,,,,,3718,269,9485,57704,5037,143954,1013396,512986,1681302,0.942715725336,0.81989848608,1.05346181178
2020-08-06,28,7282,,,,,,,3691,261,9401,57488,4886,143917,1017087,513247,1690703,0.941138730254,0.819888016928,1.04683816403
2020-08-07,14,7296,,,,,,,3664,253,9294,57242,4738,143731,1020751,513500,1699996,0.939757944747,0.819877878197,1.04348224569
2020-08-08,14,7310,,,,,,,3637,245,9243,56968,4596,143411,1024388,513745,1709239,0.938560394252,0.819868057156,1.04226466562
2020-08-09,1,7311,,,,,,,3609,237,9212,56669,4456,142971,1027997,513983,1718450,0.937530363396,0.819838770462,1.04143167118
2020-08-10,3,7314,,,,,,,3581,230,9192,56348,4322,142463,1031579,514214,1727642,0.936650234669,0.819829567528,1.03967048161
2020-08-11,29,7343,,,,,,,3553,223,9151,56007,4191,141923,1035132,514437,1736792,0.935901503924,0.819448424334,1.03828919035
2020-08-12,37,7380,,,,,,,3525,216,9164,55650,4065,141392,1038657,514654,1745955,0.935265777389,0.819031254707,1.03637481094
2020-08-13,15,7395,,,,,,,3498,210,9132,55280,3943,140840,1042155,514864,1755087,0.934725599282,0.818783823387,1.03461534811
2020-08-14,39,7434,,,,,,,3470,205,9173,54897,3827,140336,1045625,515070,1764260,0.9342650328,0.818775850765,1.03237055131
2020-08-15,17,7451,,,,,,,3443,200,9044,54506,3715,139833,1049067,515270,1773304,0.933869986212,0.818768114153,1.03107319072
2020-08-16,2,7453,,,,,,,3415,195,8996,54108,3607,139251,1052483,515465,1782299,0.933528321677,0.818760604389,1.03055883296
2020-08-17,0,7453,,,,,,,3388,189,8959,53705,3503,138586,1055871,515655,1791257,0.933229804508,0.818753312666,1.03019176511
2020-08-18,21,7474,,,,,,,3362,184,8910,53298,3401,137885,1059233,515839,1800167,0.932965951427,0.818746230521,1.02983068666
2020-08-19,34,7508,,,,,,,3335,179,8935,52890,3303,137284,1062568,516019,1809101,0.932729826517,0.818739349815,1.02980406046
2020-08-20,12,7520,,,,,,,3309,174,8889,52482,3207,136688,1065878,516193,1817990,0.932515820295,0.818732662727,1.02929250884
2020-08-21,17,7537,,,,,,,3284,169,8896,52074,3116,136183,1069161,516363,1826885,0.932319434736,0.818726161739,1.02878992986
2020-08-22,18,7555,,,,,,,3258,165,8894,51668,3028,135783,1072420,516529,1835779,0.932137087136,0.818721201738,1.02899756541
2020-08-23,2,7557,,,,,,,3233,161,8883,51265,2944,135423,1075653,516690,1844662,0.93196593863,0.818715054168,1.0285915498
2020-08-24,0,7557,,,,,,,3211,157,8849,50867,2864,135061,1078864,516847,1853511,0.932692886834,0.820713054264,1.02884178036
2020-08-25,25,7582,,,,,,,3190,153,8861,50475,2787,134730,1082054,517001,1862371,0.933430202182,0.822932784756,1.02930669343
2020-08-26,31,7613,,,,,,,3168,149,8868,50090,2713,134448,1085222,517150,1871239,0.934176401648,0.825485962367,1.02895299548
2020-08-27,9,7622,,,,,,,3148,146,8883,49713,2642,134166,1088370,517297,1880121,0.934930418501,0.82739443273,1.03172750135
2020-08-28,20,7642,,,,,,,3128,142,8923,49343,2574,133957,1091498,517439,1889044,0.935691412709,0.829675772582,1.03455860408
2020-08-29,14,7656,,,,,,,3109,139,8930,48982,2508,133714,1094607,517579,1897974,0.936458720809,0.83209638149,1.03611083354
2020-08-30,2,7658,,,,,,,3091,137,8927,48631,2445,133597,1097698,517716,1906900,0.937231809918,0.833522948648,1.03747449255
2020-08-31,1,7659,,,,,,,3074,133,8929,48290,2384,133530,1100773,517850,1915828,0.938010245676,0.834476834208,1.03950614183
2020-09-01,19,7678,,,,,,,3058,130,8915,47960,2325,133486,1103831,517981,1924743,0.938793690403,0.835851198825,1.04119680461
2020-09-02,27,7705,,,,,,,3042,128,8913,47640,2270,133489,1106873,518109,1933656,0.939581881656,0.834355244761,1.04273360202
2020-09-03,19,7724,,,,,,,3028,126,8944,47332,2217,133498,1109900,518236,1942599,0.94037460971,0.833394359857,1.04468598115
2020-09-04,11,7735,,,,,,,3014,124,8970,47036,2167,133579,1112914,518361,1951569,0.941171705269,0.832689970787,1.04700448744
2020-09-05,15,7750,,,,,,,3001,122,8968,46753,2120,133652,1115915,518484,1960537,0.941973026134,0.832697887777,1.04961520841
2020-09-06,0,7750,,,,,,,2988,121,8993,46483,2075,133750,1118903,518605,1969529,0.942778454845,0.833030293848,1.05128918117
2020-09-07,21,7771,,,,,,,2977,119,8942,46227,2034,133809,1121880,518724,1978470,0.943587894858,0.832648389342,1.05360032545
2020-09-08,,,13.3226651971,0,34,7784.3226652,7771,7805,2966,117,8913,45981,1994,133872,1124846,518842,1987382,0.944401265455,0.83194925094,1.05571904068
2020-09-09,,,13.1901427063,0,34,7797.5128079,7772,7839,2956,116,8907,45748,1958,133918,1127802,518959,1996289,0.945218497308,0.832621555954,1.05862224259
2020-09-10,,,13.0568421023,0,34,7810.56965001,7773,7872,2947,115,8892,45526,1923,133942,1130749,519074,2005181,0.946039528652,0.83097257366,1.06261590075
2020-09-11,,,12.9231526381,0,34,7823.49280264,7774,7905,2939,114,8954,45318,1891,134014,1133688,519189,2014134,0.946864303619,0.829820173401,1.06530616238
2020-09-12,,,12.7894660326,0,34,7836.28226868,7775,7939,2931,113,8965,45121,1862,134055,1136619,519302,2023099,0.947692771381,0.829552103982,1.06786282616
2020-09-13,,,12.6561352064,0,34,7848.93840388,7776,7972,2925,111,9127,44937,1835,134252,1139544,519414,2032225,0.948524884991,0.829487248441,1.07044982688
2020-09-14,,,12.5234476048,0,33,7861.46185149,7776,8005,2919,111,9174,44765,1809,134499,1142463,519525,2041399,0.949360600186,0.828680634273,1.07202537133
