date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,63962,29115,95587,260845,117846,381435,266616,120697,388870,3.51660598424,3.075455081,4.01676970911
2020-03-07,,,,,,,,,80514,37778,120391,340205,155054,500339,347130,158475,509261,3.3702201126,2.79858738956,3.9113075218
2020-03-08,,,,,,,,,98292,48253,145463,437343,202738,644314,445422,206729,654723,3.17740556082,2.47890646982,3.78876479334
2020-03-09,,,,,,,,,116964,61365,168579,553153,263533,811406,562386,268095,823302,2.93679227746,2.10334753563,3.58787595743
2020-03-10,,,,,,,,,135046,77113,190729,687044,340077,1000647,697432,345209,1014030,2.65502920847,1.75976132003,3.44176473961
2020-03-11,1,1,,,,,,,150388,90904,212166,831826,428359,1205297,847820,436113,1226196,2.34741632675,1.4841019332,3.25476537412
2020-03-12,0,1,,,,,,,160903,98600,226267,987139,524344,1424079,1008724,534713,1452462,2.03515569878,1.2737250839,3.07325674342
2020-03-13,0,1,,,,,,,166007,101360,232566,1146714,622700,1647919,1174731,636073,1685027,1.7401373102,1.11997446453,2.86505502019
2020-03-14,4,5,,,,,,,166350,99744,230312,1304939,718711,1867006,1341081,735818,1915338,1.47965466133,1.01673383374,2.62526733325
2020-03-15,5,10,,,,,,,162966,96718,227730,1456233,810134,2078262,1504046,832537,2143067,1.26330577223,0.907248177685,2.32539504574
2020-03-16,11,21,,,,,,,156909,93920,225687,1595778,896250,2279072,1660955,926458,2368753,1.09298334985,0.831863334178,2.01004913008
2020-03-17,14,35,,,,,,,149080,90533,218182,1722285,976715,2464559,1810036,1016991,2586935,0.964921202595,0.762869071267,1.68690461225
2020-03-18,25,60,,,,,,,140271,87055,206593,1833906,1051061,2629017,1950306,1104047,2793527,0.87225949766,0.708069656808,1.38497306477
2020-03-19,28,88,,,,,,,131119,83899,192596,1927752,1118375,2766154,2081425,1187946,2986123,0.807207523457,0.655175699184,1.13352570945
2020-03-20,55,143,,,,,,,122053,80840,179792,2000824,1177205,2872632,2203479,1268786,3165915,0.762502841352,0.617165994243,0.966299010881
2020-03-21,52,195,,,,,,,113319,78003,167973,2050182,1226092,2945018,2316798,1346790,3333888,0.732165241044,0.593239179064,0.871544060813
2020-03-22,54,249,,,,,,,105032,75134,155348,2074699,1263449,2979975,2421829,1421925,3489235,0.711680543682,0.578659171607,0.836545999902
2020-03-23,102,351,,,,,,,97240,72353,142452,2073647,1287549,2976964,2519069,1494278,3631687,0.697840589659,0.568932653781,0.826383346837
2020-03-24,124,475,,,,,,,89967,69557,128778,2046651,1295740,2937163,2609037,1563835,3760464,0.688455330119,0.562673488553,0.822916569584
2020-03-25,157,632,,,,,,,83219,66748,116813,1994824,1285375,2863247,2692256,1630584,3877277,0.682068090952,0.55818739311,0.82064879476
2020-03-26,235,867,,,,,,,76985,63009,107180,1921421,1257481,2758261,2769241,1693594,3984457,0.677725924174,0.554867839521,0.818381701219
2020-03-27,272,1139,,,,,,,71241,57235,97830,1831759,1216116,2629825,2840483,1750830,4082286,0.674812250897,0.55312742007,0.817516082235
2020-03-28,353,1492,,,,,,,65956,51696,89191,1731708,1166452,2486450,2906439,1802526,4171476,0.672931360339,0.551951475237,0.817634903291
2020-03-29,382,1874,,,,,,,61099,46474,81982,1626457,1113182,2338120,2967538,1849000,4253458,0.671830935727,0.550729655459,0.818329033422
2020-03-30,412,2286,,,,,,,56640,41698,75704,1520131,1058162,2186095,3024177,1890699,4329162,0.67135063236,0.549970847836,0.819213766205
2020-03-31,489,2775,,,,,,,52551,37282,69626,1415773,1001524,2030034,3076728,1927982,4398787,0.671387884661,0.549977389563,0.820640941275
2020-04-01,636,3411,,,,,,,48805,33358,64492,1315498,944349,1876345,3125534,1961340,4463279,0.671874961755,0.550352199465,0.822599099835
2020-04-02,727,4138,,,,,,,45375,29875,60107,1220602,887169,1729858,3170909,1991216,4523385,0.672763367365,0.550773187774,0.824813376692
2020-04-03,761,4899,,,,,,,42235,26787,56843,1131719,830057,1594105,3213144,2018003,4580228,0.674013133483,0.551403701869,0.827167100191
2020-04-04,787,5686,,,,,,,39360,24068,53661,1049025,773285,1467974,3252504,2042072,4633888,0.67558554616,0.552379440054,0.829836300075
2020-04-05,910,6596,,,,,,,36727,21657,51019,972433,716939,1351019,3289231,2063729,4684906,0.677438499555,0.553402328476,0.83261908717
2020-04-06,1061,7657,,,,,,,34315,19515,48626,901716,661320,1244296,3323546,2083245,4733531,0.679524067009,0.554810706644,0.83543788784
2020-04-07,1273,8930,,,,,,,32103,17602,46363,836579,606569,1148208,3355649,2100847,4779894,0.681788033798,0.556380656104,0.838150870114
2020-04-08,949,9879,,,,,,,30072,15911,44439,776684,552923,1063869,3385721,2116758,4824333,0.684171115849,0.558155552775,0.840739054891
2020-04-09,1050,10929,,,,,,,28205,14404,42678,721671,500579,989734,3413927,2131163,4867011,0.6866114708,0.560212538577,0.843141155535
2020-04-10,921,11850,,,,,,,26486,13064,41157,671171,450634,923711,3440413,2144228,4908167,0.689047979294,0.562435776859,0.845295379701
2020-04-11,922,12772,,,,,,,24900,11884,39728,624830,405283,865609,3465313,2156113,4947894,0.691423708063,0.564772147158,0.847178536123
2020-04-12,938,13710,,,,,,,23434,10825,38452,582307,364412,814870,3488746,2166938,4986346,0.693688998263,0.567132455509,0.848785615149
2020-04-13,1018,14728,,,,,,,22075,9867,37362,543284,327804,770250,3510821,2176805,5023707,0.695803751382,0.569542975431,0.850117477624
2020-04-14,880,15608,,,,,,,20815,8986,36300,507459,295092,730846,3531636,2185792,5060007,0.697738677004,0.571823390404,0.851196133363
2020-04-15,786,16394,,,,,,,19643,8202,35252,474551,266012,696472,3551280,2193994,5095258,0.699475472315,0.574066743793,0.852023870747
2020-04-16,743,17137,,,,,,,18551,7504,34264,444298,240158,666243,3569831,2201499,5129521,0.701006075953,0.57611049568,0.852623339868
2020-04-17,477,17614,,,,,,,17533,6883,33319,416455,217166,639455,3587364,2208382,5162839,0.702331248732,0.57794574599,0.853019810409
2020-04-18,561,18175,,,,,,,16581,6324,32422,390801,196703,615033,3603945,2214707,5195261,0.703458773064,0.579627193099,0.853278625907
2020-04-19,524,18699,,,,,,,15690,5804,31485,367132,178439,592858,3619636,2220511,5226745,0.704401542566,0.581109232211,0.853333037571
2020-04-20,971,19670,,,,,,,14856,5331,30559,345261,162113,572398,3634491,2225843,5257304,0.705175754802,0.582357598673,0.85325945683
2020-04-21,671,20341,,,,,,,14073,4908,29669,325018,147506,553442,3648564,2230752,5286972,0.705799346442,0.583374936388,0.853079454085
2020-04-22,518,20859,,,,,,,13337,4522,28819,306253,134427,535897,3661901,2235275,5315790,0.706290739499,0.584250123147,0.852812226416
2020-04-23,657,21516,,,,,,,12646,4171,28003,288826,122687,519461,3674547,2239446,5343793,0.706667910882,0.584995963004,0.852474560561
2020-04-24,553,22069,,,,,,,11995,3845,27176,272616,112128,503959,3686542,2243292,5370969,0.706960934807,0.585637067086,0.852080929103
2020-04-25,436,22505,,,,,,,11385,3552,26374,257514,102616,489176,3697927,2246845,5397343,0.707287995362,0.586059937658,0.851643665729
2020-04-26,405,22910,,,,,,,10810,3289,25606,243425,94021,475054,3708737,2250135,5422948,0.707643723338,0.586473452253,0.851237419926
2020-04-27,481,23391,,,,,,,10267,3041,24868,230258,86237,461470,3719004,2253176,5447815,0.70790930824,0.586802855369,0.851275830169
2020-04-28,335,23726,,,,,,,9754,2825,24131,217937,79195,448238,3728758,2256001,5471945,0.708044509877,0.587067060766,0.850937328731
2020-04-29,446,24172,,,,,,,9269,2623,23415,206390,72832,435353,3738027,2258625,5495359,0.708110497664,0.587671787543,0.850274790395
2020-04-30,370,24542,,,,,,,8810,2438,22714,195557,67068,422815,3746837,2261063,5518072,0.708089334927,0.587750650393,0.849630907441
2020-05-01,369,24911,,,,,,,8376,2266,22033,185382,61831,410584,3755213,2263330,5540105,0.707995227203,0.588095838858,0.849005358451
2020-05-02,290,25201,,,,,,,7964,2106,21385,175813,57054,398650,3763177,2265436,5561489,0.707837921687,0.588061239719,0.848397701392
2020-05-03,283,25484,,,,,,,7574,1956,20762,166806,52686,386990,3770752,2267393,5582250,0.707662644808,0.58803210402,0.847807525224
2020-05-04,353,25837,,,,,,,7205,1810,20151,158321,48692,375656,3777956,2269204,5602401,0.707487865209,0.588008602074,0.847234572342
2020-05-05,282,26119,,,,,,,6854,1674,19543,150319,45034,364640,3784811,2270878,5621943,0.707324963224,0.587990953016,0.846678584195
2020-05-06,570,26689,,,,,,,6521,1545,18939,142768,41672,353909,3791332,2272424,5640881,0.707174070141,0.587979495186,0.84613929782
2020-05-07,227,26916,,,,,,,6205,1426,18354,135636,38575,343445,3797538,2273850,5659235,0.707035465451,0.587974699353,0.84561648061
2020-05-08,317,27233,,,,,,,5905,1320,17807,128895,35724,333248,3803442,2275171,5677041,0.706909602131,0.58797694538,0.845109916319
2020-05-09,221,27454,,,,,,,5619,1220,17279,122519,33098,323350,3809062,2276391,5694319,0.706797135475,0.587957913314,0.844619470542
2020-05-10,173,27627,,,,,,,5347,1132,16722,116482,30678,313699,3814409,2277524,5711041,0.706698959779,0.587988519053,0.844145083001
2020-05-11,197,27824,,,,,,,5089,1052,16211,110760,28442,304304,3819498,2278577,5727252,0.706616253402,0.588016920447,0.843686778637
2020-05-12,218,28042,,,,,,,4842,978,15690,105335,26379,295127,3824339,2279555,5742941,0.706550534182,0.588067125966,0.843244688952
2020-05-13,205,28247,,,,,,,4607,909,15181,100188,24463,286177,3828946,2280465,5758122,0.706503727398,0.588112362757,0.842819082166
2020-05-14,161,28408,,,,,,,4382,844,14683,95302,22684,277446,3833329,2281309,5772805,0.706478248696,0.588202039575,0.842431888458
2020-05-15,265,28673,,,,,,,4168,782,14190,90660,21029,268922,3837497,2282092,5786994,0.706477105344,0.588400322627,0.842135041105
2020-05-16,172,28845,,,,,,,3964,723,13728,86248,19485,260617,3841461,2282816,5800722,0.706504019917,0.588598898992,0.842032829126
2020-05-17,126,28971,,,,,,,3768,668,13257,82052,18047,252490,3845229,2283484,5813978,0.706563581077,0.588863811851,0.841588666714
2020-05-18,483,29454,,,,,,,3581,618,12827,78059,16709,244555,3848811,2284103,5826805,0.706661427105,0.589199688474,0.841385786342
2020-05-19,198,29652,,,,,,,3402,569,12429,74257,15468,236833,3852213,2284672,5839233,0.706804468783,0.589433369217,0.841203975504
2020-05-20,65,29717,,,,,,,3231,523,12038,70634,14318,229328,3855444,2285196,5851271,0.707001159415,0.589611017413,0.840896268851
2020-05-21,73,29790,,,,,,,3067,479,11657,67179,13251,222047,3858511,2285675,5862928,0.707261820896,0.589900624396,0.840609123742
2020-05-22,74,29864,,,,,,,2910,437,11275,63884,12262,214968,3861421,2286113,5874202,0.707599035843,0.590074277141,0.840474732285
2020-05-23,168,30032,,,,,,,2759,397,10911,60738,11339,208072,3864180,2286510,5885113,0.708028116518,0.590328630091,0.840246645252
2020-05-24,93,30125,,,,,,,2614,358,10570,57732,10477,201364,3866794,2286869,5895682,0.708567661538,0.590780753137,0.840002574617
2020-05-25,124,30249,,,,,,,2476,322,10231,54861,9667,194872,3869270,2287191,5905913,0.7092402104,0.591342508079,0.840249587927
2020-05-26,27,30276,,,,,,,2352,296,9881,52124,8910,188542,3871622,2287487,5915793,0.71007300301,0.591735810608,0.840151197533
2020-05-27,186,30462,,,,,,,2236,271,9539,49518,8203,182391,3873858,2287759,5925332,0.711098836446,0.592084369283,0.840554186006
2020-05-28,20,30482,,,,,,,2127,248,9209,47038,7542,176419,3875985,2288007,5934541,0.712356833911,0.592611129937,0.840650143317
2020-05-29,96,30578,,,,,,,2022,226,8891,44678,6923,170627,3878007,2288233,5943431,0.713893813351,0.593397609311,0.841173793483
2020-05-30,71,30649,,,,,,,1924,205,8615,42434,6346,165052,3879931,2288439,5952046,0.715765251279,0.593927471776,0.841745983799
2020-05-31,50,30699,,,,,,,1834,188,8322,40304,5812,159646,3881765,2288628,5960367,0.718036152782,0.595145565978,0.842976913709
2020-06-01,133,30832,,,,,,,1750,174,8055,38285,5318,154444,3883515,2288802,5968422,0.720781726558,0.596006899283,0.844361379911
2020-06-02,78,30910,,,,,,,1671,161,7834,36375,4860,149450,3885186,2288964,5976255,0.724087553744,0.597405522319,0.848070019726
2020-06-03,54,30964,,,,,,,1599,149,7620,34571,4441,144642,3886785,2289113,5983874,0.728048927206,0.599682736968,0.851089023733
2020-06-04,129,31093,,,,,,,1532,139,7387,32872,4056,139990,3888316,2289253,5991261,0.73276886648,0.602480523706,0.856515578187
2020-06-05,27,31120,,,,,,,1470,129,7166,31275,3706,135499,3889786,2289382,5998426,0.738354324891,0.607196771508,0.862711068526
2020-06-06,21,31141,,,,,,,1414,121,6965,29779,3390,131189,3891200,2289503,6005390,0.74491019953,0.609537368493,0.871186819237
2020-06-07,85,31226,,,,,,,1363,113,6775,28383,3106,127053,3892563,2289617,6012165,0.752531005078,0.613782132381,0.883190290884
2020-06-08,61,31287,,,,,,,1318,106,6577,27087,2854,123059,3893881,2289723,6018741,0.761290637223,0.6179264835,0.895562461381
2020-06-09,40,31327,,,,,,,1277,100,6395,25888,2632,119223,3895158,2289823,6025135,0.771231384241,0.626457793455,0.914515367462
2020-06-10,63,31390,,,,,,,1242,95,6246,24778,2431,115588,3896400,2289919,6031381,0.782354054479,0.633354037454,0.939582516339
2020-06-11,14,31404,,,,,,,1211,90,6152,23753,2251,112201,3897611,2290010,6037533,0.794611345748,0.640672285362,0.959026919592
2020-06-12,150,31554,,,,,,,1185,87,6045,22811,2090,109037,3898796,2290097,6043577,0.80790604616,0.651906075003,0.983666286663
2020-06-13,14,31568,,,,,,,1164,83,5966,21953,1947,106112,3899960,2290181,6049542,0.822094398974,0.661118652141,1.01100179241
2020-06-14,27,31595,,,,,,,1146,80,5861,21175,1822,103357,3901106,2290262,6055403,0.83699354384,0.674690774552,1.03706754917
2020-06-15,33,31628,,,,,,,1133,77,5777,20474,1710,100813,3902239,2290339,6061179,0.852391100551,0.686962628423,1.0618857896
2020-06-16,50,31678,,,,,,,1124,75,5752,19848,1612,98509,3903363,2290415,6066931,0.86805507135,0.698708713172,1.08488386329
2020-06-17,18,31696,,,,,,,1118,73,5726,19295,1524,96402,3904481,2290488,6072656,0.883743094847,0.714470548254,1.10576906883
2020-06-18,32,31728,,,,,,,1115,72,5738,18811,1447,94520,3905596,2290561,6078394,0.899211118979,0.729882251173,1.12371344477
2020-06-19,19,31747,,,,,,,1115,70,5755,18395,1378,92888,3906711,2290631,6084148,0.914222225113,0.744027985508,1.13885881088
2020-06-20,70,31817,,,,,,,1118,70,5781,18043,1319,91504,3907829,2290702,6089929,0.928556337923,0.753299587409,1.15240864541
2020-06-21,37,31854,,,,,,,1124,69,5844,17753,1268,90382,3908953,2290772,6095772,0.942020888116,0.766550646076,1.1639603397
2020-06-22,36,31890,,,,,,,1132,69,5884,17522,1224,89492,3910085,2290841,6101656,0.954461425401,0.780228703808,1.17310459587
2020-06-23,62,31952,,,,,,,1141,69,5936,17345,1187,88851,3911226,2290910,6107592,0.965770237952,0.791126398395,1.18121958283
2020-06-24,22,31974,,,,,,,1153,69,5999,17221,1156,88456,3912379,2290980,6113590,0.975890832694,0.800077602746,1.18781377988
2020-06-25,33,32007,,,,,,,1167,69,6109,17146,1130,88318,3913545,2291050,6119699,0.984816953048,0.806954036344,1.19388320484
2020-06-26,23,32030,,,,,,,1182,70,6273,17116,1110,88439,3914727,2291121,6125971,0.992586315336,0.811875608456,1.19814313348
2020-06-27,21,32051,,,,,,,1198,72,6446,17130,1095,88839,3915925,2291193,6132416,0.999270652357,0.816734975379,1.2009745027
2020-06-28,27,32078,,,,,,,1216,73,6668,17182,1085,89542,3917142,2291266,6139084,1.0049643133,0.822121164579,1.20385497915
2020-06-29,31,32109,,,,,,,1236,75,6807,17271,1080,90488,3918377,2291342,6145890,1.00977346564,0.826073289692,1.20591628106
2020-06-30,-39,32070,,,,,,,1256,76,6855,17395,1078,91566,3919634,2291418,6152745,1.01380721564,0.829156819392,1.20736760805
2020-07-01,18,32088,,,,,,,1278,76,6906,17549,1079,92721,3920912,2291494,6159651,1.01717115458,0.832133345513,1.20960566103
2020-07-02,24,32112,,,,,,,1302,76,7023,17733,1082,94018,3922214,2291571,6166674,1.01996323523,0.833870969061,1.21016083409
2020-07-03,80,32192,,,,,,,1326,75,7157,17945,1086,95437,3923540,2291647,6173831,1.02227156181,0.835198864916,1.21080207693
2020-07-04,14,32206,,,,,,,1352,76,7352,18181,1091,97034,3924892,2291723,6181182,1.02417850581,0.836880823502,1.21167431607
2020-07-05,38,32244,,,,,,,1379,77,7436,18442,1098,98689,3926271,2291800,6188617,1.02572262935,0.838045203921,1.21207884635
2020-07-06,17,32261,,,,,,,1407,77,7688,18725,1105,100533,3927678,2291877,6196305,1.02698655,0.838924111421,1.21294405868
2020-07-07,22,32283,,,,,,,1436,77,7984,19029,1113,102633,3929114,2291954,6204289,1.02799686737,0.839330944743,1.21378819816
2020-07-08,21,32304,,,,,,,1467,76,8282,19355,1121,104978,3930581,2292031,6212570,1.02881274017,0.840418389998,1.21424868776
2020-07-09,23,32327,,,,,,,1498,77,8601,19700,1129,107581,3932079,2292109,6221170,1.02945082937,0.840803699874,1.21455429866
2020-07-10,42,32369,,,,,,,1531,78,8786,20064,1137,110257,3933610,2292188,6229956,1.02992956181,0.841385424878,1.21440173574
2020-07-11,11,32380,,,,,,,1565,79,9009,20448,1146,112994,3935175,2292267,6238965,1.03027013152,0.841070390088,1.21417490374
2020-07-12,15,32395,,,,,,,1600,79,9215,20850,1154,115764,3936775,2292347,6248179,1.03047501458,0.841792063926,1.21428100641
2020-07-13,23,32418,,,,,,,1637,79,9400,21270,1159,118496,3938412,2292426,6257579,1.03056206978,0.842284838776,1.21454943244
2020-07-14,11,32429,,,,,,,1674,79,9625,21708,1163,121314,3940086,2292505,6267203,1.03052792932,0.842292974981,1.21504208453
2020-07-15,19,32448,,,,,,,1712,78,9940,22164,1166,124399,3941798,2292584,6277143,1.03035472849,0.842297209394,1.2150282941
2020-07-16,9,32457,,,,,,,1752,78,10199,22638,1168,127692,3943550,2292663,6287342,1.03005437112,0.842298232383,1.21436605645
2020-07-17,27,32484,,,,,,,1792,78,10531,23128,1169,131199,3945342,2292741,6297872,1.02958598483,0.842296625314,1.21423551801
2020-07-18,13,32497,,,,,,,1833,77,10854,23635,1171,134896,3947176,2292819,6308726,1.02894614209,0.842292876751,1.21380801671
2020-07-19,19,32516,,,,,,,1875,77,11166,24158,1173,138710,3949050,2292896,6319891,1.02810276646,0.842287396706,1.2134062891
2020-07-20,11,32527,,,,,,,1917,77,11453,24696,1173,142727,3950967,2292974,6331344,1.02702514738,0.842139598312,1.21301234966
2020-07-21,12,32539,,,,,,,1959,77,11714,25248,1173,146753,3952926,2293051,6343057,1.02566658895,0.842044753192,1.2127558619
2020-07-22,43,32582,,,,,,,2001,76,11938,25812,1173,150706,3954926,2293128,6354995,1.02403864413,0.841698753595,1.21226189403
2020-07-23,9,32591,,,,,,,2042,76,12117,26388,1172,154542,3956968,2293204,6367111,1.02207742586,0.841594122132,1.21200364192
2020-07-24,11,32602,,,,,,,2083,76,12244,26972,1171,158185,3959051,2293280,6379355,1.01980372103,0.841541297142,1.21166283289
2020-07-25,10,32612,,,,,,,2123,75,12492,27564,1168,161891,3961174,2293356,6391847,1.01717536105,0.84052002573,1.21134658511
2020-07-26,17,32629,,,,,,,2162,75,12858,28161,1164,165740,3963336,2293431,6404704,1.01423049572,0.839551227023,1.2109236446
2020-07-27,10,32639,,,,,,,2199,75,13074,28760,1159,169599,3965535,2293507,6417778,1.01094136979,0.838643196667,1.2104297984
2020-07-28,14,32653,,,,,,,2235,74,13175,29358,1155,173375,3967770,2293581,6430953,1.00735249971,0.837673889497,1.20904218538
2020-07-29,1,32654,,,,,,,2269,74,13368,29954,1150,177117,3970039,2293656,6444320,1.00348746613,0.837044589716,1.20710596538
2020-07-30,18,32672,,,,,,,2302,74,13593,30543,1146,180770,3972341,2293730,6457913,0.999374023381,0.835629686019,1.20594460424
2020-07-31,3,32675,,,,,,,2332,73,13808,31123,1141,184379,3974673,2293804,6471721,0.99504370164,0.83361681886,1.20482270328
2020-08-01,9,32684,,,,,,,2360,73,14022,31691,1136,187870,3977033,2293877,6485742,0.990531911003,0.831364600645,1.20433136156
2020-08-02,13,32697,,,,,,,2386,73,14223,32243,1131,191239,3979419,2293950,6499965,0.985877905749,0.829371471846,1.20283293321
2020-08-03,0,32697,,,,,,,2409,72,14334,32778,1126,194408,3981828,2294023,6514298,0.981123984813,0.826857387474,1.20121893865
2020-08-04,6,32703,,,,,,,2430,72,14638,33291,1122,197592,3984258,2294096,6528936,0.976313629624,0.824359536819,1.19992577442
2020-08-05,33,32736,,,,,,,2448,72,14918,33780,1117,200796,3986706,2294168,6543853,0.971488783928,0.82198598254,1.19785996253
2020-08-06,5,32741,,,,,,,2464,72,14957,34243,1112,203815,3989169,2294240,6558809,0.966686941499,0.819654356583,1.19538917744
2020-08-07,3,32744,,,,,,,2476,72,15125,34677,1108,206823,3991646,2294312,6573934,0.961938886567,0.818168123504,1.19259474729
2020-08-08,9,32753,,,,,,,2487,71,15475,35081,1103,210054,3994132,2294384,6589408,0.957267712587,0.816997888331,1.18930442828
2020-08-09,2,32755,,,,,,,2494,71,15906,35452,1098,213467,3996626,2294455,6605313,0.952689243648,0.815132394448,1.18519165946
2020-08-10,9,32764,,,,,,,2499,71,16024,35789,1094,216633,3999125,2294526,6621337,0.948213483232,0.814704416507,1.18175550721
2020-08-11,6,32770,,,,,,,2501,71,16106,36091,1090,219664,4001626,2294597,6637442,0.943846458289,0.812342696617,1.17749513879
2020-08-12,8,32778,,,,,,,2500,70,15670,36357,1086,222159,4004127,2294668,6653111,0.939591868688,0.81007092524,1.17239886131
2020-08-13,2,32780,,,,,,,2497,70,15905,36585,1082,224696,4006624,2294739,6669016,0.935452188676,0.808188713899,1.16914702878
2020-08-14,18,32798,,,,,,,2491,70,16007,36774,1078,227110,4009115,2294809,6685022,0.931429151246,0.807442268695,1.16495297111
2020-08-15,11,32809,,,,,,,2483,69,15980,36925,1074,229281,4011598,2294879,6701002,0.927523772717,0.806920535692,1.15641539065
2020-08-16,7,32816,,,,,,,2472,69,15865,37037,1071,231125,4014070,2294948,6716867,0.923736193414,0.80650869714,1.14702260062
2020-08-17,7,32823,,,,,,,2458,69,15857,37109,1067,232759,4016528,2295018,6732723,0.920065611112,0.806233457636,1.13683815592
2020-08-18,12,32835,,,,,,,2442,69,15903,37142,1063,234327,4018970,2295087,6748625,0.91651048744,0.806061686587,1.12730175907
2020-08-19,5,32840,,,,,,,2423,68,16084,37135,1060,235774,4021393,2295156,6764709,0.913069060753,0.805925461476,1.11839984989
2020-08-20,-3,32837,,,,,,,2402,68,15945,37089,1056,236800,4023795,2295224,6780653,0.90974006177,0.805485528488,1.10710678188
2020-08-21,-4,32833,,,,,,,2378,68,15694,37003,1051,237538,4026173,2295292,6796347,0.906523448534,0.804081260802,1.09517078176
2020-08-22,6,32839,,,,,,,2352,67,15433,36879,1047,237846,4028524,2295360,6811779,0.903420972113,0.803416258435,1.08211244645
2020-08-23,12,32851,,,,,,,2323,67,15164,36716,1043,237535,4030848,2295427,6826943,0.900436438656,0.803445788873,1.06964431139
2020-08-24,1,32852,,,,,,,2296,67,14746,36517,1039,236376,4033144,2295495,6841689,0.898555674175,0.803814923109,1.05616588078
2020-08-25,29,32881,,,,,,,2266,67,14537,36285,1035,234889,4035410,2295562,6856225,0.896803150864,0.80318803886,1.04894141624
2020-08-26,6,32887,,,,,,,2235,67,14407,36019,1031,233190,4037645,2295629,6870632,0.895187425004,0.805389790499,1.04176585388
2020-08-27,0,32887,,,,,,,2202,66,14238,35720,1027,231759,4039847,2295696,6884869,0.893717214978,0.805913332897,1.03480415513
2020-08-28,3,32890,,,,,,,2169,66,14259,35392,1024,230112,4042016,2295763,6899127,0.89240046033,0.803771980813,1.01966889628
2020-08-29,1,32891,,,,,,,2134,66,14339,35035,1020,228444,4044150,2295830,6913466,0.891243554106,0.802678725617,1.01293628139
2020-08-30,18,32909,,,,,,,2100,67,14358,34652,1018,226823,4046250,2295897,6927824,0.890250730754,0.801568524228,1.00759563804
2020-08-31,48,32957,,,,,,,2065,67,14244,34245,1015,225201,4048315,2295964,6942068,0.889423672392,0.79915437693,1.00324716606
2020-09-01,9,32966,,,,,,,2030,67,14267,33817,1013,223612,4050345,2296031,6956334,0.888761367127,0.798160562246,0.998053429336
