date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,9,76,,,,,,,2146,788,3836,23702,9620,43017,33172,14635,57532,1.18883095573,1.02126411683,1.37430533505
2020-04-10,6,82,,,,,,,2194,797,3872,24927,9970,45210,35366,15433,61403,1.16108843565,0.997974784854,1.3382396441
2020-04-11,11,93,,,,,,,2232,806,3920,26112,10298,47282,37598,16239,65322,1.13379618994,0.973556333078,1.3035933064
2020-04-12,3,96,,,,,,,2260,817,3926,27241,10612,49186,39858,17056,69248,1.10743575478,0.956095409225,1.2726559985
2020-04-13,2,98,,,,,,,2280,817,3913,28303,10895,50912,42138,17874,73160,1.08243409895,0.936923437536,1.24010943407
2020-04-14,13,111,,,,,,,2290,821,3873,29285,11143,52424,44428,18695,77032,1.05914576333,0.918417523431,1.20437125175
2020-04-15,11,122,,,,,,,2293,817,3865,30176,11356,53760,46722,19512,80897,1.03783822472,0.902212206862,1.17045925405
2020-04-16,7,129,,,,,,,2289,817,3873,30968,11541,54921,49011,20330,84770,1.01868198063,0.888686125763,1.14785099517
2020-04-17,11,140,,,,,,,2280,811,3843,31655,11692,55845,51291,21141,88612,1.00174757283,0.877293719475,1.12312881454
2020-04-18,12,152,,,,,,,2265,806,3819,32233,11813,56565,53556,21948,92431,0.987011235251,0.869262870202,1.10092264331
2020-04-19,7,159,,,,,,,2246,808,3795,32701,11915,57061,55802,22756,96225,0.974369045241,0.86247860159,1.08148620019
2020-04-20,10,169,,,,,,,2225,811,3765,33060,12001,57360,58027,23567,99989,0.963657219323,0.857089085465,1.06185584897
2020-04-21,14,183,,,,,,,2200,815,3721,33312,12072,57489,60227,24382,103710,0.954674737344,0.852678477651,1.0459561935
2020-04-22,10,193,,,,,,,2174,802,3670,33464,12113,57465,62401,25184,107379,0.947204481904,0.849192412696,1.03456456276
2020-04-23,8,201,,,,,,,2147,789,3616,33523,12126,57299,64548,25974,110994,0.941030277605,0.846343466661,1.02501476391
2020-04-24,8,209,,,,,,,2118,766,3579,33495,12105,57042,66667,26741,114573,0.935948802338,0.844568536952,1.01796182974
2020-04-25,12,221,,,,,,,2089,755,3516,33390,12063,56686,68756,27497,118089,0.931776626006,0.843076968536,1.01273253238
2020-04-26,6,227,,,,,,,2059,751,3478,33218,12009,56244,70815,28248,121566,0.928252359773,0.841466187619,1.00827955634
2020-04-27,2,229,,,,,,,2029,745,3424,32986,11937,55742,72845,28993,124989,0.925379674585,0.83955501146,1.00469547498
2020-04-28,10,239,,,,,,,1999,739,3368,32706,11858,55197,74844,29733,128357,0.92299973417,0.838924966736,1.00154937525
2020-04-29,11,250,,,,,,,1970,735,3337,32386,11772,54662,76814,30468,131693,0.921227894427,0.838398108838,0.999714269922
2020-04-30,11,261,,,,,,,1941,730,3274,32033,11685,54070,78754,31198,134967,0.919911972847,0.838074145187,0.997832490351
2020-05-01,20,281,,,,,,,1912,727,3241,31655,11596,53438,80666,31926,138207,0.919036820435,0.837403089704,0.997533402081
2020-05-02,10,291,,,,,,,1884,720,3198,31260,11505,52793,82551,32647,141405,0.918762198373,0.837377565984,0.997113231012
2020-05-03,12,303,,,,,,,1858,717,3142,30853,11416,52116,84408,33364,144546,0.918953480902,0.837522988475,0.997812880151
2020-05-04,7,310,,,,,,,1832,713,3098,30438,11321,51420,86240,34078,147644,0.919495010732,0.837901735363,0.999636565578
2020-05-05,32,342,,,,,,,1807,708,3052,30021,11219,50707,88047,34787,150696,0.920637668661,0.838105861913,1.00139613922
2020-05-06,32,374,,,,,,,1784,702,3005,29605,11106,49991,89832,35489,153700,0.922192047337,0.838395966378,1.00342525732
2020-05-07,22,396,,,,,,,1763,698,2983,29193,11003,49304,91594,36188,156682,0.924298172955,0.8395756656,1.00590548578
2020-05-08,13,409,,,,,,,1743,695,2969,28789,10909,48657,93338,36883,159651,0.927004485267,0.840860518723,1.00918295976
2020-05-09,12,421,,,,,,,1726,691,2960,28396,10833,48038,95063,37575,162610,0.9304443854,0.841834636022,1.013341366
2020-05-10,9,430,,,,,,,1710,688,2951,28018,10766,47472,96773,38263,165561,0.934771124569,0.843655886575,1.01927939986
2020-05-11,5,435,,,,,,,1698,684,2942,27656,10700,46937,98471,38948,168502,0.940154704084,0.846246507723,1.02736304904
2020-05-12,22,457,,,,,,,1689,679,2929,27315,10634,46442,100160,39628,171431,0.946774863399,0.849398392243,1.03598860651
2020-05-13,8,465,,,,,,,1683,675,2929,26999,10571,46003,101843,40304,174359,0.954809113378,0.853568874064,1.04757839186
2020-05-14,15,480,,,,,,,1682,676,2926,26711,10512,45592,103525,40980,177285,0.96441552487,0.858184254356,1.06323346246
2020-05-15,13,493,,,,,,,1685,674,2928,26455,10456,45246,105210,41655,180212,0.975711527218,0.86454119681,1.08063846268
2020-05-16,17,510,,,,,,,1693,682,2937,26237,10410,44941,106903,42337,183148,0.988751836793,0.872730885687,1.10755317114
2020-05-17,11,521,,,,,,,1708,693,2932,26060,10383,44676,108611,43031,186080,1.00351004268,0.882143681082,1.13490109859
2020-05-18,6,527,,,,,,,1728,701,2979,25930,10367,44512,110338,43732,189058,1.01986830041,0.892968223698,1.15516916804
2020-05-19,27,554,,,,,,,1754,716,3028,25853,10370,44442,112093,44448,192086,1.03761762141,0.904895073162,1.18721875882
2020-05-20,16,570,,,,,,,1787,739,3066,25833,10401,44455,113880,45188,195151,1.05646835415,0.919637654096,1.22029077366
2020-05-21,10,580,,,,,,,1828,758,3105,25876,10457,44556,115708,45946,198255,1.07606811156,0.935658413241,1.25280058343
2020-05-22,15,595,,,,,,,1875,783,3205,25988,10542,44778,117582,46730,201460,1.09602358923,0.955735780044,1.27744359036
2020-05-23,21,616,,,,,,,1929,816,3260,26174,10663,45069,119512,47547,204720,1.11592331119,0.981223343273,1.29935675553
2020-05-24,9,625,,,,,,,1991,845,3344,26439,10817,45453,121502,48392,208063,1.13535960993,1.00105603947,1.31885781513
2020-05-25,10,635,,,,,,,2059,876,3442,26788,11005,45945,123562,49269,211505,1.15394939828,1.01913505802,1.33520939862
2020-05-26,17,652,,,,,,,2136,915,3532,27226,11235,46534,125698,50184,215036,1.17135395111,1.03759466197,1.3481871526
2020-05-27,18,670,,,,,,,2219,952,3654,27756,11507,47259,127916,51136,218689,1.18729752648,1.05448744848,1.35707462324
2020-05-28,23,693,,,,,,,2309,1011,3777,28382,11843,48108,130225,52147,222466,1.20158320329,1.07567999751,1.36415623673
2020-05-29,17,710,,,,,,,2406,1073,3931,29106,12240,49113,132631,53221,226397,1.21410321451,1.08947441184,1.37407814382
2020-05-30,13,723,,,,,,,2509,1131,4056,29931,12697,50241,135140,54352,230452,1.22483984356,1.09954831864,1.38691855581
2020-05-31,11,734,,,,,,,2620,1197,4197,30857,13212,51500,137760,55549,234648,1.23385595014,1.10876717449,1.40857151808
2020-06-01,5,739,,,,,,,2737,1263,4361,31887,13782,52929,140498,56813,239009,1.24127684404,1.11738347174,1.42651141437
2020-06-02,28,767,,,,,,,2862,1344,4549,33021,14425,54499,143359,58158,243557,1.24726789391,1.12405546671,1.43901101052
2020-06-03,15,782,,,,,,,2993,1436,4757,34260,15146,56228,146352,59595,248313,1.2520127433,1.13002613968,1.44698185628
2020-06-04,12,794,,,,,,,3132,1508,4943,35604,15915,58105,149484,61103,253255,1.25569556661,1.13507850096,1.45403008194
2020-06-05,9,803,,,,,,,3277,1609,5162,37054,16766,60162,152761,62713,258417,1.2584888279,1.13875498131,1.45979142179
2020-06-06,8,811,,,,,,,3431,1723,5390,38610,17706,62347,156192,64436,263807,1.26054631868,1.14126010945,1.4639679213
2020-06-07,6,817,,,,,,,3592,1818,5642,40273,18708,64729,159785,66255,269448,1.26198629604,1.14294931327,1.46625288089
2020-06-08,20,837,,,,,,,3762,1930,5853,42044,19793,67238,163546,68186,275301,1.26291649769,1.14356213789,1.4682733188
2020-06-09,10,847,,,,,,,3939,2049,6108,43924,20966,69904,167486,70235,281408,1.2634220224,1.14405784364,1.47072835192
2020-06-10,21,868,,,,,,,4126,2175,6389,45914,22226,72761,171612,72411,287796,1.26357646742,1.14478613502,1.47098855817
2020-06-11,0,868,,,,,,,4321,2314,6699,48016,23588,75806,175933,74725,294495,1.26341241958,1.14457083263,1.47025330381
2020-06-12,13,881,,,,,,,4525,2445,7012,50232,25022,79041,180458,77170,301506,1.26297107458,1.14479218352,1.46925634267
2020-06-13,8,889,,,,,,,4739,2580,7330,52566,26529,82440,185197,79750,308836,1.26227071525,1.1443126108,1.46734542344
2020-06-14,2,891,,,,,,,4962,2709,7652,55018,28107,86036,190159,82460,316487,1.26131977945,1.14344905692,1.4644765584
2020-06-15,4,895,,,,,,,5195,2889,8035,57593,29799,89874,195353,85349,324521,1.26011124232,1.14229782626,1.46194965807
2020-06-16,20,915,,,,,,,5437,3027,8505,60293,31563,94018,200791,88376,333026,1.2586332039,1.14138245974,1.45852755202
2020-06-17,23,938,,,,,,,5689,3177,8931,63121,33396,98400,206480,91554,341957,1.2568368437,1.1397643879,1.45645768072
2020-06-18,0,938,,,,,,,5950,3356,9370,66078,35315,103014,212430,94910,351326,1.25467415492,1.1381770004,1.45293727597
2020-06-19,0,938,,,,,,,6220,3554,9766,69167,37361,107837,218651,98464,361092,1.25210115177,1.13606794577,1.44733185119
2020-06-20,0,938,,,,,,,6498,3713,10226,72387,39465,112901,225149,102178,371317,1.24904265758,1.13429449242,1.44150486151
2020-06-21,0,938,,,,,,,6783,3880,10778,75739,41622,118289,231931,106059,382095,1.24541159118,1.13210394995,1.43306210456
2020-06-22,40,978,,,,,,,7072,4053,11297,79219,43858,123943,239003,110113,393391,1.2411062185,1.12991767835,1.4231189546
2020-06-23,11,989,,,,,,,7365,4228,11781,82822,46155,129871,246369,114342,405171,1.23604046792,1.12708060122,1.41037631343
2020-06-24,22,1011,,,,,,,7659,4413,12226,86542,48519,135989,254028,118755,417397,1.23011914475,1.12439708909,1.39328584096
2020-06-25,5,1016,,,,,,,7952,4560,12594,90369,50904,142195,261980,123316,429991,1.22327285128,1.11603100322,1.37192635178
2020-06-26,6,1022,,,,,,,8241,4757,13004,94288,53348,148500,270221,128073,442994,1.21545207322,1.10758870264,1.3604111036
2020-06-27,13,1035,,,,,,,8522,4963,13346,98285,55866,154834,278743,133036,456340,1.20664804597,1.09086423272,1.35425508521
2020-06-28,4,1039,,,,,,,8794,5105,13665,102340,58391,161169,287537,138142,470005,1.19688114135,1.06404603394,1.34957328108
2020-06-29,20,1059,,,,,,,9053,5254,13861,106432,60936,167378,296590,143396,483865,1.18621354012,1.04457016019,1.34476190061
2020-06-30,14,1073,,,,,,,9298,5436,14227,110535,63484,173571,305888,148833,498091,1.17473178166,1.02409042894,1.332371373
2020-07-01,9,1082,,,,,,,9525,5630,14460,114622,66087,179526,315413,154464,512551,1.16254679709,1.00396727697,1.32107946797
2020-07-02,10,1092,,,,,,,9733,5811,14700,118666,68720,185294,325146,160275,527251,1.149789635,0.986763869687,1.30887190418
2020-07-03,11,1103,,,,,,,9920,5966,14837,122635,71330,190761,335066,166241,542087,1.13660782467,0.973175241363,1.29000061913
2020-07-04,4,1107,,,,,,,10085,6136,14954,126500,73912,195949,345150,172377,557040,1.12316136796,0.962201774843,1.27424846003
2020-07-05,4,1111,,,,,,,10227,6248,15031,130228,76447,200754,355377,178625,572071,1.10961693201,0.94952712787,1.25590623098
2020-07-06,3,1114,,,,,,,10346,6427,15042,133792,78993,205018,365723,185053,587112,1.0961394054,0.938480736834,1.24560118508
2020-07-07,44,1158,,,,,,,10442,6583,15178,137161,81523,208899,376165,191636,602290,1.08288151952,0.930844133084,1.24035385805
2020-07-08,30,1188,,,,,,,10516,6647,15048,140312,83941,212167,386681,198283,617338,1.06997391206,0.922518624245,1.23500243975
2020-07-09,16,1204,,,,,,,10569,6694,15052,143222,86222,214993,397250,204977,632389,1.05751858721,0.914765103978,1.22821140654
2020-07-10,11,1215,,,,,,,10601,6762,15111,145870,88424,217509,407850,211740,647499,1.04558755409,0.907030400432,1.21841082444
2020-07-11,15,1230,,,,,,,10613,6779,15205,148243,90445,219710,418464,218519,662704,1.03422618434,0.900272206658,1.20698197842
2020-07-12,19,1249,,,,,,,10607,6789,15175,150327,92271,221540,429070,225308,677879,1.02345904924,0.893836632652,1.2001493019
2020-07-13,1,1250,,,,,,,10583,6745,15182,152117,93911,223056,439654,232054,693060,1.01329569468,0.8888936129,1.19175480825
2020-07-14,22,1272,,,,,,,10543,6767,15184,153606,95424,224379,450197,238821,708244,1.00373480189,0.88238585768,1.18340450968
2020-07-15,18,1290,,,,,,,10488,6706,15035,154797,96694,225187,460685,245527,723278,0.994766535234,0.876177841655,1.17317280492
2020-07-16,18,1308,,,,,,,10420,6632,14946,155692,97696,225673,471105,252160,738224,0.986373789291,0.870779502829,1.16217253083
2020-07-17,24,1332,,,,,,,10338,6645,14878,156297,98530,225851,481443,258806,753101,0.978533247112,0.8669273926,1.14933371399
2020-07-18,14,1346,,,,,,,10245,6619,14899,156622,99184,225913,491688,265426,768000,0.971216831431,0.861002290982,1.13600322525
2020-07-19,9,1355,,,,,,,10141,6507,14896,156679,99555,225856,501829,271933,782895,0.964393624412,0.857664412825,1.12210380595
2020-07-20,3,1358,,,,,,,10028,6460,14820,156480,99767,225645,511857,278393,797715,0.958031950514,0.854533660008,1.10784497656
2020-07-21,31,1389,,,,,,,9906,6356,14699,156040,99696,225302,521763,284749,812414,0.952101194179,0.851059568507,1.09816214055
2020-07-22,34,1423,,,,,,,9776,6272,14682,155375,99385,224806,531540,291022,827095,0.946573027096,0.846900320369,1.08270931362
2020-07-23,13,1436,,,,,,,9640,6199,14452,154498,98937,224209,541179,297221,841546,0.941421928021,0.842427007071,1.07022173064
2020-07-24,27,1463,,,,,,,9497,6059,14217,153427,98302,223374,550677,303280,855762,0.936625073349,0.840687382524,1.05679740903
2020-07-25,15,1478,,,,,,,9350,5961,14116,152176,97502,222379,560026,309242,869878,0.932161795091,0.83919474782,1.04537414227
2020-07-26,15,1493,,,,,,,9197,5820,13923,150760,96543,221097,569224,315063,883800,0.928012837028,0.837508696161,1.0293401904
2020-07-27,5,1498,,,,,,,9042,5716,13719,149195,95471,219641,578265,320779,897519,0.92415961346,0.835235117524,1.01567677834
2020-07-28,42,1540,,,,,,,8883,5601,13494,147495,94326,217953,587148,326381,911013,0.92058361761,0.833257145106,1.00702235712
2020-07-29,23,1563,,,,,,,8722,5440,13254,145674,92999,216024,595871,331821,924267,0.917266060809,0.831396549817,1.00028109745
2020-07-30,48,1611,,,,,,,8560,5285,13053,143745,91578,214041,604430,337106,937319,0.91418776231,0.829022169082,0.992113406835
2020-07-31,52,1663,,,,,,,8396,5134,12783,141721,90080,211878,612826,342240,950101,0.911329260703,0.826965948562,0.988370775725
2020-08-01,30,1693,,,,,,,8231,4992,12585,139614,88426,209585,621057,347233,962685,0.908671085816,0.825819867767,0.985682267435
2020-08-02,10,1703,,,,,,,8067,4855,12395,137436,86662,207081,629124,352088,975080,0.906194116393,0.824802150257,0.983546627475
2020-08-03,8,1711,,,,,,,7902,4718,12148,135197,84874,204332,637026,356807,987227,0.903879952097,0.823178137733,0.981644477289
2020-08-04,42,1753,,,,,,,7738,4593,11998,132907,83007,201511,644764,361401,999225,0.901711243622,0.822510939736,0.979327237849
2020-08-05,51,1804,,,,,,,7575,4472,11761,130576,81124,198572,652339,365874,1010985,0.89967194572,0.820978332398,0.976035608027
2020-08-06,21,1825,,,,,,,7413,4338,11586,128213,79190,195476,659752,370213,1022571,0.897747478626,0.819927885997,0.973012272048
2020-08-07,23,1848,,,,,,,7252,4181,11393,125825,77172,192418,667004,374394,1033963,0.895924799956,0.818640277922,0.970630469377
2020-08-08,26,1874,,,,,,,7092,4032,11140,123420,75145,189341,674096,378426,1045102,0.894192399776,0.817729995253,0.968941837667
2020-08-09,22,1896,,,,,,,6934,3889,10926,121004,73074,186151,681031,382316,1056028,0.892540236668,0.816320883026,0.967510081044
2020-08-10,16,1912,,,,,,,6778,3752,10686,118585,71005,182914,687809,386068,1066714,0.890959633385,0.814047123748,0.965827798409
2020-08-11,32,1944,,,,,,,6624,3621,10481,116167,68910,179676,694432,389690,1077195,0.889443148766,0.813329470041,0.963950027268
2020-08-12,45,1989,,,,,,,6471,3486,10241,113755,66795,176423,700904,393177,1087435,0.887984439404,0.812464684849,0.962688391435
2020-08-13,22,2011,,,,,,,6321,3355,10038,111354,64711,173207,707224,396533,1097473,0.886578120989,0.81132490786,0.961421913466
2020-08-14,32,2043,,,,,,,6172,3242,9876,108967,62668,170030,713397,399775,1107348,0.885219636079,0.810271872063,0.959896013701
2020-08-15,37,2080,,,,,,,6026,3132,9711,106597,60666,166958,719423,402907,1117059,0.883905132366,0.809224744624,0.95848339325
2020-08-16,4,2084,,,,,,,5882,3034,9447,104248,58709,163820,725306,405942,1126505,0.882631353507,0.807818821869,0.956871254849
2020-08-17,11,2095,,,,,,,5741,2910,9219,101922,56764,160645,731046,408853,1135724,0.881395543177,0.806351779498,0.955387915285
2020-08-18,32,2127,,,,,,,5601,2808,9056,99622,54854,157552,736648,411661,1144779,0.880195362033,0.805610226578,0.954164623188
2020-08-19,36,2163,,,,,,,5464,2698,8906,97348,52958,154460,742112,414360,1153685,0.879028816761,0.80459554168,0.95242804336
2020-08-20,27,2190,,,,,,,5330,2593,8771,95102,51079,151470,747442,416953,1162455,0.877894200025,0.80326900564,0.950705855136
2020-08-21,24,2214,,,,,,,5197,2516,8606,92887,49257,148491,752639,419470,1171061,0.87679004006,0.802679000379,0.949513589425
2020-08-22,23,2237,,,,,,,5068,2427,8441,90703,47503,145539,757707,421898,1179501,0.875715058636,0.802046283565,0.947855668034
2020-08-23,3,2240,,,,,,,4940,2330,8247,88551,45802,142646,762647,424228,1187748,0.874668136194,0.801555545512,0.946472061494
2020-08-24,8,2248,,,,,,,4820,2238,8081,86436,44150,139801,767467,426467,1195829,0.874463320475,0.801948710863,0.947156423686
2020-08-25,67,2315,,,,,,,4701,2152,7933,84359,42550,137048,772168,428619,1203761,0.874286028023,0.802974935093,0.947201859242
2020-08-26,58,2373,,,,,,,4585,2069,7848,82321,40998,134414,776753,430688,1211609,0.874134630294,0.802321210612,0.949349165844
2020-08-27,26,2399,,,,,,,4472,1992,7722,80322,39504,131895,781225,432681,1219330,0.874008496208,0.802210179831,0.948764105254
2020-08-28,14,2413,,,,,,,4361,1919,7584,78362,38067,129441,785587,434600,1226914,0.873907010969,0.801680126415,0.948300335194
2020-08-29,14,2427,,,,,,,4254,1848,7429,76444,36674,126995,789841,436449,1234342,0.873829565026,0.801886466245,0.946931082757
2020-08-30,14,2441,,,,,,,4150,1793,7284,74568,35335,124568,793991,438242,1241626,0.873775503289,0.800966150176,0.948015985263
2020-08-31,32,2473,,,,,,,4049,1716,7154,72735,34017,122275,798040,439959,1248780,0.873744115623,0.79910629489,0.947796111778
2020-09-01,20,2493,,,,,,,3950,1644,7014,70944,32750,120070,801991,441603,1255793,0.873734790098,0.797157578538,0.947239265188
2020-09-02,33,2526,,,,,,,3854,1574,6930,69197,31516,117944,805845,443178,1262722,0.873746992556,0.79548133091,0.948281252726
2020-09-03,10,2536,,,,,,,3761,1503,6811,67494,30321,115848,809606,444681,1269533,0.873780210974,0.793890268293,0.950109660991
2020-09-04,22,2558,,,,,,,3670,1446,6679,65834,29174,113757,813276,446128,1276212,0.873833949383,0.792203332953,0.951187377939
2020-09-05,11,2569,,,,,,,3582,1389,6559,64218,28047,111710,816858,447517,1282770,0.873907696569,0.790807329216,0.952642163724
2020-09-06,15,2584,,,,,,,3496,1325,6449,62647,26945,109717,820354,448843,1289218,0.874000956036,0.789759930232,0.952783690622
2020-09-07,1,2585,,,,,,,3413,1273,6385,61120,25887,107855,823767,450116,1295603,0.874113256445,0.78936429998,0.953155087286
2020-09-08,,,16.7510357103,9,26,2601.75103571,2594,2611,3332,1226,6296,59632,24876,106070,827099,451343,1301898,0.874244146042,0.788601388466,0.955395768145
2020-09-09,,,16.6097675089,9,26,2618.36080322,2604,2637,3253,1169,6156,58184,23894,104292,830352,452513,1308053,0.874393185252,0.788766165019,0.958492093148
2020-09-10,,,16.4615821422,9,26,2634.82238536,2613,2663,3177,1121,6039,56776,22945,102484,833529,453634,1314092,0.87455993835,0.788060412752,0.960660567541
2020-09-11,,,16.3071352059,9,26,2651.12952057,2622,2688,3103,1077,5951,55407,22030,100713,836632,454712,1320043,0.87474397513,0.787532469834,0.96257137034
2020-09-12,,,16.1470901495,8,26,2667.27661072,2631,2713,3031,1030,5934,54077,21141,99063,839663,455742,1325976,0.87494487522,0.78776695951,0.966203335899
2020-09-13,,,15.9820727196,8,26,2683.25868344,2640,2739,2961,998,5889,52784,20291,97523,842625,456741,1331865,0.875162228646,0.786548617185,0.967322101639
2020-09-14,,,15.812638319,8,26,2699.07132176,2648,2764,2894,962,5755,51527,19460,95993,845518,457703,1337619,0.875395634601,0.785061532672,0.971258319707
2020-09-15,,,15.6393392449,8,25,2714.710661,2656,2789,2828,927,5643,50306,18671,94482,848347,458630,1343262,0.875644698947,0.783888734957,0.973182995623
2020-09-16,,,15.4627223285,8,25,2730.17338333,2664,2813,2765,893,5663,49121,17921,93131,851112,459524,1348924,0.875909033365,0.782700164834,0.976302912156
2020-09-17,,,15.2833222342,7,25,2745.45670556,2672,2837,2703,861,5613,47970,17208,91814,853815,460386,1354536,0.876188255995,0.781837370735,0.979141087417
2020-09-18,,,15.1016487158,7,25,2760.55835428,2680,2862,2644,822,5532,46853,16527,90535,856459,461208,1360068,0.876481991963,0.780958724693,0.981131606249
