date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,17,90,,,,,,,1280,809,1836,20866,12562,31680,46180,26011,73106,0.913622894498,0.795660761914,0.997631326827
2020-04-11,0,90,,,,,,,1264,798,1809,20633,12528,31054,47444,26809,74914,0.91322535632,0.795314188729,0.997399916423
2020-04-12,7,97,,,,,,,1249,786,1781,20397,12476,30450,48693,27596,76695,0.912894449706,0.795068541126,0.997157910633
2020-04-13,16,113,,,,,,,1234,778,1762,20160,12412,29872,49928,28375,78456,0.912613900083,0.79481912388,0.996950548836
2020-04-14,-7,106,,,,,,,1220,766,1744,19923,12335,29315,51148,29141,80200,0.912371530998,0.794614677122,0.99681122774
2020-04-15,9,115,,,,,,,1205,754,1724,19688,12246,28793,52353,29896,81924,0.912158222166,0.79436378291,0.996647283683
2020-04-16,14,129,,,,,,,1191,744,1709,19454,12148,28302,53544,30640,83632,0.911967133931,0.794189382704,0.996470206614
2020-04-17,8,137,,,,,,,1177,728,1692,19223,12030,27851,54721,31369,85324,0.9117931299,0.794074925428,0.996331663301
2020-04-18,7,144,,,,,,,1163,717,1682,18994,11899,27448,55885,32087,87006,0.911631811225,0.793932612142,0.996169073835
2020-04-19,2,146,,,,,,,1150,704,1677,18768,11754,27085,57035,32791,88683,0.911481311333,0.793767374655,0.996039780483
2020-04-20,8,154,,,,,,,1136,681,1666,18546,11593,26746,58171,33473,90349,0.911339245568,0.793654265989,0.995931162296
2020-04-21,17,171,,,,,,,1123,661,1651,18326,11415,26428,59294,34134,91999,0.9112053131,0.793547086165,0.995811737348
2020-04-22,14,185,,,,,,,1110,635,1641,18110,11215,26137,60405,34769,93640,0.911080269958,0.793385250985,0.995700670951
2020-04-23,6,191,,,,,,,1097,611,1630,17896,11000,25867,61502,35381,95270,0.910960968121,0.793214809297,0.995586987892
2020-04-24,9,200,,,,,,,1085,593,1623,17686,10773,25623,62587,35975,96892,0.910849388509,0.793101387909,0.99547571422
2020-04-25,5,205,,,,,,,1072,576,1618,17479,10540,25404,63659,36552,98509,0.910744935757,0.793028304456,0.99536433831
2020-04-26,3,208,,,,,,,1060,558,1605,17274,10301,25200,64718,37110,100114,0.910645619012,0.792932200245,0.995255536682
2020-04-27,5,213,,,,,,,1047,541,1604,17072,10056,25023,65766,37652,101717,0.910553277947,0.792863281292,0.995150500509
2020-04-28,12,225,,,,,,,1035,524,1605,16873,9802,24865,66801,38177,103321,0.910467625242,0.79280118235,0.995041688581
2020-04-29,9,234,,,,,,,1023,510,1601,16676,9545,24722,67824,38687,104921,0.910390258458,0.792760811956,0.994935401895
2020-04-30,6,240,,,,,,,1011,493,1593,16483,9284,24590,68835,39180,106514,0.910322992474,0.792799862765,0.994831774472
2020-05-01,6,246,,,,,,,1000,477,1592,16291,9017,24473,69835,39658,108105,0.910268329075,0.79278478874,0.994733747562
2020-05-02,2,248,,,,,,,988,459,1589,16102,8747,24370,70823,40117,109694,0.91022949241,0.79273506997,0.994664551113
2020-05-03,5,253,,,,,,,977,442,1587,15915,8472,24275,71800,40559,111280,0.910210639325,0.79282377888,0.994557326663
2020-05-04,8,261,,,,,,,965,427,1579,15730,8196,24176,72765,40987,112859,0.910217131154,0.792913961875,0.99448289125
2020-05-05,14,275,,,,,,,954,411,1577,15548,7925,24086,73719,41399,114435,0.91025588462,0.792930687857,0.994411498725
2020-05-06,8,283,,,,,,,943,398,1576,15368,7662,24012,74662,41797,116010,0.910335823854,0.793086536167,0.994363975243
2020-05-07,11,294,,,,,,,932,386,1574,15190,7413,23945,75594,42183,117584,0.910468461025,0.793350509273,0.994370385094
2020-05-08,4,298,,,,,,,921,374,1571,15014,7176,23886,76515,42558,119155,0.910668639043,0.793670126677,0.99431605244
2020-05-09,6,304,,,,,,,911,363,1570,14840,6946,23833,77426,42922,120725,0.910955475831,0.793978169996,0.994323118417
2020-05-10,0,304,,,,,,,900,351,1564,14668,6721,23779,78326,43273,122288,0.91135355481,0.794520602755,0.994504275029
2020-05-11,7,311,,,,,,,890,339,1564,14498,6502,23738,79217,43612,123851,0.911894408069,0.794921908666,0.994717614304
2020-05-12,10,321,,,,,,,880,329,1564,14331,6289,23697,80097,43942,125414,0.912618333353,0.795856814134,0.995077494344
2020-05-13,0,321,,,,,,,871,320,1564,14166,6085,23656,80967,44262,126977,0.913576566602,0.796644644218,0.995489306671
2020-05-14,7,328,,,,,,,861,309,1563,14004,5885,23619,81828,44572,128540,0.914833787401,0.797879623349,0.996512296549
2020-05-15,4,332,,,,,,,852,300,1562,13845,5692,23589,82681,44873,130102,0.91647084899,0.799726215812,0.997477238242
2020-05-16,2,334,,,,,,,844,291,1561,13690,5506,23557,83525,45165,131662,0.918587475771,0.80328267552,0.998533339188
2020-05-17,0,334,,,,,,,836,285,1560,13538,5333,23528,84361,45450,133221,0.921304436649,0.80657349711,1.00019999307
2020-05-18,12,346,,,,,,,829,280,1559,13391,5171,23500,85190,45731,134780,0.924764371528,0.81182918468,1.00217410609
2020-05-19,20,366,,,,,,,823,276,1561,13249,5020,23482,86014,46007,136340,0.929130053812,0.819562262104,1.00504606965
2020-05-20,10,376,,,,,,,818,273,1568,13113,4881,23473,86832,46281,137908,0.93457854288,0.82813372157,1.00844529559
2020-05-21,10,386,,,,,,,815,272,1574,12984,4756,23472,87646,46553,139481,0.941289697714,0.840263974591,1.01537195971
2020-05-22,5,391,,,,,,,812,269,1576,12865,4639,23473,88459,46823,141057,0.949428302211,0.847852140086,1.02417044827
2020-05-23,0,391,,,,,,,813,267,1576,12756,4531,23478,89271,47090,142632,0.959120922459,0.852538317656,1.03782970013
2020-05-24,0,391,,,,,,,815,269,1582,12660,4437,23489,90086,47359,144214,0.970431315273,0.862036397897,1.06056371268
2020-05-25,0,391,,,,,,,819,268,1592,12579,4354,23518,90905,47627,145805,0.983340436772,0.869859573023,1.09073591182
2020-05-26,3,394,,,,,,,826,269,1598,12515,4284,23553,91731,47897,147403,0.997737377446,0.88144175424,1.11983739632
2020-05-27,6,400,,,,,,,835,273,1613,12470,4228,23602,92567,48170,149016,1.01342353585,0.895097715595,1.15027228643
2020-05-28,9,409,,,,,,,847,279,1629,12447,4187,23668,93414,48450,150644,1.03012806594,0.913236637358,1.17859293951
2020-05-29,9,418,,,,,,,862,286,1647,12447,4164,23751,94276,48737,152291,1.04752858547,0.931530744076,1.2028762499
2020-05-30,13,431,,,,,,,879,294,1665,12474,4158,23854,95155,49032,153955,1.06527120743,0.949850787004,1.23170585168
2020-05-31,0,431,,,,,,,899,303,1689,12529,4171,23982,96054,49336,155644,1.08298717782,0.9682098092,1.25701302109
2020-06-01,8,439,,,,,,,922,317,1717,12615,4202,24140,96976,49653,157361,1.10030727581,0.987372622222,1.28640021976
2020-06-02,3,442,,,,,,,948,330,1743,12733,4253,24324,97924,49984,159103,1.11687720056,1.00273051366,1.31003554304
2020-06-03,8,450,,,,,,,976,347,1780,12886,4323,24544,98899,50331,160883,1.13237634677,1.02174274914,1.32855053214
2020-06-04,8,458,,,,,,,1006,363,1801,13074,4413,24776,99905,50694,162683,1.14653949635,1.03509190861,1.34275111698
2020-06-05,8,466,,,,,,,1039,382,1830,13298,4523,25032,100944,51076,164513,1.15917765531,1.04410961952,1.35356178761
2020-06-06,4,470,,,,,,,1074,404,1880,13559,4658,25336,102018,51481,166392,1.1701921921,1.05166441351,1.36114506076
2020-06-07,0,470,,,,,,,1111,425,1919,13858,4816,25679,103129,51906,168311,1.1795771244,1.05776509243,1.36690029873
2020-06-08,2,472,,,,,,,1151,445,1969,14194,4993,26065,104280,52352,170279,1.18740804254,1.06216287185,1.3713501986
2020-06-09,5,477,,,,,,,1193,468,2032,14567,5193,26506,105473,52820,172310,1.19382088726,1.06652013748,1.37489064107
2020-06-10,7,484,,,,,,,1236,493,2092,14978,5416,27000,106709,53314,174402,1.19898677998,1.06955872424,1.37786272702
2020-06-11,9,493,,,,,,,1283,523,2158,15425,5667,27544,107992,53837,176560,1.20308892786,1.0721838174,1.37952236252
2020-06-12,4,497,,,,,,,1331,551,2233,15909,5939,28148,109323,54389,178792,1.20630522349,1.07438074034,1.38086844489
2020-06-13,2,499,,,,,,,1381,587,2302,16428,6240,28804,110704,54977,181094,1.20878416777,1.07627026883,1.38180833544
2020-06-14,0,499,,,,,,,1434,619,2375,16983,6565,29514,112138,55597,183468,1.2106619389,1.07757973906,1.3827170603
2020-06-15,6,505,,,,,,,1489,652,2462,17573,6914,30286,113627,56250,185930,1.21205102446,1.07834475964,1.38311869669
2020-06-16,0,505,,,,,,,1547,685,2554,18198,7281,31123,115174,56935,188483,1.21304348482,1.0788964116,1.38301911509
2020-06-17,13,518,,,,,,,1607,724,2662,18858,7675,32041,116781,57659,191144,1.21370811543,1.07909353904,1.38356453873
2020-06-18,2,520,,,,,,,1670,762,2768,19552,8090,33028,118451,58422,193911,1.21408453484,1.07913399991,1.38398439934
2020-06-19,2,522,,,,,,,1735,802,2872,20280,8530,34100,120186,59224,196783,1.21420666979,1.07896681054,1.38409442375
2020-06-20,2,524,,,,,,,1803,845,2984,21044,8993,35254,121988,60070,199766,1.21408589867,1.07893193422,1.38358638877
2020-06-21,2,526,,,,,,,1873,891,3115,21843,9481,36489,123861,60962,202881,1.21372443824,1.07876199269,1.38371339456
2020-06-22,0,526,,,,,,,1946,936,3264,22678,9992,37834,125807,61899,206144,1.21310044049,1.07838715954,1.3832006834
2020-06-23,11,537,,,,,,,2022,990,3399,23549,10537,39265,127829,62890,209543,1.21217142844,1.07812266422,1.38268348555
2020-06-24,1,538,,,,,,,2099,1040,3567,24455,11109,40799,129928,63930,213109,1.2108913253,1.07776664646,1.38230622388
2020-06-25,8,546,,,,,,,2179,1096,3697,25398,11713,42404,132108,65027,216806,1.20920218619,1.07718360837,1.38127707098
2020-06-26,7,553,,,,,,,2261,1152,3820,26377,12342,44066,134369,66180,220625,1.20703338628,1.07645870409,1.37992703899
2020-06-27,1,554,,,,,,,2344,1211,3952,27391,13002,45785,136713,67392,224577,1.20429225263,1.07582654352,1.37843120555
2020-06-28,4,558,,,,,,,2428,1269,4068,28438,13684,47550,139142,68662,228644,1.20091103263,1.07519408908,1.3763265538
2020-06-29,2,560,,,,,,,2513,1322,4184,29516,14386,49359,141654,69984,232827,1.19682627798,1.07374019501,1.373734874
2020-06-30,5,565,,,,,,,2597,1369,4291,30624,15103,51189,144251,71353,237118,1.19200571781,1.0717380787,1.37053237152
2020-07-01,7,572,,,,,,,2680,1418,4406,31757,15836,53041,146932,72771,241523,1.18643192323,1.06699917874,1.36513203868
2020-07-02,9,581,,,,,,,2762,1467,4581,32913,16579,54960,149694,74239,246104,1.18012693429,1.0531677921,1.358393048
2020-07-03,4,585,,,,,,,2843,1523,4673,34086,17340,56865,152537,75762,250776,1.17312795024,1.04055192279,1.35038245036
2020-07-04,0,585,,,,,,,2920,1576,4772,35272,18114,58766,155457,77339,255548,1.16550159155,1.02898182051,1.3408464754
2020-07-05,0,585,,,,,,,2995,1630,4856,36464,18899,60638,158453,78969,260404,1.15732261853,1.01748481867,1.32879355327
2020-07-06,8,593,,,,,,,3067,1675,4938,37658,19683,62461,161519,80645,265341,1.14868155808,1.00405724229,1.31403441258
2020-07-07,9,602,,,,,,,3134,1720,4993,38846,20467,64191,164654,82366,270334,1.1396859339,0.992896905211,1.29740115981
2020-07-08,6,608,,,,,,,3198,1771,5033,40023,21247,65824,167852,84137,275367,1.1304592513,0.983826090421,1.28243469493
2020-07-09,4,612,,,,,,,3258,1822,5086,41182,22029,67343,171110,85959,280452,1.12113514969,0.974066450617,1.27980257803
2020-07-10,8,620,,,,,,,3313,1857,5098,42315,22789,68744,174423,87816,285549,1.11184651707,0.966074332343,1.27671183116
2020-07-11,2,622,,,,,,,3365,1884,5153,43419,23521,70078,177788,89701,290702,1.1027121538,0.958343771447,1.27411781469
2020-07-12,3,625,,,,,,,3412,1911,5250,44486,24220,71376,181199,91612,295952,1.09382538114,0.953876077569,1.26908352001
2020-07-13,4,629,,,,,,,3455,1937,5279,45513,24887,72587,184654,93550,301231,1.08524866971,0.94777746491,1.26357949064
2020-07-14,6,635,,,,,,,3494,1960,5312,46494,25526,73716,188148,95510,306542,1.07701580681,0.944183615265,1.25787810552
2020-07-15,10,645,,,,,,,3529,1987,5336,47426,26144,74760,191678,97498,311878,1.06913976676,0.941182281759,1.24723142201
2020-07-16,5,650,,,,,,,3561,2001,5380,48306,26728,75734,195238,99499,317257,1.06162238062,0.937190607726,1.23835511829
2020-07-17,8,658,,,,,,,3588,2029,5408,49132,27290,76561,198827,101529,322664,1.05446213459,0.934865491738,1.22476614438
2020-07-18,9,667,,,,,,,3612,2049,5448,49902,27815,77336,202439,103578,328111,1.04765827838,0.931502158034,1.2134870965
2020-07-19,3,670,,,,,,,3633,2066,5460,50615,28306,78024,206072,105645,333571,1.04121148507,0.927577470841,1.20099195386
2020-07-20,1,671,,,,,,,3650,2074,5475,51270,28750,78642,209723,107720,339046,1.03512255953,0.926561018357,1.18684963389
2020-07-21,3,674,,,,,,,3664,2075,5480,51867,29150,79185,213387,109796,344525,1.0293908839,0.924202078498,1.17145738837
2020-07-22,3,677,,,,,,,3675,2084,5493,52408,29513,79685,217062,111880,350018,1.02401369759,0.922585249562,1.15524295971
2020-07-23,7,684,,,,,,,3683,2088,5507,52893,29830,80159,220745,113968,355525,1.01898644567,0.921025638147,1.14200253968
2020-07-24,7,691,,,,,,,3689,2073,5541,53324,30081,80614,224434,116041,361065,1.01430376154,0.920099764244,1.13161501954
2020-07-25,5,696,,,,,,,3691,2047,5560,53702,30271,81077,228125,118088,366625,1.00996041235,0.918557733537,1.12067269869
2020-07-26,4,700,,,,,,,3692,2042,5613,54029,30429,81536,231817,120130,372238,1.00595168539,0.916793209926,1.10868428894
2020-07-27,9,709,,,,,,,3690,2064,5625,54307,30582,81911,235506,122195,377863,1.00227303031,0.91523414924,1.09897813275
2020-07-28,10,719,,,,,,,3686,2062,5624,54538,30707,82257,239193,124257,383487,0.998919096011,0.914269097153,1.08838779938
2020-07-29,5,724,,,,,,,3681,2050,5639,54725,30796,82583,242873,126307,389125,0.995882500488,0.913284177737,1.07756397477
2020-07-30,7,731,,,,,,,3674,2048,5613,54869,30857,82860,246547,128356,394737,0.993152722192,0.912206424022,1.07084148732
2020-07-31,4,735,,,,,,,3665,2042,5617,54974,30898,83098,250212,130398,400354,0.990715426763,0.911573813921,1.06557372045
2020-08-01,5,740,,,,,,,3656,2031,5602,55041,30900,83292,253868,132430,405955,0.98855239115,0.910920361128,1.06024327073
2020-08-02,2,742,,,,,,,3646,2020,5598,55074,30871,83442,257514,134450,411553,0.986642015419,0.909900676201,1.05773391911
2020-08-03,2,744,,,,,,,3634,2006,5597,55076,30811,83579,261148,136456,417149,0.984960274023,0.90912947017,1.05610267522
2020-08-04,7,751,,,,,,,3623,2013,5607,55048,30749,83711,264770,138470,422756,0.983481887167,0.907735136223,1.053795907
2020-08-05,1,752,,,,,,,3610,2004,5592,54994,30679,83822,268381,140475,428347,0.982181494057,0.906897614598,1.05205875047
2020-08-06,8,760,,,,,,,3597,1985,5585,54916,30580,83914,271978,142460,433931,0.981034662961,0.906493725326,1.05066091246
2020-08-07,4,764,,,,,,,3584,1985,5597,54817,30478,84003,275562,144446,439528,0.980018647356,0.906167313572,1.05020416611
2020-08-08,8,772,,,,,,,3571,1977,5621,54699,30382,84083,279133,146424,445148,0.979112866151,0.905887644832,1.0495701801
2020-08-09,1,773,,,,,,,3557,1956,5640,54565,30291,84163,282690,148380,450787,0.978299134442,0.905478941018,1.04905868775
2020-08-10,2,775,,,,,,,3543,1924,5642,54416,30174,84191,286233,150304,456429,0.977561696534,0.90513331013,1.0484234844
2020-08-11,8,783,,,,,,,3529,1897,5643,54255,30007,84209,289762,152202,462071,0.97688711956,0.904671894673,1.04774874162
2020-08-12,7,790,,,,,,,3515,1869,5641,54084,29815,84225,293276,154072,467711,0.976264100864,0.903995077258,1.04706810943
2020-08-13,6,796,,,,,,,3500,1841,5626,53903,29606,84213,296777,155914,473337,0.97568323162,0.903402448516,1.04638138592
2020-08-14,8,804,,,,,,,3486,1813,5606,53715,29371,84206,300262,157727,478943,0.975136747366,0.902766514404,1.04580809768
2020-08-15,6,810,,,,,,,3471,1790,5610,53521,29120,84198,303733,159518,484552,0.974618285599,0.902100321178,1.04502409967
2020-08-16,0,810,,,,,,,3456,1770,5628,53322,28858,84224,307190,161288,490179,0.974122662214,0.901784193784,1.0443863949
2020-08-17,8,818,,,,,,,3442,1742,5637,53118,28581,84263,310631,163031,495816,0.973645672615,0.901334910343,1.04372565967
2020-08-18,12,830,,,,,,,3427,1723,5622,52910,28299,84288,314058,164755,501437,0.973183919259,0.900968505901,1.04306105994
2020-08-19,12,842,,,,,,,3412,1698,5617,52699,27983,84299,317470,166454,507054,0.97273466497,0.900545133332,1.04228152098
2020-08-20,14,856,,,,,,,3397,1674,5615,52486,27652,84322,320867,168128,512668,0.972295709947,0.900270977759,1.04145148803
2020-08-21,8,864,,,,,,,3382,1648,5612,52271,27315,84349,324249,169776,518280,0.971865289787,0.900014155569,1.04100396512
2020-08-22,8,872,,,,,,,3367,1623,5608,52054,26953,84360,327616,171399,523887,0.97144199164,0.899765390266,1.04041449002
2020-08-23,0,872,,,,,,,3352,1597,5614,51835,26573,84353,330968,172997,529501,0.971024685739,0.899498057752,1.03976298532
2020-08-24,12,884,,,,,,,3340,1573,5638,51618,26190,84352,334308,174570,535139,0.971616799848,0.8989864179,1.03990319446
2020-08-25,11,895,,,,,,,3329,1548,5666,51404,25814,84376,337637,176119,540804,0.972216073098,0.899308916415,1.04191319073
2020-08-26,7,902,,,,,,,3317,1525,5693,51192,25442,84426,340954,177644,546497,0.972821537435,0.89953815683,1.0424893944
2020-08-27,8,910,,,,,,,3306,1502,5700,50983,25074,84486,344259,179147,552197,0.973432748738,0.899654003142,1.04400116182
2020-08-28,8,918,,,,,,,3295,1482,5724,50778,24715,84584,347554,180629,557921,0.974049334579,0.899740831417,1.04439066273
2020-08-29,3,921,,,,,,,3285,1459,5744,50577,24361,84722,350840,182089,563664,0.974670975103,0.899968321358,1.04622798313
2020-08-30,8,929,,,,,,,3276,1438,5776,50383,24009,84888,354116,183527,569439,0.975297365942,0.900057987312,1.04743190445
2020-08-31,4,933,,,,,,,3268,1419,5794,50194,23658,85054,357384,184947,575232,0.975928203194,0.899703185243,1.04962026961
2020-09-01,15,948,,,,,,,3260,1392,5833,50013,23308,85250,360644,186340,581065,0.976563251787,0.898431864105,1.05162864898
2020-09-02,18,966,,,,,,,3253,1372,5879,49839,22956,85507,363897,187712,586943,0.977202330172,0.897261031655,1.05480293271
2020-09-03,10,976,,,,,,,3246,1351,5911,49673,22609,85800,367143,189063,592853,0.977845278473,0.896438898776,1.05670676258
2020-09-04,11,987,,,,,,,3240,1336,5946,49517,22272,86130,370383,190400,598798,0.978491951684,0.895606275853,1.05714967265
2020-09-05,6,993,,,,,,,3235,1321,5978,49370,21945,86496,373619,191722,604776,0.979142201549,0.894725860162,1.05878222389
2020-09-06,3,996,,,,,,,3231,1296,6010,49233,21618,86898,376849,193018,610785,0.979795890056,0.89364890093,1.06102750229
2020-09-07,0,996,,,,,,,3227,1270,6065,49108,21291,87349,380076,194288,616850,0.980452892995,0.892636383891,1.06344944663
2020-09-08,,,7.48082193254,4,12,1003.48082193,1000,1008,3223,1245,6183,48991,20963,87893,383299,195534,623032,0.981113095342,0.891742480669,1.06599860041
2020-09-09,,,7.46172633178,4,12,1010.94254826,1004,1020,3221,1234,6247,48883,20649,88474,386520,196769,629278,0.981776386045,0.891269110326,1.06858697284
2020-09-10,,,7.44168569026,4,12,1018.38423395,1008,1032,3219,1218,6279,48785,20343,89060,389739,197988,635556,0.982442652673,0.89014683382,1.07042141006
2020-09-11,,,7.42087930986,3,12,1025.80511326,1012,1044,3218,1191,6339,48698,20032,89699,392957,199179,641895,0.983111781794,0.888809972373,1.07252208644
2020-09-12,,,7.39949755911,3,12,1033.20461082,1016,1056,3218,1183,6377,48621,19733,90351,396175,200362,648272,0.983783660775,0.887493404995,1.07621459521
2020-09-13,,,7.37771374561,3,12,1040.58232457,1019,1068,3218,1155,6470,48554,19429,91078,399393,201518,654741,0.984458177454,0.886188031017,1.07908692582
2020-09-14,,,7.35566504485,3,12,1047.93798961,1023,1079,3219,1139,6551,48497,19130,91853,402613,202658,661292,0.98513521885,0.884852149351,1.08120669599
2020-09-15,,,7.33349508593,3,12,1055.2714847,1027,1091,3222,1127,6607,48450,18838,92666,405834,203786,667898,0.985814669278,0.883474139383,1.0830566663
2020-09-16,,,7.3113523547,3,12,1062.58283705,1031,1103,3224,1117,6707,48414,18563,93541,409059,204903,674605,0.986496409575,0.88205900927,1.08492053154
2020-09-17,,,7.28938590362,3,12,1069.87222296,1034,1115,3228,1099,6816,48390,18290,94478,412287,206003,681421,0.987180317203,0.880541129642,1.08723798347
