date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,10,,,,,,,840,412,1433,10916,5256,19342,14472,7245,24742,1.02551502355,0.925236598513,1.10378215961
2020-04-08,2,12,,,,,,,846,418,1428,11231,5397,19858,15319,7664,26170,1.01689767297,0.91786788383,1.09186040909
2020-04-09,2,14,,,,,,,851,424,1428,11511,5531,20299,16170,8088,27597,1.00990448055,0.910811690126,1.08123806673
2020-04-10,1,15,,,,,,,855,431,1421,11758,5663,20647,17025,8520,29017,1.00423305179,0.905274667345,1.07415062181
2020-04-11,2,17,,,,,,,859,440,1407,11973,5792,20902,17884,8960,30424,0.999632220837,0.901234978763,1.06814871772
2020-04-12,0,17,,,,,,,862,444,1390,12157,5913,21068,18747,9404,31813,0.99589543328,0.898498854034,1.06404732631
2020-04-13,0,17,,,,,,,865,448,1378,12313,6028,21155,19612,9853,33191,0.992854093103,0.897398306756,1.06039067968
2020-04-14,3,20,,,,,,,868,456,1365,12446,6140,21194,20479,10309,34555,0.990371370384,0.896554494594,1.05728634362
2020-04-15,0,20,,,,,,,870,464,1356,12561,6250,21177,21349,10774,35911,0.988336703794,0.895398546264,1.05463891015
2020-04-16,1,21,,,,,,,872,470,1343,12658,6356,21120,22221,11244,37253,0.986661058823,0.894186359864,1.05277083682
2020-04-17,3,24,,,,,,,874,475,1332,12742,6459,21028,23095,11720,38585,0.985272913925,0.89317670135,1.05130587474
2020-04-18,0,24,,,,,,,875,482,1324,12813,6560,20924,23971,12202,39908,0.984114914677,0.892437650477,1.05015965116
2020-04-19,4,28,,,,,,,877,484,1322,12874,6656,20807,24847,12687,41230,0.983141120332,0.89181984211,1.04923728399
2020-04-20,5,33,,,,,,,878,488,1313,12927,6746,20675,25726,13175,42542,0.98231476078,0.891293761995,1.04836593568
2020-04-21,0,33,,,,,,,880,490,1311,12973,6832,20543,26605,13665,43852,0.981606421184,0.890834592042,1.04762914622
2020-04-22,5,38,,,,,,,881,492,1307,13014,6912,20417,27486,14158,45159,0.980992577285,0.890384622449,1.04714327906
2020-04-23,9,47,,,,,,,882,498,1309,13049,6992,20298,28368,14657,46467,0.980447268866,0.889922477477,1.04668760585
2020-04-24,3,50,,,,,,,883,501,1303,13081,7069,20174,29250,15158,47770,0.979961574391,0.889518749429,1.04630992041
2020-04-25,0,50,,,,,,,884,502,1295,13109,7140,20047,30134,15660,49064,0.97950760952,0.88914509167,1.04597270404
2020-04-26,6,56,,,,,,,884,502,1290,13134,7202,19931,31018,16162,50354,0.979088419625,0.888802341841,1.04564443151
2020-04-27,0,56,,,,,,,885,506,1281,13157,7264,19823,31904,16669,51635,0.978679625877,0.888455018166,1.04533446262
2020-04-28,0,56,,,,,,,886,508,1269,13177,7324,19714,32789,17178,52904,0.978315492732,0.88796443871,1.04516001203
2020-04-29,0,56,,,,,,,886,510,1267,13196,7378,19616,33676,17688,54170,0.977980492336,0.886907397133,1.04495924464
2020-04-30,14,70,,,,,,,887,513,1264,13213,7426,19524,34562,18201,55434,0.977674306305,0.886563542053,1.04477934312
2020-05-01,3,73,,,,,,,887,511,1269,13228,7467,19449,35450,18712,56702,0.977389103288,0.886282211623,1.04461095354
2020-05-02,0,73,,,,,,,888,506,1273,13242,7498,19390,36337,19218,57975,0.977128365345,0.886008053027,1.04443274944
2020-05-03,5,78,,,,,,,888,506,1279,13255,7522,19346,37225,19725,59253,0.976885813418,0.885741661181,1.04425305619
2020-05-04,0,78,,,,,,,888,504,1284,13266,7542,19308,38114,20230,60537,0.976660495547,0.885483889418,1.04407193071
2020-05-05,0,78,,,,,,,888,500,1294,13276,7555,19289,39002,20730,61831,0.976436150488,0.885235881135,1.04389015141
2020-05-06,0,78,,,,,,,889,498,1308,13285,7563,19286,39891,21229,63138,0.976213180198,0.884999072136,1.04370317104
2020-05-07,13,91,,,,,,,889,497,1314,13293,7568,19293,40779,21726,64451,0.975992114614,0.884781312296,1.04351446377
2020-05-08,-1,90,,,,,,,889,492,1323,13300,7562,19307,41668,22219,65773,0.975773648206,0.884573560066,1.04332449497
2020-05-09,0,90,,,,,,,889,488,1329,13306,7549,19332,42557,22707,67102,0.975558694539,0.884385458628,1.04313369185
2020-05-10,0,90,,,,,,,889,483,1334,13311,7530,19371,43445,23191,68435,0.975348458756,0.884266341897,1.04294261046
2020-05-11,8,98,,,,,,,888,477,1340,13315,7506,19421,44334,23669,69775,0.975144534246,0.884189038674,1.04275198066
2020-05-12,2,100,,,,,,,888,470,1348,13318,7470,19487,45222,24139,71122,0.974949031122,0.884157119888,1.04256810371
2020-05-13,3,103,,,,,,,888,462,1360,13320,7424,19578,46110,24602,72481,0.974764746177,0.884182031602,1.04241812973
2020-05-14,0,103,,,,,,,888,454,1368,13322,7368,19679,46997,25056,73849,0.974595388229,0.884051249153,1.04223771052
2020-05-15,10,113,,,,,,,887,444,1377,13322,7300,19792,47884,25501,75225,0.974445876044,0.88391407996,1.04205375687
2020-05-16,10,123,,,,,,,887,434,1386,13321,7223,19909,48771,25936,76610,0.974322729525,0.883782443941,1.04195552947
2020-05-17,0,123,,,,,,,886,428,1394,13320,7145,20030,49657,26364,78004,0.974234579382,0.88369007909,1.04179381478
2020-05-18,0,123,,,,,,,886,421,1406,13318,7060,20156,50543,26785,79409,0.974192823151,0.883643426034,1.04164223287
2020-05-19,0,123,,,,,,,885,414,1417,13315,6970,20289,51428,27200,80826,0.974212455648,0.883589366953,1.04157391371
2020-05-20,15,138,,,,,,,885,404,1428,13311,6873,20423,52313,27604,82253,0.974313094639,0.883581472327,1.04158183901
2020-05-21,0,138,,,,,,,884,394,1436,13306,6769,20551,53197,27998,83689,0.974520201132,0.883678483961,1.04163949808
2020-05-22,9,147,,,,,,,884,388,1446,13301,6660,20683,54081,28386,85134,0.974866447489,0.883676404517,1.04158156124
2020-05-23,0,147,,,,,,,883,380,1455,13296,6547,20815,54964,28767,86588,0.975393100416,0.883654687236,1.04195041399
2020-05-24,0,147,,,,,,,883,374,1463,13290,6434,20950,55847,29141,88051,0.976151143991,0.883685155932,1.04224880924
2020-05-25,0,147,,,,,,,883,365,1471,13284,6316,21087,56730,29507,89522,0.977201664763,0.88451440053,1.04296663123
2020-05-26,0,147,,,,,,,883,357,1478,13279,6196,21226,57612,29865,91000,0.978614788932,0.886228017918,1.04370500861
2020-05-27,6,153,,,,,,,883,350,1484,13274,6076,21362,58496,30216,92483,0.980466313535,0.887232319426,1.04499045315
2020-05-28,10,163,,,,,,,884,349,1492,13270,5962,21494,59380,30565,93975,0.982831332751,0.888300660697,1.04677777923
2020-05-29,1,164,,,,,,,885,347,1498,13268,5855,21624,60265,30912,95473,0.985774891831,0.890475489212,1.04978977628
2020-05-30,6,170,,,,,,,887,345,1506,13268,5755,21754,61153,31257,96978,0.989341040566,0.89453616886,1.05266537726
2020-05-31,0,170,,,,,,,890,344,1511,13271,5665,21879,62042,31601,98489,0.993543041161,0.898647237184,1.06045718511
2020-06-01,0,170,,,,,,,893,346,1515,13278,5584,21999,62935,31948,100003,0.998357802352,0.903599175764,1.06570535864
2020-06-02,0,170,,,,,,,896,345,1513,13288,5508,22107,63831,32293,101515,1.00372613876,0.910487361114,1.07898095853
2020-06-03,0,170,,,,,,,901,347,1510,13304,5440,22200,64732,32641,103025,1.0095578947,0.919785349809,1.10119573526
2020-06-04,17,187,,,,,,,907,348,1506,13326,5385,22278,65639,32990,104531,1.01573909698,0.93018766322,1.11693115138
2020-06-05,0,187,,,,,,,913,353,1508,13355,5345,22350,66552,33343,106038,1.02213835555,0.942270952162,1.13180394994
2020-06-06,0,187,,,,,,,920,363,1506,13392,5320,22411,67472,33707,107544,1.02861143937,0.948510890686,1.14468217035
2020-06-07,0,187,,,,,,,928,374,1506,13437,5314,22462,68401,34081,109050,1.0350055915,0.960114371015,1.15450401415
2020-06-08,1,188,,,,,,,937,385,1509,13491,5325,22507,69338,34467,110558,1.04116506276,0.966698412134,1.16115213916
2020-06-09,1,189,,,,,,,947,399,1512,13555,5359,22548,70285,34866,112069,1.0469401795,0.970201625638,1.16861890953
2020-06-10,2,191,,,,,,,957,412,1513,13629,5414,22583,71242,35279,113582,1.05219988281,0.973625932197,1.17262522199
2020-06-11,21,212,,,,,,,968,425,1518,13713,5489,22616,72209,35705,115099,1.05684550449,0.973304475499,1.17713661523
2020-06-12,3,215,,,,,,,979,439,1527,13808,5579,22651,73188,36144,116626,1.06082164477,0.973096193261,1.17908361538
2020-06-13,0,215,,,,,,,991,452,1528,13913,5684,22681,74179,36596,118153,1.06411992263,0.97295802669,1.18191495102
2020-06-14,0,215,,,,,,,1003,472,1537,14029,5811,22712,75182,37068,119690,1.06677397655,0.973211427008,1.18432215588
2020-06-15,5,220,,,,,,,1016,486,1540,14155,5953,22741,76197,37555,121229,1.06884776735,0.972736172666,1.18720550934
2020-06-16,11,231,,,,,,,1028,503,1548,14291,6110,22775,77226,38059,122777,1.07042149962,0.972349385707,1.18738668534
2020-06-17,3,234,,,,,,,1042,520,1569,14436,6285,22831,78268,38579,124346,1.07157919911,0.972505434639,1.18744078005
2020-06-18,5,239,,,,,,,1056,534,1585,14591,6472,22906,79323,39114,125930,1.07239061294,0.972252027133,1.18734533817
2020-06-19,5,244,,,,,,,1070,547,1607,14754,6672,23007,80393,39662,127537,1.07293201804,0.971859910006,1.18710094229
2020-06-20,0,244,,,,,,,1084,564,1632,14925,6882,23130,81477,40226,129168,1.07324975865,0.971551031123,1.18707785081
2020-06-21,0,244,,,,,,,1099,582,1655,15103,7101,23279,82576,40809,130823,1.07338904581,0.971079244966,1.18744620465
2020-06-22,5,249,,,,,,,1114,595,1683,15289,7322,23456,83689,41404,132505,1.07338204131,0.970564425413,1.18802742919
2020-06-23,7,256,,,,,,,1129,609,1715,15481,7546,23662,84818,42013,134219,1.07325226889,0.970137574307,1.18851032908
2020-06-24,1,257,,,,,,,1145,626,1739,15679,7773,23889,85963,42640,135958,1.07300801902,0.969685236468,1.18879504475
2020-06-25,3,260,,,,,,,1161,642,1770,15882,8003,24146,87124,43282,137727,1.07264884377,0.969164433125,1.1890055978
2020-06-26,6,266,,,,,,,1177,657,1801,16092,8234,24429,88301,43940,139528,1.07217128357,0.9686811674,1.18909687165
2020-06-27,1,267,,,,,,,1193,668,1827,16306,8463,24729,89494,44608,141354,1.07155485432,0.968065601158,1.18922778467
2020-06-28,0,267,,,,,,,1210,684,1859,16525,8696,25060,90704,45293,143212,1.07077648232,0.967449533935,1.18896541898
2020-06-29,2,269,,,,,,,1226,694,1885,16748,8918,25407,91930,45987,145096,1.06979494589,0.966867901862,1.18861656425
2020-06-30,5,274,,,,,,,1243,699,1910,16975,9131,25778,93173,46686,147006,1.06858406825,0.96617638458,1.18821684148
2020-07-01,2,276,,,,,,,1259,712,1938,17206,9339,26167,94432,47398,148944,1.06707969349,0.965220110742,1.18772239604
2020-07-02,6,282,,,,,,,1275,720,1986,17439,9539,26584,95707,48119,150929,1.06524624633,0.963959951516,1.18591231744
2020-07-03,2,284,,,,,,,1291,720,2013,17675,9725,27012,96998,48839,152941,1.06303355917,0.962338623752,1.18408966869
2020-07-04,0,284,,,,,,,1306,725,2046,17911,9903,27451,98303,49565,154987,1.06041141354,0.960121515396,1.18348555323
2020-07-05,0,284,,,,,,,1320,727,2081,18147,10066,27900,99623,50293,157068,1.0573582567,0.957371060144,1.18197410051
2020-07-06,-1,283,,,,,,,1333,734,2110,18381,10218,28355,100957,51027,159177,1.05387895835,0.954638704021,1.17887639504
2020-07-07,-1,282,,,,,,,1345,739,2137,18613,10363,28808,102302,51767,161313,1.04998818283,0.950340774062,1.17659977209
2020-07-08,0,282,,,,,,,1356,749,2154,18840,10503,29248,103658,52517,163467,1.04571447474,0.944675367607,1.17513254175
2020-07-09,2,284,,,,,,,1366,759,2158,19062,10636,29667,105025,53277,165625,1.04109932394,0.939232359259,1.17320823637
2020-07-10,2,286,,,,,,,1375,762,2172,19276,10756,30070,106399,54039,167796,1.03619738505,0.932923126953,1.17156915561
2020-07-11,-1,285,,,,,,,1382,769,2195,19480,10868,30464,107781,54808,169991,1.03107656648,0.92728271068,1.167445942
2020-07-12,0,285,,,,,,,1387,778,2210,19674,10978,30848,109168,55587,172201,1.02581640431,0.922408659048,1.16385969459
2020-07-13,3,288,,,,,,,1392,784,2219,19856,11078,31208,110560,56371,174420,1.02050375944,0.917997646667,1.15913139889
2020-07-14,-2,286,,,,,,,1394,788,2227,20024,11172,31551,111954,57159,176647,1.01522597835,0.912732636946,1.15254574488
2020-07-15,5,291,,,,,,,1396,773,2235,20177,11246,31875,113350,57933,178881,1.01006287152,0.908506414085,1.14633348753
2020-07-16,8,299,,,,,,,1396,757,2244,20314,11291,32181,114746,58690,181125,1.0050798493,0.904602546436,1.13927827347
2020-07-17,2,301,,,,,,,1395,741,2249,20435,11312,32444,116142,59431,183373,1.00032454615,0.900467569038,1.13092924994
2020-07-18,0,301,,,,,,,1393,736,2250,20537,11328,32682,117535,60168,185623,0.995827708517,0.897367874063,1.12081038946
2020-07-19,0,301,,,,,,,1391,719,2245,20622,11322,32880,118926,60888,187867,0.991606916351,0.894230702673,1.10788485885
2020-07-20,12,313,,,,,,,1387,707,2239,20689,11302,33039,120312,61595,190106,0.98767065391,0.891470705748,1.09615005684
2020-07-21,-3,310,,,,,,,1382,695,2233,20738,11263,33162,121695,62291,192338,0.984021031008,0.888767877989,1.08566979506
2020-07-22,1,311,,,,,,,1377,682,2229,20770,11206,33254,123072,62973,194567,0.980655042599,0.885788528072,1.07240131043
2020-07-23,5,316,,,,,,,1371,672,2218,20784,11128,33318,124443,63645,196784,0.97756525343,0.884775468639,1.06923556241
2020-07-24,0,316,,,,,,,1365,660,2208,20783,11029,33367,125808,64306,198991,0.974740740173,0.884221554477,1.06671350192
2020-07-25,0,316,,,,,,,1358,647,2196,20766,10915,33391,127165,64954,201187,0.972168472445,0.882138685955,1.06257838497
2020-07-26,0,316,,,,,,,1350,637,2183,20734,10782,33379,128516,65591,203369,0.969834747871,0.879140760408,1.05881850026
2020-07-27,1,317,,,,,,,1343,630,2173,20690,10634,33341,129858,66221,205542,0.967726170201,0.87645040652,1.05338214549
2020-07-28,4,321,,,,,,,1335,620,2159,20633,10470,33282,131193,66842,207701,0.965829907499,0.875584129117,1.05127755423
2020-07-29,3,324,,,,,,,1326,608,2152,20565,10290,33207,132519,67450,209853,0.964133324212,0.873936950437,1.04928401597
2020-07-30,4,328,,,,,,,1318,596,2144,20487,10113,33115,133837,68047,211996,0.962623322856,0.871745987398,1.04687072895
2020-07-31,4,332,,,,,,,1309,585,2134,20400,9942,33005,135146,68632,214129,0.961285774689,0.871289721637,1.04379604527
2020-08-01,0,332,,,,,,,1301,573,2122,20305,9774,32879,136447,69206,216251,0.960105299225,0.870903294151,1.04303175767
2020-08-02,0,332,,,,,,,1292,560,2110,20204,9598,32738,137739,69766,218360,0.959065463345,0.870465695776,1.04199078679
2020-08-03,-4,328,,,,,,,1283,545,2110,20096,9423,32603,139022,70312,220469,0.958149306627,0.868259872577,1.04139565791
2020-08-04,4,332,,,,,,,1274,534,2111,19984,9250,32474,140296,70846,222580,0.957340016263,0.868021021877,1.0406524429
2020-08-05,8,340,,,,,,,1265,526,2103,19867,9081,32344,141561,71372,224682,0.956621577153,0.867892776718,1.04014738482
2020-08-06,0,340,,,,,,,1257,513,2093,19746,8912,32208,142818,71886,226774,0.955979278698,0.86756044357,1.03962286097
2020-08-07,5,345,,,,,,,1248,499,2096,19623,8740,32086,144066,72385,228870,0.955400029505,0.867295752064,1.03870223412
2020-08-08,0,345,,,,,,,1239,488,2097,19497,8567,31975,145304,72874,230966,0.954872486672,0.866795577637,1.03824049984
2020-08-09,0,345,,,,,,,1230,477,2095,19369,8397,31874,146535,73352,233061,0.95438703754,0.866163676465,1.0376493538
2020-08-10,3,348,,,,,,,1221,466,2092,19241,8227,31783,147756,73819,235152,0.95393568161,0.865662354658,1.03721775896
2020-08-11,3,351,,,,,,,1213,456,2091,19111,8053,31701,148969,74275,237243,0.953511856426,0.865507147164,1.03675699401
2020-08-12,5,356,,,,,,,1204,448,2089,18980,7881,31631,150173,74723,239331,0.953110241291,0.865356638829,1.03620105154
2020-08-13,4,360,,,,,,,1196,436,2099,18850,7709,31577,151369,75160,241429,0.952726561788,0.86520972284,1.03560230671
2020-08-14,1,361,,,,,,,1187,430,2104,18719,7543,31537,152556,75590,243533,0.952357408698,0.864940302435,1.03501466679
2020-08-15,0,361,,,,,,,1179,420,2107,18588,7378,31510,153735,76011,245639,0.952000078041,0.864705423723,1.03442264222
2020-08-16,0,361,,,,,,,1170,411,2112,18458,7215,31501,154905,76422,247751,0.951652434352,0.864585332272,1.03394593692
2020-08-17,1,362,,,,,,,1162,402,2117,18328,7057,31508,156067,76824,249868,0.95131279656,0.864468635883,1.03328979209
2020-08-18,7,369,,,,,,,1154,394,2117,18199,6906,31515,157221,77219,251984,0.950979844387,0.864354808479,1.03254695824
2020-08-19,2,371,,,,,,,1146,387,2123,18070,6759,31528,158366,77606,254107,0.950652542568,0.864229097376,1.03190071901
2020-08-20,2,373,,,,,,,1137,377,2129,17942,6611,31554,159504,77984,256235,0.950330080112,0.864112221007,1.03125078991
2020-08-21,3,376,,,,,,,1129,368,2131,17815,6466,31592,160633,78352,258366,0.95001182197,0.8640027818,1.03059699638
2020-08-22,0,376,,,,,,,1121,359,2132,17689,6326,31629,161754,78711,260498,0.949697270808,0.863908106596,1.0299392159
2020-08-23,2,378,,,,,,,1113,350,2121,17563,6187,31653,162867,79062,262618,0.949386036897,0.86381594899,1.02932790397
2020-08-24,5,383,,,,,,,1106,340,2113,17439,6050,31670,163974,79402,264730,0.950056234778,0.863625425261,1.02915159919
2020-08-25,0,383,,,,,,,1100,331,2125,17317,5915,31703,165073,79734,266855,0.950732030171,0.863229770722,1.03030490136
2020-08-26,3,386,,,,,,,1093,324,2134,17197,5783,31746,166166,80059,268988,0.951412932914,0.86330125216,1.03170334392
2020-08-27,5,391,,,,,,,1086,317,2128,17079,5652,31785,167252,80376,271116,0.9520988048,0.86352226998,1.03388077005
2020-08-28,1,392,,,,,,,1080,308,2138,16964,5524,31825,168333,80684,273253,0.952789522996,0.863490193468,1.03501445694
2020-08-29,0,392,,,,,,,1074,301,2150,16851,5395,31870,169407,80986,275403,0.953484972802,0.863527096098,1.0361115348
2020-08-30,0,392,,,,,,,1069,293,2165,16741,5268,31928,170475,81279,277567,0.954185025679,0.863812682981,1.0368247136
2020-08-31,5,397,,,,,,,1063,287,2168,16633,5144,31984,171539,81567,279734,0.95488953288,0.865046644908,1.03794096506
2020-09-01,2,399,,,,,,,1058,283,2174,16530,5025,32040,172597,81850,281908,0.955598380906,0.866534202773,1.04016568474
2020-09-02,0,399,,,,,,,1053,279,2180,16429,4910,32103,173650,82129,284087,0.956311483164,0.866485340325,1.04176209574
2020-09-03,5,404,,,,,,,1049,274,2187,16332,4797,32167,174699,82404,286274,0.957028758619,0.866767094597,1.04460270384
2020-09-04,0,404,,,,,,,1044,268,2199,16239,4688,32237,175743,82672,288472,0.95775012884,0.866545675612,1.0460225721
2020-09-05,0,404,,,,,,,1040,263,2212,16150,4583,32318,176783,82936,290684,0.958475506092,0.866302114496,1.04853459184
2020-09-06,0,404,,,,,,,1036,258,2234,16065,4483,32419,177820,83195,292917,0.959204804812,0.865669321157,1.05127386205
2020-09-07,0,404,,,,,,,1033,255,2263,15985,4388,32561,178852,83450,295179,0.959937945418,0.865172548732,1.0534277794
2020-09-08,,,1.74614121724,0,3,405.746141217,404,407,1029,250,2277,15908,4298,32726,179882,83700,297456,0.960674851803,0.864670229513,1.0549359308
2020-09-09,,,1.77894278239,0,4,407.525084,405,411,1026,245,2296,15835,4212,32897,180908,83946,299751,0.961415448209,0.864863790252,1.05819099316
2020-09-10,,,1.81112559553,0,4,409.336209595,406,414,1024,241,2323,15766,4128,33086,181932,84188,302073,0.962159655835,0.863514830123,1.06119469109
2020-09-11,,,1.84272361662,0,4,411.178933212,406,417,1021,235,2349,15700,4047,33307,182953,84423,304422,0.962907393593,0.862807675306,1.06485057106
2020-09-12,,,1.8737768633,0,4,413.052710075,407,420,1019,229,2366,15639,3968,33535,183972,84653,306788,0.963658579828,0.862147247497,1.06825855528
2020-09-13,,,1.90432465772,0,4,414.957034733,408,423,1017,224,2367,15582,3891,33752,184989,84877,309154,0.964413132406,0.861506286839,1.07098611595
2020-09-14,,,1.93440029448,0,4,416.891435027,408,427,1015,218,2386,15529,3816,33974,186004,85096,311540,0.965170968034,0.861391674253,1.07377258547
2020-09-15,,,1.96404121047,0,4,418.855476238,409,430,1014,213,2412,15479,3742,34218,187018,85310,313952,0.965932001078,0.861240321808,1.07704429468
2020-09-16,,,1.9932887711,0,4,420.848765009,410,434,1013,208,2425,15434,3667,34469,188031,85518,316376,0.966696143159,0.860856256821,1.08017796262
2020-09-17,,,2.02218727903,0,4,422.870952288,410,438,1012,203,2441,15393,3591,34729,189043,85721,318816,0.967463303365,0.860162070127,1.08296000984
2020-09-18,,,2.05078180552,0,4,424.921734093,411,442,1012,197,2463,15355,3515,35005,190054,85919,321278,0.968233388366,0.858986543408,1.08624292422
2020-09-19,,,2.07910865345,0,4,427.000842747,412,446,1011,195,2470,15322,3441,35276,191065,86114,323748,0.969006302249,0.858347879765,1.08919873734
2020-09-20,,,2.10720670771,0,4,429.108049455,413,449,1011,192,2520,15294,3370,35584,192077,86307,326268,0.969781946104,0.858208671769,1.09248586785
2020-09-21,,,2.13511779699,0,5,431.243167252,413,454,1012,187,2557,15269,3299,35908,193089,86495,328824,0.970560217659,0.857771958026,1.09526992216
2020-09-22,,,2.12207718655,0,5,433.365244438,414,458,1013,183,2603,15249,3228,36248,194102,86678,331426,0.971341011108,0.856552140337,1.09726783699
2020-09-23,,,2.10942635625,0,5,435.474670794,415,462,1014,179,2653,15234,3156,36623,195115,86857,334079,0.972124217002,0.85606777681,1.09963287488
2020-09-24,,,2.09716883553,0,5,437.57183963,415,466,1015,174,2693,15223,3085,37021,196131,87032,336771,0.972909722082,0.854383848842,1.10228769492
2020-09-25,,,2.08531125922,0,5,439.657150889,416,470,1017,170,2753,15216,3014,37451,197148,87202,339524,0.973697409028,0.853773588576,1.10544139798
2020-09-26,,,2.07386278803,0,5,441.731013677,416,474,1019,167,2800,15215,2946,37902,198168,87370,342323,0.974487156171,0.853415049509,1.10854230661
2020-09-27,,,2.06283400661,0,5,443.793847684,417,478,1022,166,2852,15218,2883,38388,199190,87536,345175,0.975278837221,0.851869166933,1.11184153484
2020-09-28,,,2.05223487677,0,5,445.846082561,418,482,1025,162,2899,15226,2821,38921,200215,87699,348074,0.976072321037,0.85055847025,1.11490848568
2020-09-29,,,2.04207240749,0,5,447.888154968,418,486,1028,158,2947,15239,2761,39481,201243,87857,351020,0.976869210027,0.850636148728,1.11872618543
2020-09-30,,,2.03235279069,0,5,449.920507759,419,490,1032,154,3005,15258,2702,40073,202275,88012,354024,0.977667749819,0.849980431536,1.12222369415
