date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,1390,702,2236,8378,4300,13070,8896,4568,13802,1.96168083148,1.57947479673,2.3769739342
2020-03-20,,,,,,,,,1607,815,2609,9855,5048,15495,10503,5383,16411,1.90642439387,1.50432243026,2.33355918649
2020-03-21,,,,,,,,,1818,921,2972,11544,5903,18284,12321,6305,19382,1.84362572433,1.4376678224,2.29921345085
2020-03-22,,,,,,,,,2015,1019,3319,13429,6855,21419,14336,7324,22700,1.77431551487,1.35673318017,2.24586094921
2020-03-23,,,,,,,,,2207,1116,3637,15507,7905,24872,16543,8441,26336,1.70003684858,1.28877171828,2.17535757315
2020-03-24,,,,,,,,,2399,1185,3985,17776,9023,28674,18942,9626,30321,1.62268505867,1.22294255445,2.08449242357
2020-03-25,2,2,,,,,,,2586,1270,4350,19952,10076,32412,21527,10896,34670,1.54431864176,1.16584615973,2.029086324
2020-03-26,1,3,,,,,,,2755,1329,4698,22301,11189,36503,24283,12225,39368,1.46698679615,1.12000652754,1.94053419575
2020-03-27,1,4,,,,,,,2899,1384,4952,24766,12343,40802,27182,13610,44319,1.39259566825,1.08495345298,1.85259434342
2020-03-28,1,5,,,,,,,3018,1454,5264,27293,13540,45315,30200,15064,49583,1.32281349767,1.05089684243,1.74958831932
2020-03-29,2,7,,,,,,,3116,1500,5510,29801,14726,49871,33316,16565,55092,1.25899858322,1.01193300878,1.6445250945
2020-03-30,0,7,,,,,,,3194,1535,5592,32204,15857,54205,36511,18101,60684,1.2021365655,0.985124405582,1.52328060373
2020-03-31,5,12,,,,,,,3253,1575,5660,34525,16959,58381,39764,19677,66344,1.15278659073,0.964403714463,1.42480827311
2020-04-01,2,14,,,,,,,3294,1610,5741,36762,18031,62446,43058,21287,72084,1.11105431615,0.942114811453,1.33649626356
2020-04-02,7,21,,,,,,,3319,1644,5694,38872,19066,66212,46378,22931,77778,1.07661814994,0.930183492661,1.2628467863
2020-04-03,6,27,,,,,,,3333,1676,5702,40815,20040,69678,49711,24608,83479,1.04881820847,0.915418925178,1.20781668526
2020-04-04,7,34,,,,,,,3339,1698,5699,42547,20923,72768,53050,26306,89178,1.02678716172,0.906172339578,1.15753775898
2020-04-05,4,38,,,,,,,3338,1711,5668,44068,21712,75465,56388,28017,94846,1.00958437731,0.892156727671,1.11708059951
2020-04-06,7,45,,,,,,,3333,1736,5602,45385,22429,77747,59721,29754,100447,0.996301431052,0.879911662572,1.09737372347
2020-04-07,8,53,,,,,,,3323,1753,5562,46501,23066,79673,63044,31508,106009,0.986126755919,0.870162016615,1.07843199389
2020-04-08,13,66,,,,,,,3310,1771,5482,47413,23653,81170,66354,33279,111490,0.978373627752,0.86313379215,1.06962607576
2020-04-09,10,76,,,,,,,3296,1790,5406,48122,24173,82226,69650,35070,116896,0.972482780052,0.858478989982,1.06206346125
2020-04-10,7,83,,,,,,,3280,1810,5344,48647,24655,82872,72929,36881,122239,0.968010905851,0.855249818055,1.05811284015
2020-04-11,6,89,,,,,,,3263,1839,5241,49010,25109,83161,76192,38720,127480,0.964613264263,0.852509361303,1.05481959611
2020-04-12,0,89,,,,,,,3245,1859,5118,49237,25515,83015,79438,40580,132597,0.96202534449,0.850569773376,1.05267212921
2020-04-13,5,94,,,,,,,3228,1869,5017,49349,25884,82522,82665,42449,137614,0.960046087228,0.849197834211,1.05135801529
2020-04-14,18,112,,,,,,,3209,1884,4968,49364,26232,81898,85875,44334,142582,0.958523639868,0.848175902278,1.05027920776
2020-04-15,18,130,,,,,,,3191,1904,4883,49302,26561,81121,89066,46238,147465,0.957343799423,0.847401533506,1.04944813365
2020-04-16,20,150,,,,,,,3173,1904,4799,49181,26855,80179,92239,48142,152263,0.956420907099,0.846747848282,1.04909338241
2020-04-17,27,177,,,,,,,3155,1899,4735,49016,27110,79220,95394,50041,156998,0.955690813289,0.84624778335,1.04854991876
2020-04-18,10,187,,,,,,,3137,1896,4665,48820,27330,78184,98531,51938,161662,0.955097634828,0.845892080286,1.04814928658
2020-04-19,13,200,,,,,,,3119,1884,4608,48600,27516,77092,101650,53823,166270,0.954614005747,0.84542522565,1.04780951345
2020-04-20,18,218,,,,,,,3102,1877,4580,48363,27682,76004,104752,55700,170849,0.954223752281,0.844997681253,1.04764588549
2020-04-21,27,245,,,,,,,3084,1867,4526,48115,27813,74928,107836,57567,175375,0.953896777596,0.844758889909,1.04731779824
2020-04-22,20,265,,,,,,,3067,1850,4516,47859,27910,73882,110903,59418,179890,0.953633370222,0.844529461358,1.04711013568
2020-04-23,16,281,,,,,,,3050,1830,4485,47599,27969,72885,113953,61249,184375,0.953434884087,0.844203818729,1.04696586617
2020-04-24,13,294,,,,,,,3033,1824,4449,47337,28003,71929,116986,63073,188824,0.953293782302,0.844101461105,1.04684606014
2020-04-25,11,305,,,,,,,3017,1809,4412,47074,28001,70998,120003,64883,193236,0.953189629205,0.843932148077,1.04675290837
2020-04-26,19,324,,,,,,,3001,1793,4382,46812,27955,70138,123004,66676,197617,0.953121245272,0.84383351213,1.04668086924
2020-04-27,16,340,,,,,,,2985,1770,4361,46552,27866,69381,125990,68446,201978,0.953104123229,0.843858728324,1.04661512185
2020-04-28,23,363,,,,,,,2970,1748,4363,46294,27745,68727,128960,70195,206341,0.953129598097,0.843905672701,1.04660227129
2020-04-29,19,382,,,,,,,2955,1721,4344,46040,27582,68104,131914,71916,210685,0.953198821026,0.84389514762,1.04658750701
2020-04-30,24,406,,,,,,,2940,1687,4313,45789,27366,67533,134855,73604,214998,0.953322750123,0.843997148604,1.04664107364
2020-05-01,13,419,,,,,,,2926,1667,4302,45542,27128,67036,137781,75271,219299,0.953515742389,0.844087196337,1.04670619875
2020-05-02,12,431,,,,,,,2912,1644,4282,45299,26873,66583,140693,76915,223580,0.953795958814,0.844290580039,1.04678601461
2020-05-03,3,434,,,,,,,2899,1612,4276,45061,26589,66194,143592,78528,227856,0.954186323092,0.844702724528,1.04698760196
2020-05-04,8,442,,,,,,,2887,1585,4273,44829,26290,65859,146479,80114,232129,0.954715680473,0.845156754415,1.04735897864
2020-05-05,30,472,,,,,,,2875,1552,4290,44602,25965,65569,149354,81666,236418,0.955420167887,0.845378589754,1.04763209461
2020-05-06,20,492,,,,,,,2864,1517,4322,44383,25616,65365,152219,83184,240739,0.956344780304,0.845964077971,1.04809223044
2020-05-07,21,513,,,,,,,2855,1496,4345,44171,25261,65194,155074,84680,245083,0.95754507291,0.84653101116,1.04898578334
2020-05-08,17,530,,,,,,,2847,1475,4350,43967,24906,65058,157920,86155,249433,0.959088859749,0.847587111257,1.04978449768
2020-05-09,21,551,,,,,,,2840,1446,4379,43774,24528,64988,160761,87602,253812,0.961057645847,0.849074407972,1.05104344813
2020-05-10,13,564,,,,,,,2836,1423,4393,43593,24142,64969,163597,89025,258204,0.963547355209,0.850825604528,1.05242089491
2020-05-11,11,575,,,,,,,2834,1404,4407,43426,23754,64994,166431,90430,262611,0.966667700729,0.853308098145,1.05443622414
2020-05-12,25,600,,,,,,,2835,1389,4432,43276,23372,65065,169266,91819,267043,0.970539335737,0.855761887108,1.05706467714
2020-05-13,25,625,,,,,,,2839,1379,4450,43146,23004,65151,172105,93199,271492,0.975287849757,0.859813688644,1.06090786657
2020-05-14,16,641,,,,,,,2848,1374,4493,43039,22657,65300,174953,94574,275984,0.981033920463,0.865236195498,1.06525344648
2020-05-15,26,667,,,,,,,2861,1364,4531,42960,22334,65517,177814,95938,280514,0.987879725091,0.872358542247,1.070444691
2020-05-16,9,676,,,,,,,2880,1350,4561,42913,22017,65776,180694,97288,285074,0.995893092195,0.881728045668,1.07905121837
2020-05-17,10,686,,,,,,,2904,1338,4615,42905,21711,66109,183598,98627,289688,1.00509244462,0.893611346527,1.08583937046
2020-05-18,7,693,,,,,,,2934,1341,4676,42940,21440,66508,186532,99968,294363,1.01543643625,0.904790248956,1.09289494495
2020-05-19,0,693,,,,,,,2972,1351,4744,43025,21205,66979,189504,101319,299107,1.02682137323,0.912868676552,1.12118164862
2020-05-20,33,726,,,,,,,3017,1378,4818,43166,21031,67508,192520,102698,303925,1.03908699473,0.923696894557,1.14285794996
2020-05-21,8,734,,,,,,,3069,1403,4900,43371,20917,68086,195589,104101,308825,1.05202828146,0.935925974995,1.15707456661
2020-05-22,41,775,,,,,,,3129,1426,4995,43644,20847,68737,198718,105527,313820,1.06540945532,0.95420319183,1.18190620542
2020-05-23,3,778,,,,,,,3196,1457,5108,43994,20829,69495,201914,106984,318927,1.07897699267,0.969751815773,1.19665243726
2020-05-24,6,784,,,,,,,3272,1505,5228,44425,20888,70344,205186,108490,324155,1.09247051637,0.988292092949,1.22499851585
2020-05-25,6,790,,,,,,,3355,1542,5348,44945,21006,71299,208541,110032,329503,1.10563240772,1.00380143409,1.24923147187
2020-05-26,11,801,,,,,,,3446,1585,5461,45557,21188,72354,211987,111618,334964,1.11821785914,1.02008883516,1.26924937018
2020-05-27,43,844,,,,,,,3545,1644,5583,46266,21443,73504,215532,113262,340546,1.13000662138,1.04344494104,1.28537747722
2020-05-28,32,876,,,,,,,3650,1715,5738,47077,21778,74793,219182,114978,346284,1.14081621043,1.05965131797,1.2983518986
2020-05-29,43,919,,,,,,,3763,1793,5891,47992,22197,76191,222945,116772,352175,1.15051452221,1.06866926727,1.30778162161
2020-05-30,10,929,,,,,,,3882,1873,6053,49013,22706,77713,226827,118645,358227,1.15902860333,1.07670685599,1.3156655774
2020-05-31,8,937,,,,,,,4008,1961,6222,50141,23317,79375,230835,120606,364449,1.1663466053,1.08389377051,1.32149862995
2020-06-01,11,948,,,,,,,4140,2067,6413,51378,24046,81174,234975,122673,370862,1.17251184044,1.0905790039,1.32572832541
2020-06-02,13,961,,,,,,,4279,2162,6565,52723,24867,83063,239255,124835,377426,1.1776104225,1.0968364887,1.32883730884
2020-06-03,38,999,,,,,,,4425,2273,6726,54176,25789,85045,243680,127109,384152,1.18175577881,1.10215124593,1.33082118349
2020-06-04,7,1006,,,,,,,4577,2396,6914,55736,26807,87141,248257,129505,391065,1.1850736065,1.10690567079,1.33185013978
2020-06-05,9,1015,,,,,,,4736,2525,7116,57404,27929,89357,252993,132031,398181,1.18768967941,1.1110860343,1.33342274434
2020-06-06,13,1028,,,,,,,4902,2668,7298,59177,29172,91660,257894,134700,405479,1.18972152107,1.11471025994,1.3339719319
2020-06-07,4,1032,,,,,,,5074,2816,7506,61054,30531,94057,262968,137516,412984,1.19127374366,1.11757833854,1.33460917244
2020-06-08,9,1041,,,,,,,5253,2956,7723,63035,31982,96552,268221,140473,420707,1.19241916734,1.12038901012,1.33487829723
2020-06-09,27,1068,,,,,,,5439,3093,7963,65119,33534,99167,273660,143567,428669,1.19323435821,1.122206095,1.33496150571
2020-06-10,22,1090,,,,,,,5633,3233,8232,67306,35181,101938,279293,146800,436901,1.19377712337,1.12340000339,1.33500348215
2020-06-11,16,1106,,,,,,,5834,3387,8517,69595,36924,104872,285127,150187,445418,1.19409929039,1.12465419009,1.33511497485
2020-06-12,15,1121,,,,,,,6042,3576,8764,71986,38785,107898,291169,153763,454182,1.19421940721,1.12551908274,1.33503252837
2020-06-13,6,1127,,,,,,,6258,3749,9053,74482,40741,111060,297427,157513,463234,1.19416468141,1.12610062972,1.33443605654
2020-06-14,5,1132,,,,,,,6482,3922,9428,77081,42790,114435,303908,161435,472662,1.19393633877,1.12596250109,1.33408115497
2020-06-15,8,1140,,,,,,,6713,4066,9777,79786,44896,117990,310621,165502,482438,1.19355017472,1.12585359997,1.33385390703
2020-06-16,29,1169,,,,,,,6953,4249,10157,82599,47078,121733,317574,169752,492594,1.1929856869,1.12519459035,1.33373336464
2020-06-17,12,1181,,,,,,,7200,4440,10572,85519,49356,125740,324774,174192,503166,1.19224074246,1.12454251257,1.3335522182
2020-06-18,7,1188,,,,,,,7454,4623,10903,88548,51707,129917,332228,178816,514069,1.1912610905,1.12331902245,1.33311014296
2020-06-19,14,1202,,,,,,,7716,4788,11258,91687,54099,134262,339944,183605,525326,1.19002804629,1.12190506127,1.33194648383
2020-06-20,13,1215,,,,,,,7984,4973,11713,94935,56547,138859,347928,188579,537039,1.1884875102,1.11989079347,1.33059105893
2020-06-21,30,1245,,,,,,,8258,5161,12210,98291,59040,143770,356186,193740,549248,1.18658193359,1.11752401204,1.32913485631
2020-06-22,33,1278,,,,,,,8536,5368,12735,101753,61593,148999,364721,199109,561983,1.18423235579,1.11401215432,1.32753800613
2020-06-23,18,1296,,,,,,,8817,5540,13380,105317,64176,154656,373538,204649,575363,1.18136853133,1.10965925913,1.32503129014
2020-06-24,29,1325,,,,,,,9099,5767,13767,108976,66850,160461,382637,210417,589130,1.17791733886,1.10463917501,1.32229433976
2020-06-25,11,1336,,,,,,,9380,5918,14177,112724,69535,166406,392017,216335,603307,1.17381517174,1.09872258208,1.31867733026
2020-06-26,12,1348,,,,,,,9659,6065,14631,116549,72213,172520,401676,222401,617937,1.16901090192,1.09242697269,1.31434300069
2020-06-27,5,1353,,,,,,,9932,6245,14997,120439,74882,178753,411608,228646,632934,1.16348437367,1.08256938831,1.30873351842
2020-06-28,-1,1352,,,,,,,10198,6403,15397,124379,77536,185097,421805,235049,648331,1.15723512911,1.06779611506,1.30218724379
2020-06-29,5,1357,,,,,,,10454,6556,15718,128351,80169,191387,432259,241605,664048,1.15029852811,1.05254461073,1.29415420585
2020-06-30,23,1380,,,,,,,10699,6722,15982,132337,82824,197591,442958,248327,680029,1.14272789751,1.03450972419,1.28409630973
2020-07-01,18,1398,,,,,,,10930,6909,16280,136314,85484,203715,453888,255236,696309,1.13459567224,1.02218540812,1.27099166546
2020-07-02,11,1409,,,,,,,11147,7094,16548,140261,88138,209690,465035,262331,712856,1.12599172814,1.00966748591,1.25495174505
2020-07-03,10,1419,,,,,,,11347,7268,16669,144154,90782,215456,476382,269599,729524,1.11702261688,0.99780901389,1.23530927428
2020-07-04,3,1422,,,,,,,11530,7440,16857,147967,93435,221055,487911,277040,746380,1.1078104864,0.986819397179,1.22458534814
2020-07-05,1,1423,,,,,,,11695,7579,16942,151678,96040,226283,499606,284619,763321,1.09848966898,0.977701217572,1.21797068301
2020-07-06,9,1432,,,,,,,11842,7751,16979,155263,98630,231052,511448,292371,780300,1.08919964774,0.970451078828,1.21257204861
2020-07-07,14,1446,,,,,,,11972,7932,16956,158699,101194,235272,523420,300304,797255,1.08007469748,0.96318915801,1.20773402112
2020-07-08,16,1462,,,,,,,12086,8031,16945,161968,103685,238837,535506,308335,814199,1.07123226827,0.958017599705,1.20242057887
2020-07-09,15,1477,,,,,,,12183,8111,17052,165053,106029,242121,547690,316446,831250,1.0627632779,0.951953646482,1.19586693989
2020-07-10,20,1497,,,,,,,12266,8244,17098,167938,108356,245042,559956,324691,848348,1.05472718794,0.945494935579,1.1875512281
2020-07-11,16,1513,,,,,,,12334,8297,17075,170614,110588,247485,572290,332989,865422,1.04715302814,0.938639130268,1.17883800202
2020-07-12,9,1522,,,,,,,12390,8352,17084,173072,112695,249571,584679,341342,882505,1.04004529366,0.935484949933,1.16828286942
2020-07-13,7,1529,,,,,,,12432,8414,17020,175306,114706,251195,597111,349756,899525,1.03339211816,0.931060010551,1.15779525796
2020-07-14,42,1571,,,,,,,12463,8461,17018,177315,116611,252495,609574,358217,916542,1.02717300026,0.927223606384,1.14652179021
2020-07-15,18,1589,,,,,,,12482,8502,17051,179098,118391,253564,622056,366719,933593,1.02136435943,0.92290714639,1.1345557036
2020-07-16,18,1607,,,,,,,12491,8487,16983,180659,119970,254267,634547,375207,950575,1.01594252281,0.919145223581,1.12232224524
2020-07-17,16,1623,,,,,,,12490,8519,17028,182003,121395,254747,647037,383726,967602,1.01088472717,0.916608435204,1.11054100481
2020-07-18,25,1648,,,,,,,12480,8514,17000,183136,122640,255078,659518,392240,984602,1.00616909986,0.91515239242,1.10628047702
2020-07-19,4,1652,,,,,,,12462,8522,16930,184068,123722,255151,671979,400763,1001531,1.00177445099,0.912730756099,1.10041278297
2020-07-20,25,1677,,,,,,,12435,8533,16959,184809,124676,255169,684415,409296,1018490,0.997680320994,0.909945061583,1.09440028338
2020-07-21,28,1705,,,,,,,12401,8514,16853,185368,125439,255044,696816,417811,1035343,0.993867338695,0.907895397436,1.08870906975
2020-07-22,27,1732,,,,,,,12361,8467,16801,185756,125974,254890,709177,426278,1052144,0.990317710966,0.906240098762,1.08267445155
2020-07-23,24,1756,,,,,,,12314,8397,16746,185984,126340,254691,721490,434675,1068890,0.987015613781,0.904802031534,1.076874878
2020-07-24,33,1789,,,,,,,12261,8338,16747,186062,126567,254387,733751,443014,1085637,0.983947324621,0.903294452711,1.06935004506
2020-07-25,22,1811,,,,,,,12203,8258,16664,185999,126581,253953,745954,451272,1102300,0.981101046769,0.901835074236,1.0606342829
2020-07-26,6,1817,,,,,,,12140,8196,16636,185805,126479,253515,758094,459469,1118936,0.978466470146,0.900582392943,1.05363577743
2020-07-27,21,1838,,,,,,,12073,8084,16597,185488,126211,253027,770168,467553,1135532,0.976034170213,0.899624180286,1.04984271963
2020-07-28,22,1860,,,,,,,12002,7989,16574,185058,125786,252581,782170,475542,1152106,0.973794967261,0.898994716829,1.0471836978
2020-07-29,28,1888,,,,,,,11928,7932,16504,184524,125257,252067,794098,483474,1168609,0.971739361173,0.897938194993,1.04453455425
2020-07-30,34,1922,,,,,,,11851,7817,16506,183893,124572,251522,805949,491292,1185114,0.96985712923,0.897314376076,1.0419817337
2020-07-31,20,1942,,,,,,,11772,7727,16462,183174,123812,251000,817721,499019,1201575,0.968137134154,0.896614423897,1.03995653136
2020-08-01,37,1979,,,,,,,11690,7612,16420,182373,122905,250393,829411,506631,1217995,0.966567345304,0.895483231657,1.03786996981
2020-08-02,4,1983,,,,,,,11607,7488,16473,181500,121879,249866,841018,514120,1234467,0.965135037516,0.894215371696,1.03582388767
2020-08-03,60,2043,,,,,,,11522,7397,16511,180560,120754,249447,852540,521517,1250977,0.963827107559,0.892834797618,1.0347823812
2020-08-04,18,2061,,,,,,,11436,7322,16579,179561,119543,249066,863976,528839,1267556,0.962630440673,0.891702909333,1.03412774443
2020-08-05,24,2085,,,,,,,11349,7231,16444,178509,118260,248657,875325,536071,1283999,0.96153226721,0.89079253742,1.0333968865
2020-08-06,41,2126,,,,,,,11261,7120,16390,177409,116913,248245,886586,543191,1300388,0.960520466176,0.890006346329,1.03197615074
2020-08-07,34,2160,,,,,,,11173,7019,16407,176268,115535,247906,897759,550211,1316795,0.959583792202,0.889346821817,1.03148710557
2020-08-08,24,2184,,,,,,,11084,6908,16416,175091,114105,247575,908843,557120,1333211,0.958712019805,0.8886536894,1.03071138919
2020-08-09,8,2192,,,,,,,10995,6780,16412,173883,112627,247323,919837,563900,1349623,0.957896011372,0.888023054363,1.03008403278
2020-08-10,7,2199,,,,,,,10905,6654,16435,172648,111085,247121,930742,570554,1366057,0.95712772234,0.887122008755,1.02942412952
2020-08-11,39,2238,,,,,,,10815,6537,16370,171390,109538,246895,941558,577092,1382427,0.956400159627,0.886459330962,1.02853860849
2020-08-12,42,2280,,,,,,,10725,6410,16385,170113,107959,246706,952283,583502,1398811,0.955707308818,0.885848909133,1.02750367608
2020-08-13,7,2287,,,,,,,10636,6298,16364,168821,106326,246566,962919,589801,1415175,0.955044043338,0.88509708969,1.02658271378
2020-08-14,26,2313,,,,,,,10546,6176,16312,167515,104685,246372,973464,595977,1431486,0.954406025901,0.884617558721,1.02591793921
2020-08-15,30,2343,,,,,,,10456,6061,16280,166199,103019,246191,983920,602039,1447765,0.953789609669,0.88412490478,1.0250854233
2020-08-16,4,2347,,,,,,,10366,5938,16271,164875,101345,246042,994286,607977,1464036,0.953191743982,0.883649064583,1.02420984639
2020-08-17,1,2348,,,,,,,10276,5831,16247,163545,99688,245816,1004562,613808,1480283,0.952609887601,0.883190172254,1.02330846909
2020-08-18,48,2396,,,,,,,10187,5725,16272,162210,98016,245578,1014749,619534,1496554,0.952041930885,0.882777650674,1.02256200666
2020-08-19,35,2431,,,,,,,10097,5624,16312,160871,96319,245310,1024846,625159,1512866,0.951486127343,0.882286138278,1.02187722297
2020-08-20,34,2465,,,,,,,10008,5525,16329,159530,94613,245196,1034854,630684,1529195,0.950941034324,0.881887866126,1.02118938489
2020-08-21,29,2494,,,,,,,9919,5419,16342,158188,92912,245148,1044774,636103,1545536,0.950405462236,0.881517442199,1.02058707252
2020-08-22,27,2521,,,,,,,9830,5306,16436,156845,91198,245177,1054604,641410,1561971,0.949878431449,0.881094025229,1.01997014864
2020-08-23,10,2531,,,,,,,9742,5204,16386,155503,89495,245147,1064345,646615,1578357,0.949359136021,0.880707070944,1.01935040555
2020-08-24,4,2535,,,,,,,9663,5101,16316,154171,87815,245050,1074008,651716,1594672,0.949792485511,0.881479245322,1.02054495711
2020-08-25,35,2570,,,,,,,9584,4982,16257,152850,86144,244872,1083593,656699,1610929,0.950234908044,0.880542931327,1.02150153204
2020-08-26,36,2606,,,,,,,9506,4888,16196,151541,84495,244698,1093099,661587,1627124,0.950685483422,0.880669760413,1.02339070095
2020-08-27,24,2630,,,,,,,9429,4778,16190,150245,82863,244503,1102528,666365,1643314,0.951143862075,0.881240764568,1.02293124821
2020-08-28,22,2652,,,,,,,9354,4676,16081,148964,81240,244221,1111882,671042,1659395,0.951609735203,0.880127705242,1.02411064549
2020-08-29,31,2683,,,,,,,9282,4603,15998,147700,79667,243907,1121165,675645,1675392,0.952082822362,0.880817266344,1.02466125959
2020-08-30,9,2692,,,,,,,9213,4533,15941,146457,78139,243568,1130377,680179,1691332,0.952562835813,0.880400997322,1.02587396183
2020-08-31,10,2702,,,,,,,9145,4437,16063,145236,76638,243359,1139522,684616,1707395,0.95304946924,0.880424184285,1.02720992597
2020-09-01,39,2741,,,,,,,9079,4327,16129,144039,75135,243241,1148601,688943,1723523,0.953542483229,0.879665268023,1.02972538239
2020-09-02,38,2779,,,,,,,9014,4283,16182,142866,73692,243151,1157615,693227,1739705,0.95404169085,0.879296800781,1.03174064269
2020-09-03,24,2803,,,,,,,8952,4164,16203,141721,72232,243042,1166567,697391,1755908,0.954546922891,0.879016725923,1.03374955634
2020-09-04,36,2839,,,,,,,8892,4072,16234,140604,70779,242947,1175459,701464,1772141,0.955058022078,0.880038621385,1.03594767818
2020-09-05,50,2889,,,,,,,8834,3985,16326,139519,69345,242931,1184292,705449,1788466,0.955574823319,0.878123088974,1.03845197207
2020-09-06,1,2890,,,,,,,8777,3904,16385,138466,67944,242880,1193070,709354,1804851,0.956097170736,0.877661229921,1.04143073691
2020-09-07,7,2897,,,,,,,8723,3832,16550,137447,66571,243043,1201793,713186,1821400,0.956624922834,0.876693721828,1.04299080449
2020-09-08,,,24.3703507107,15,37,2921.37035071,2912,2934,8671,3728,16693,136455,65199,243421,1210464,716915,1838093,0.957157947906,0.876565419508,1.0440318952
2020-09-09,,,24.104263388,14,37,2945.4746141,2926,2970,8621,3635,16654,135491,63852,243818,1219084,720551,1854746,0.957696118542,0.875495050223,1.0463153157
2020-09-10,,,23.8378632596,14,37,2969.31247736,2941,3006,8572,3549,16689,134558,62513,244310,1227657,724101,1871434,0.958239305826,0.874933686214,1.04890389251
2020-09-11,,,23.5716558466,14,36,2992.8841332,2955,3042,8526,3497,16793,133655,61232,244914,1236183,727598,1888227,0.958787380059,0.874302407977,1.05162827213
2020-09-12,,,23.306169633,13,36,3016.19030284,2969,3078,8482,3416,16886,132783,59973,245718,1244665,731015,1905112,0.959340213112,0.873327132616,1.05449760085
2020-09-13,,,23.0418745137,13,36,3039.23217735,2983,3113,8441,3359,17002,131941,58729,246722,1253106,734375,1922113,0.95989767828,0.872358153377,1.05699646474
2020-09-14,,,22.7791285932,13,36,3062.01130594,2996,3149,8401,3262,17102,131129,57458,247883,1261507,737637,1939215,0.960459648989,0.871400458508,1.06081434925
2020-09-15,,,22.5183022606,12,36,3084.52960821,3009,3184,8363,3152,17185,130348,56173,249006,1269870,740789,1956400,0.961025996783,0.870547096528,1.06475310823
2020-09-16,,,22.2597734556,12,36,3106.78938166,3022,3219,8328,3100,17222,129597,54946,250098,1278198,743890,1973621,0.961596590536,0.86947918424,1.06685529813
2020-09-17,,,22.003915458,12,36,3128.79329712,3034,3254,8295,3030,17342,128878,53694,251257,1286493,746921,1990962,0.962171296673,0.867838382014,1.06910798565
2020-09-18,,,21.7510744803,12,36,3150.5443716,3046,3289,8264,2961,17510,128190,52491,252564,1294757,749883,2008472,0.962749979286,0.867205080815,1.07363920795
2020-09-19,,,21.501477434,11,36,3172.04584903,3058,3325,8236,2895,17739,127534,51313,254069,1302993,752778,2026210,0.963332499827,0.865660046035,1.07745200648
2020-09-20,,,21.2553545838,11,35,3193.30120362,3070,3359,8210,2873,17893,126910,50201,255636,1311203,755651,2044102,0.963918716446,0.863498802566,1.08067884765
