date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,3107,1611,5041,19553,10046,31074,20707,10621,32658,1.96606947334,1.67336420149,2.35222858384
2020-03-11,,,,,,,,,3505,1818,5662,22914,11793,36538,24212,12439,38320,1.90727656728,1.59849799661,2.29204666504
2020-03-12,1,1,,,,,,,3924,2062,6372,26377,13614,42240,28137,14501,44691,1.84084929944,1.5023961132,2.20983605684
2020-03-13,0,1,,,,,,,4339,2314,7092,30258,15688,48667,32475,16816,51782,1.76802682935,1.40516446697,2.14019914676
2020-03-14,0,1,,,,,,,4731,2568,7827,34498,17999,55773,37207,19384,59608,1.6905474962,1.32431670789,2.09850722661
2020-03-15,0,1,,,,,,,5097,2826,8442,39035,20534,63384,42303,22211,68049,1.61047780036,1.23936911613,2.01875625423
2020-03-16,0,1,,,,,,,5431,3049,8904,43768,23219,71233,47734,25261,76953,1.5300134495,1.16887861288,1.93615986945
2020-03-17,0,1,,,,,,,5729,3240,9312,48580,25979,79127,53463,28501,86264,1.45128816148,1.11786971983,1.86137082235
2020-03-18,2,3,,,,,,,5984,3385,9571,53471,28792,86986,59447,31887,95835,1.37621949786,1.07325992189,1.76686623107
2020-03-19,7,10,,,,,,,6191,3468,9806,58403,31607,94805,65637,35355,105641,1.3064049684,1.03583044148,1.67061196504
2020-03-20,4,14,,,,,,,6350,3546,9945,63286,34400,102411,71987,38902,115585,1.24306165805,1.00488176322,1.57787296224
2020-03-21,6,20,,,,,,,6467,3614,10031,68027,37142,109659,78454,42516,125616,1.18699178307,0.981417905246,1.49682105749
2020-03-22,5,25,,,,,,,6547,3671,10162,72525,39779,116502,85000,46187,135777,1.13856567949,0.966142001746,1.40729732509
2020-03-23,0,25,,,,,,,6595,3720,10178,76732,42296,122785,91595,49908,145955,1.0977305322,0.952371517446,1.33066566752
2020-03-24,7,32,,,,,,,6617,3727,10186,80612,44625,128524,98212,53635,156141,1.06405967591,0.929058948341,1.26193746585
2020-03-25,8,40,,,,,,,6618,3749,10217,84123,46764,133699,104830,57385,166357,1.03684550951,0.917730149792,1.20616781579
2020-03-26,8,48,,,,,,,6602,3778,10143,87219,48724,138180,111432,61164,176499,1.01521820926,0.908718890524,1.1586593185
2020-03-27,16,64,,,,,,,6574,3797,10044,89869,50460,141852,118006,64961,186542,0.998261185638,0.901713942803,1.11677916849
2020-03-28,5,69,,,,,,,6536,3791,9952,92067,51937,144713,124542,68753,196494,0.985100081853,0.8906513821,1.08467729958
2020-03-29,11,80,,,,,,,6492,3797,9844,93828,53165,146730,131034,72550,206337,0.974956839675,0.879740711716,1.06380101509
2020-03-30,7,87,,,,,,,6443,3813,9746,95174,54152,148034,137478,76363,216083,0.967172744675,0.868297031099,1.04455433755
2020-03-31,24,111,,,,,,,6390,3816,9660,96134,54919,148791,143868,80180,225743,0.961209819515,0.860682286071,1.02846323699
2020-04-01,28,139,,,,,,,6335,3834,9566,96740,55513,149045,150203,84015,235308,0.956639950634,0.856124230727,1.02060370288
2020-04-02,24,163,,,,,,,6278,3836,9405,97033,55964,148879,156480,87851,244713,0.953128757292,0.852631724605,1.01380205398
2020-04-03,21,184,,,,,,,6220,3834,9245,97062,56329,148318,162700,91685,253958,0.950418541911,0.849557851285,1.00891905796
2020-04-04,17,201,,,,,,,6161,3821,9106,96873,56604,147478,168861,95506,263063,0.948312587713,0.847513584808,1.00522414553
2020-04-05,10,211,,,,,,,6102,3832,9013,96508,56823,146460,174962,99339,272075,0.946661731844,0.845623522126,1.00235658051
2020-04-06,18,229,,,,,,,6042,3827,8908,96004,56979,145206,181004,103167,280982,0.945353390677,0.844214661649,1.00009952124
2020-04-07,100,329,,,,,,,5983,3818,8792,95392,57076,143820,186988,106985,289774,0.944302849226,0.843206065232,0.998305588046
2020-04-08,33,362,,,,,,,5924,3780,8670,94699,57130,142304,192912,110765,298444,0.943446484069,0.84228869506,0.996834954343
2020-04-09,17,379,,,,,,,5866,3741,8544,93947,57121,140631,198777,114507,306987,0.942736562799,0.841731406257,0.995923598809
2020-04-10,37,416,,,,,,,5808,3710,8414,93153,57053,138902,204585,118217,315400,0.942137290787,0.841230549735,0.995212489689
2020-04-11,13,429,,,,,,,5750,3675,8364,92329,56931,137222,210335,121893,323764,0.941621824965,0.840826496765,0.994766399445
2020-04-12,4,433,,,,,,,5692,3634,8289,91485,56774,135559,216027,125527,332052,0.941170027469,0.840492165424,0.994351114356
2020-04-13,32,465,,,,,,,5636,3619,8202,90629,56596,133917,221663,129146,340254,0.940766780634,0.840068263935,0.993995211249
2020-04-14,60,525,,,,,,,5579,3566,8140,89765,56349,132310,227242,132713,348393,0.940400725499,0.839667889211,0.993704915934
2020-04-15,27,552,,,,,,,5524,3518,8064,88898,56051,130714,232766,136232,356456,0.940063318497,0.839317875014,0.99347717295
2020-04-16,35,587,,,,,,,5468,3472,8012,88032,55689,129160,238234,139704,364468,0.939747561367,0.838993434179,0.993212548477
2020-04-17,63,650,,,,,,,5414,3414,7951,87168,55267,127705,243648,143119,372418,0.939449880835,0.838720177087,0.993000339891
2020-04-18,23,673,,,,,,,5359,3372,7921,86308,54806,126381,249007,146492,380338,0.939165547826,0.83845852702,0.99277441352
2020-04-19,14,687,,,,,,,5306,3325,7853,85453,54310,125128,254313,149817,388190,0.938896884526,0.838166159425,0.992568029615
2020-04-20,88,775,,,,,,,5252,3249,7795,84604,53727,123910,259566,153066,395984,0.938638010915,0.837982250446,0.992377232946
2020-04-21,23,798,,,,,,,5200,3227,7725,83761,53127,122727,264765,156294,403709,0.938393104054,0.83779699533,0.992189643869
2020-04-22,50,848,,,,,,,5148,3166,7665,82925,52475,121599,269913,159460,411373,0.93815719701,0.837614957567,0.992018023886
2020-04-23,33,881,,,,,,,5096,3117,7609,82097,51812,120538,275009,162578,418982,0.937931767282,0.837424752008,0.991831078468
2020-04-24,18,899,,,,,,,5045,3036,7558,81276,51107,119552,280053,165614,426539,0.93771764851,0.837271786172,0.991648877292
2020-04-25,8,907,,,,,,,4994,2947,7521,80462,50344,118660,285047,168562,434059,0.937511493084,0.837175913327,0.991469013871
2020-04-26,9,916,,,,,,,4944,2885,7487,79656,49554,117783,289991,171448,441546,0.937317131247,0.837089359031,0.991310507533
2020-04-27,79,995,,,,,,,4894,2824,7473,78857,48744,116967,294884,174272,449019,0.937135262236,0.837029280943,0.991161343936
2020-04-28,41,1036,,,,,,,4845,2753,7430,78066,47879,116195,299729,177026,456448,0.936968202527,0.836930864086,0.991054645579
2020-04-29,65,1101,,,,,,,4796,2681,7406,77282,46994,115461,304525,179707,463854,0.936819475224,0.836882647644,0.99096431191
2020-04-30,31,1132,,,,,,,4748,2620,7388,76506,46096,114786,309273,182328,471242,0.936693609043,0.836905150991,0.990857474697
2020-05-01,37,1169,,,,,,,4700,2566,7370,75738,45190,114143,313972,184895,478611,0.936596426643,0.836902041397,0.990770786444
2020-05-02,8,1177,,,,,,,4653,2497,7350,74977,44273,113543,318625,187392,485960,0.936535415482,0.836969151802,0.99079885581
2020-05-03,7,1184,,,,,,,4606,2443,7330,74224,43344,112952,323232,189836,493290,0.936520203326,0.837134386856,0.990827961582
2020-05-04,62,1246,,,,,,,4561,2374,7309,73479,42393,112409,327792,192211,500598,0.936563166742,0.837166786559,0.990864117221
2020-05-05,53,1299,,,,,,,4516,2308,7288,72743,41452,111901,332308,194519,507885,0.936680206097,0.837321064372,0.991039993034
2020-05-06,28,1327,,,,,,,4472,2253,7266,72014,40478,111442,336780,196772,515150,0.936891726874,0.837736257297,0.991170423092
2020-05-07,28,1355,,,,,,,4428,2195,7243,71295,39507,111020,341208,198968,522393,0.937223872134,0.838367311144,0.991842223821
2020-05-08,45,1400,,,,,,,4386,2137,7220,70586,38527,110631,345595,201105,529612,0.937710052629,0.839148575679,0.992459643521
2020-05-09,3,1403,,,,,,,4346,2085,7197,69887,37576,110270,349940,203191,536808,0.938392816216,0.840096438326,0.993339010168
2020-05-10,3,1406,,,,,,,4307,2027,7173,69200,36656,109922,354247,205219,543981,0.939326080007,0.841482374835,0.994576227157
2020-05-11,38,1444,,,,,,,4270,1979,7149,68526,35750,109584,358517,207198,551130,0.94057770745,0.84273160059,0.996539663985
2020-05-12,54,1498,,,,,,,4235,1928,7126,67868,34854,109237,362752,209126,558255,0.942232333627,0.84488805477,0.999284277371
2020-05-13,19,1517,,,,,,,4203,1886,7102,67227,33986,108910,366956,211013,565357,0.944394206318,0.848208036665,1.00289452819
2020-05-14,28,1545,,,,,,,4175,1842,7084,66606,33147,108587,371131,212855,572441,0.947189597876,0.851860001745,1.00639679687
2020-05-15,43,1588,,,,,,,4151,1800,7078,66010,32327,108277,375283,214655,579518,0.950768044578,0.857205707602,1.01127064401
2020-05-16,10,1598,,,,,,,4133,1753,7069,65443,31513,107977,379415,216409,586587,0.955301313192,0.864239917206,1.01705206439
2020-05-17,12,1610,,,,,,,4121,1739,7088,64911,30756,107715,383536,218149,593674,0.96097868555,0.873443790394,1.0249991063
2020-05-18,39,1649,,,,,,,4116,1726,7086,64420,30038,107471,387652,219875,600760,0.96799712088,0.884418461228,1.03553668871
2020-05-19,26,1675,,,,,,,4120,1712,7133,63979,29376,107295,391772,221588,607893,0.976545441555,0.892162539439,1.04842342774
2020-05-20,22,1697,,,,,,,4134,1702,7174,63598,28771,107182,395906,223290,615066,0.986783162477,0.897225925702,1.06356955548
2020-05-21,78,1775,,,,,,,4161,1688,7216,63287,28206,107132,400067,224979,622281,0.998816766368,0.901497904161,1.09137366805
2020-05-22,33,1808,,,,,,,4201,1701,7299,63060,27712,107188,404268,226680,629580,1.01267819476,0.909522422298,1.1283492313
2020-05-23,14,1822,,,,,,,4256,1736,7407,62929,27311,107375,408523,228416,636987,1.02831054234,0.91827810084,1.15297322093
2020-05-24,5,1827,,,,,,,4326,1750,7513,62909,26976,107691,412850,230167,644499,1.04556390844,0.932554108223,1.17923302228
2020-05-25,21,1848,,,,,,,4414,1769,7608,63016,26718,108126,417263,231937,652106,1.06420094092,0.945963885398,1.21205332464
2020-05-26,48,1896,,,,,,,4520,1805,7760,63266,26544,108736,421783,233743,659866,1.08390901128,0.964642209629,1.25291632453
2020-05-27,37,1933,,,,,,,4644,1901,7919,63675,26518,109529,426427,235644,667784,1.10431541688,0.98395169529,1.28288578827
2020-05-28,40,1973,,,,,,,4788,1983,8092,64259,26614,110519,431215,237627,675875,1.12500369505,1.00979661123,1.30568132117
2020-05-29,14,1987,,,,,,,4952,2065,8296,65036,26838,111731,436167,239693,684171,1.14553129356,1.03291415702,1.32128819259
2020-05-30,17,2004,,,,,,,5135,2182,8528,66019,27220,113181,441302,241875,692699,1.16545046827,1.05187212241,1.33931181138
2020-05-31,49,2053,,,,,,,5338,2321,8823,67224,27788,114935,446640,244197,701521,1.18433427289,1.07276496564,1.35575421217
2020-06-01,41,2094,,,,,,,5561,2479,9119,68665,28528,116966,452201,246677,710640,1.20180736117,1.09331179924,1.3746390838
2020-06-02,8,2102,,,,,,,5803,2625,9418,70352,29427,119298,458004,249303,720057,1.21757753944,1.10578484005,1.39612537599
2020-06-03,21,2123,,,,,,,6065,2770,9813,72297,30485,121977,464068,252073,729870,1.23146054291,1.11512077303,1.41359338642
2020-06-04,26,2149,,,,,,,6345,2914,10250,74507,31697,125053,470414,254988,740119,1.24339021459,1.1233259469,1.42761874777
2020-06-05,25,2174,,,,,,,6645,3098,10583,76992,33106,128421,477059,258086,750702,1.25341046906,1.1305889476,1.43932481966
2020-06-06,4,2178,,,,,,,6965,3316,10941,79756,34722,132062,484024,261403,761642,1.26165197508,1.1367110548,1.44874829972
2020-06-07,2,2180,,,,,,,7305,3572,11371,82806,36559,136026,491329,264975,773012,1.26830126492,1.14156083694,1.45559988148
2020-06-08,28,2208,,,,,,,7665,3796,11902,86144,38605,140415,498993,268772,784913,1.27357053037,1.14645999456,1.45900131715
2020-06-09,77,2285,,,,,,,8046,4055,12434,89776,40891,145242,507039,272828,797347,1.27767359109,1.14951034755,1.46201532931
2020-06-10,44,2329,,,,,,,8448,4319,12930,93704,43405,150412,515487,277148,810277,1.28079567511,1.15117704677,1.46421797707
2020-06-11,46,2375,,,,,,,8873,4634,13444,97933,46137,155936,524360,281782,823720,1.28311638149,1.15322824781,1.46468112103
2020-06-12,43,2418,,,,,,,9321,4939,14118,102466,49093,161963,533681,286721,837838,1.28477182759,1.15400116399,1.4644795348
2020-06-13,29,2447,,,,,,,9793,5261,14814,107307,52289,168481,543474,291983,852652,1.28589235698,1.15450400919,1.46566967215
2020-06-14,4,2451,,,,,,,10290,5693,15529,112462,55801,175482,553764,297677,868180,1.28654791659,1.15506825903,1.46674553774
2020-06-15,43,2494,,,,,,,10812,6141,16291,117936,59620,182950,564576,303818,884471,1.28682019003,1.1551448453,1.46631344166
2020-06-16,35,2529,,,,,,,11362,6543,17069,123737,63684,190899,575938,310362,901539,1.28674089994,1.15482312577,1.46600646984
2020-06-17,46,2575,,,,,,,11938,7047,17994,129872,68106,199475,587876,317409,919532,1.28635537925,1.15418889565,1.46611461653
2020-06-18,30,2605,,,,,,,12543,7487,18947,136351,72824,208609,600419,324897,938478,1.28565008099,1.15338994088,1.46542445257
2020-06-19,31,2636,,,,,,,13176,7936,19971,143181,77846,218331,613595,332834,958449,1.28462740977,1.15241527971,1.46447838524
2020-06-20,6,2642,,,,,,,13837,8376,20897,150373,83124,228645,627432,341210,979346,1.28321690842,1.15141153491,1.46364555805
2020-06-21,1,2643,,,,,,,14526,8785,21932,157934,88593,239636,641958,349996,1001278,1.28140614875,1.15021941393,1.46205216365
2020-06-22,5,2648,,,,,,,15241,9443,22894,165870,94463,251160,657199,359439,1024171,1.27911747371,1.14908074832,1.46073822958
2020-06-23,47,2695,,,,,,,15982,10120,23861,174188,100786,263119,673181,369559,1048032,1.27628088028,1.14795171078,1.45882747179
2020-06-24,3,2698,,,,,,,16745,10612,24968,182887,107344,275653,689926,380172,1072999,1.27279446221,1.14655653917,1.45644230645
2020-06-25,47,2745,,,,,,,17528,11190,26073,191967,114214,288795,707454,391363,1099071,1.26857196405,1.14481479538,1.45328973208
2020-06-26,25,2770,,,,,,,18325,11878,27279,201419,121459,302631,725779,403241,1126350,1.26353421644,1.13699644618,1.44982774482
2020-06-27,6,2776,,,,,,,19133,12499,28312,211231,129019,316824,744912,415741,1154661,1.25761019254,1.13198892196,1.44463731001
2020-06-28,2,2778,,,,,,,19947,13173,29167,221385,136931,331176,764859,428915,1183827,1.25075965355,1.11943176059,1.43744226051
2020-06-29,6,2784,,,,,,,20760,13684,30089,231855,144922,345737,785619,442599,1213916,1.24296066259,1.09839870186,1.42878666815
2020-06-30,21,2805,,,,,,,21568,14371,31010,242611,153153,360455,807187,456971,1244925,1.2342319462,1.07946387819,1.41710293674
2020-07-01,22,2827,,,,,,,22365,14839,31805,253614,161449,375191,829552,471811,1276729,1.22461795314,1.05738440458,1.40245754363
2020-07-02,22,2849,,,,,,,23144,15450,32527,264820,169852,389725,852696,487262,1309256,1.21417950829,1.03476257077,1.38403664339
2020-07-03,8,2857,,,,,,,23901,15992,33541,276178,178356,404319,876597,503254,1342797,1.20300059684,1.01827230795,1.36157024266
2020-07-04,0,2857,,,,,,,24629,16325,34593,287631,186745,418940,901226,519580,1377389,1.19118880585,1.00384057004,1.35633378574
2020-07-05,3,2860,,,,,,,25325,16736,35384,299119,195106,433427,926551,536316,1412772,1.17887438303,0.989640064172,1.35089334903
2020-07-06,18,2878,,,,,,,25984,17116,36234,310577,203436,447729,952535,553433,1449006,1.16620521622,0.977281524498,1.34707385815
2020-07-07,21,2899,,,,,,,26602,17536,37183,321938,211530,462018,979137,570969,1486189,1.15333635673,0.968679932602,1.34250403077
2020-07-08,23,2922,,,,,,,27179,17683,38193,333135,219093,476350,1006316,588653,1524381,1.14041566294,0.957632643875,1.33736889934
2020-07-09,8,2930,,,,,,,27711,17815,39328,344100,226296,490710,1034027,606468,1563709,1.12757015902,0.949724329252,1.33124383912
2020-07-10,35,2965,,,,,,,28197,17997,40337,354770,233103,504975,1062224,624466,1604046,1.11489843666,0.941267297706,1.32273961974
2020-07-11,31,2996,,,,,,,28635,18051,41787,365079,239277,519483,1090858,642518,1645832,1.1024717231,0.936220968434,1.31311236246
2020-07-12,7,3003,,,,,,,29024,18111,42669,374970,244889,533840,1119882,660630,1688501,1.09034172639,0.93221505448,1.30193845779
2020-07-13,23,3026,,,,,,,29362,18240,43837,384386,249955,548510,1149244,678870,1732337,1.07855030559,0.923788015528,1.28857215375
2020-07-14,28,3054,,,,,,,29651,18063,45112,393276,254334,563533,1178895,696933,1777449,1.06713623975,0.917371449778,1.27339949103
2020-07-15,37,3091,,,,,,,29888,17836,46358,401596,257798,578882,1208783,714770,1823806,1.05613702952,0.91028343639,1.25865426561
2020-07-16,14,3105,,,,,,,30077,17682,47217,409308,260641,594293,1238860,732452,1871022,1.04558663137,0.904338100067,1.24197331332
2020-07-17,27,3132,,,,,,,30216,17586,48347,416380,262777,610113,1269076,750039,1919369,1.03551171555,0.899866254925,1.22350238372
2020-07-18,37,3169,,,,,,,30307,17526,49197,422785,264311,625770,1299382,767566,1968566,1.02592905751,0.895782364099,1.20340133125
2020-07-19,5,3174,,,,,,,30351,17310,49534,428507,265296,640711,1329733,784876,2018099,1.01684549139,0.892503843295,1.18389203005
2020-07-20,3,3177,,,,,,,30349,16997,50232,433531,265557,655559,1360082,801874,2068331,1.00826032442,0.889821389951,1.17074477961
2020-07-21,77,3254,,,,,,,30303,16677,50535,437851,265118,669860,1390386,818551,2118866,1.00016900639,0.886422377573,1.15565355201
2020-07-22,81,3335,,,,,,,30215,16640,51076,441464,264222,683753,1420601,835192,2169941,0.992566536943,0.882510364924,1.14286153522
2020-07-23,26,3361,,,,,,,30087,16432,51199,444372,262971,696759,1450688,851624,2221140,0.985449471788,0.879785205832,1.12565436993
2020-07-24,82,3443,,,,,,,29921,16049,51682,446582,261204,709113,1480609,867673,2272821,0.978816091008,0.876838518064,1.11077748918
2020-07-25,51,3494,,,,,,,29720,15715,52118,448106,258922,720894,1510329,883389,2324939,0.972664965571,0.875508585626,1.09192570288
2020-07-26,4,3498,,,,,,,29488,15430,52140,448959,256300,731247,1539818,898819,2377078,0.966992600515,0.874034720258,1.0723420766
2020-07-27,11,3509,,,,,,,29228,15264,52170,449164,253453,740748,1569046,914084,2429248,0.961790986708,0.872725638601,1.05493899916
2020-07-28,54,3563,,,,,,,28944,15037,51971,448745,250250,748882,1597989,929121,2481219,0.957045786915,0.870407782189,1.03885640019
2020-07-29,79,3642,,,,,,,28637,14767,51731,447732,246955,755501,1626627,943888,2532949,0.952735596555,0.865412607047,1.02547365019
2020-07-30,29,3671,,,,,,,28313,14481,51435,446157,243600,760578,1654940,958370,2584384,0.948832367039,0.863768433961,1.01751377956
2020-07-31,81,3752,,,,,,,27974,14210,51094,444054,240128,764456,1682914,972581,2635478,0.945302775377,0.862448184701,1.01046373566
2020-08-01,73,3825,,,,,,,27621,13866,50834,441459,236408,766943,1710535,986448,2686311,0.942110147883,0.859880444656,1.00768902604
2020-08-02,15,3840,,,,,,,27258,13655,50412,438410,232537,768157,1737793,1000103,2736723,0.939216517744,0.855498707791,1.00168414515
2020-08-03,2,3842,,,,,,,26886,13360,50090,434946,228586,768713,1764679,1013463,2786812,0.93658448032,0.852782627445,0.999613302507
2020-08-04,79,3921,,,,,,,26507,12986,49680,431104,224575,768161,1791186,1026450,2836492,0.934178645562,0.85120625958,0.996967999645
2020-08-05,63,3984,,,,,,,26123,12689,49176,426923,220587,766802,1817309,1039139,2885667,0.931966618835,0.85009712419,0.99457531985
2020-08-06,42,4026,,,,,,,25734,12397,48751,422442,216344,764477,1843043,1051536,2934418,0.929919538236,0.848849737125,0.992852577394
2020-08-07,91,4117,,,,,,,25342,12149,48174,417696,212061,761452,1868384,1063685,2982591,0.928012250164,0.847615327591,0.991601520716
2020-08-08,69,4186,,,,,,,24947,11908,47273,412723,207920,757043,1893331,1075594,3029864,0.926223222536,0.845937356949,0.990420888289
2020-08-09,13,4199,,,,,,,24551,11683,46261,407553,203888,751186,1917882,1087277,3076125,0.924534289379,0.844067507805,0.989310079596
2020-08-10,30,4229,,,,,,,24154,11388,45762,402218,199846,744808,1942036,1098665,3121886,0.922930303358,0.842978727738,0.988201173115
2020-08-11,122,4351,,,,,,,23756,11067,45183,396746,195649,737822,1965792,1109733,3167069,0.921398752532,0.841788806529,0.987094256153
2020-08-12,105,4456,,,,,,,23358,10769,43814,391161,191381,729664,1989150,1120503,3210882,0.919929379037,0.840445420891,0.985842046629
2020-08-13,82,4538,,,,,,,22961,10520,42925,385484,187134,720858,2012111,1131023,3253807,0.918513822448,0.839010059797,0.984555118011
2020-08-14,,,62.3112937272,37,98,4600.31129373,4575,4636,22565,10175,42187,379736,182828,711610,2034676,1141199,3295993,,,
2020-08-15,,,62.5392690213,36,99,4662.85056275,4611,4734,22170,9901,41442,373933,178520,701957,2056846,1151101,3337434,,,
2020-08-16,,,62.6808660161,36,101,4725.53142876,4648,4835,21777,9651,40579,368089,174304,691702,2078623,1160752,3378013,,,
2020-08-17,,,62.7386332728,36,102,4788.27006204,4684,4936,21386,9383,39714,362216,170033,681005,2100009,1170136,3417727,,,
2020-08-18,,,62.7156060509,35,103,4850.98566809,4719,5039,20997,9112,39009,356327,165785,669923,2121006,1179248,3456735,,,
2020-08-19,,,62.6152462154,35,104,4913.6009143,4755,5142,20610,8881,37775,350430,161680,658018,2141616,1188130,3494509,,,
2020-08-20,,,62.4413773154,35,105,4976.04229162,4790,5246,20226,8637,36928,344534,157629,645770,2161842,1196768,3531436,,,
2020-08-21,,,62.1981161561,34,106,5038.24040778,4824,5351,19845,8415,36204,338645,153647,633222,2181687,1205183,3567639,,,
2020-08-22,,,61.8898018514,33,106,5100.13020963,4858,5457,19468,8231,35566,332771,149730,620614,2201155,1213415,3603205,,,
2020-08-23,,,61.5209239273,33,106,5161.65113355,4891,5562,19093,7987,34910,326917,145808,608251,2220248,1221403,3638114,,,
2020-08-24,,,61.0960511823,32,106,5222.74718474,4924,5668,18742,7688,34137,321107,141813,596126,2238990,1229091,3672250,,,
2020-08-25,,,60.6197634672,32,106,5283.3669482,4956,5773,18394,7467,33501,315347,137893,583865,2257383,1236558,3705751,,,
2020-08-26,,,60.0965885581,31,106,5343.46353676,4988,5879,18049,7269,32818,309641,134094,571499,2275433,1243828,3738568,,,
2020-08-27,,,59.5309461492,31,106,5402.99448291,5019,5984,17710,7080,32305,303993,130406,559991,2293143,1250909,3770872,,,
2020-08-28,,,58.927100635,30,105,5461.92158355,5049,6089,17378,6906,31844,298409,126792,548909,2310520,1257815,3802716,,,
2020-08-29,,,58.2891236262,30,105,5520.21070717,5079,6194,17055,6707,31366,292899,123324,538088,2327575,1264523,3834081,,,
2020-08-30,,,57.6208664746,29,105,5577.83157365,5109,6298,16739,6541,31001,287468,119963,527647,2344314,1271065,3865081,,,
2020-08-31,,,56.9259423204,28,104,5634.75751597,5138,6402,16429,6362,30439,282120,116674,517507,2360743,1277427,3895520,,,
2020-09-01,,,56.2077166706,28,104,5690.96523264,5166,6505,16126,6172,29977,276861,113463,507770,2376870,1283600,3925496,,,
2020-09-02,,,55.4693052462,27,103,5746.43453788,5193,6608,15830,5976,29535,271694,110328,498297,2392699,1289577,3955031,,,
2020-09-03,,,54.7135777018,26,102,5801.14811559,5220,6710,15540,5778,29051,266624,107225,489573,2408239,1295356,3984082,,,
2020-09-04,,,53.9431658434,26,101,5855.09128143,5246,6810,15258,5589,28545,261655,104177,481190,2423497,1300945,4012626,,,
2020-09-05,,,53.1604750682,25,100,5908.2517565,5272,6909,14982,5406,28134,256791,101168,473121,2438479,1306351,4040760,,,
2020-09-06,,,52.3676978998,25,98,5960.6194544,5297,7007,14712,5230,27708,252036,98167,465263,2453191,1311582,4068468,,,
2020-09-07,,,51.5668286805,24,97,6012.18628308,5322,7104,14450,5061,27253,247393,95241,457607,2467641,1316644,4095720,,,
2020-09-08,,,50.7596786668,24,96,6062.94596174,5346,7199,14194,4896,26626,242845,92449,450097,2481834,1321541,4122346,,,
2020-09-09,,,49.9480552938,23,94,6112.89401704,5370,7293,13944,4749,26283,238395,89731,442879,2495778,1326290,4148629,,,
2020-09-10,,,49.1337462314,22,92,6162.02776327,5392,7384,13701,4603,26106,234047,87065,436167,2509480,1330894,4174735,,,
