date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,246,131,434,1869,1032,3030,2074,1137,3324,1.48255085619,1.17588112627,1.87960159165
2020-03-20,,,,,,,,,268,141,480,2108,1158,3467,2343,1278,3803,1.46664006369,1.1696207499,1.8408061364
2020-03-21,,,,,,,,,292,152,529,2370,1295,3953,2634,1430,4331,1.44757001549,1.1620439162,1.79350693857
2020-03-22,1,1,,,,,,,316,163,574,2613,1417,4420,2950,1593,4905,1.42525982478,1.15385440719,1.76564669725
2020-03-23,0,1,,,,,,,341,172,626,2881,1549,4938,3292,1766,5530,1.39983828872,1.14472814041,1.74959543077
2020-03-24,0,1,,,,,,,365,182,674,3169,1690,5499,3656,1949,6204,1.37165143678,1.13413849991,1.7205732291
2020-03-25,0,1,,,,,,,387,192,716,3474,1836,6092,4044,2141,6919,1.3412293253,1.12218021734,1.67997114631
2020-03-26,0,1,,,,,,,409,201,747,3787,1983,6694,4453,2342,7666,1.30922677164,1.10261100571,1.65106113882
2020-03-27,0,1,,,,,,,429,209,777,4099,2126,7290,4882,2552,8443,1.27636148878,1.07999030596,1.6028106984
2020-03-28,0,1,,,,,,,447,218,818,4413,2270,7899,5329,2771,9260,1.24336574177,1.05969002214,1.52891055267
2020-03-29,1,2,,,,,,,464,225,844,4731,2414,8508,5793,2996,10103,1.2109536854,1.0421029711,1.47248087524
2020-03-30,2,4,,,,,,,478,231,861,5048,2556,9106,6272,3227,10964,1.1797973602,1.01800046853,1.4245269967
2020-03-31,1,5,,,,,,,491,237,890,5359,2694,9698,6762,3465,11853,1.15050250119,0.998765250699,1.37754388727
2020-04-01,0,5,,,,,,,501,244,916,5659,2826,10270,7264,3709,12769,1.12357934539,0.980725717628,1.32710373334
2020-04-02,2,7,,,,,,,510,249,920,5946,2954,10799,7774,3959,13689,1.09941020609,0.967412935585,1.27388675656
2020-04-03,0,7,,,,,,,518,256,924,6218,3078,11289,8292,4216,14612,1.07822165778,0.953553664754,1.23288864529
2020-04-04,1,8,,,,,,,524,263,933,6473,3200,11742,8816,4479,15545,1.0600717256,0.938959397567,1.19125765473
2020-04-05,0,8,,,,,,,529,269,934,6711,3317,12147,9345,4748,16478,1.04485937395,0.928933175401,1.15876406211
2020-04-06,5,13,,,,,,,533,275,933,6928,3430,12506,9878,5024,17411,1.0323558716,0.919900519201,1.13454227037
2020-04-07,0,13,,,,,,,537,282,938,7123,3539,12819,10415,5306,18349,1.02224959241,0.914311478451,1.11384563921
2020-04-08,0,13,,,,,,,540,288,944,7298,3645,13088,10955,5594,19292,1.01419229436,0.910179586152,1.09825147966
2020-04-09,0,13,,,,,,,542,292,935,7453,3745,13307,11497,5887,20226,1.00783721515,0.906919837816,1.08577664232
2020-04-10,4,17,,,,,,,545,297,927,7589,3842,13486,12042,6185,21152,1.00286463712,0.904297244004,1.07764764599
2020-04-11,1,18,,,,,,,547,299,920,7707,3932,13629,12589,6484,22071,0.998995321441,0.902608223808,1.07039609773
2020-04-12,0,18,,,,,,,549,302,910,7808,4016,13721,13137,6787,22980,0.995994710262,0.901176520827,1.06558472349
2020-04-13,-5,13,,,,,,,550,304,897,7895,4095,13774,13688,7091,23876,0.993671279968,0.900311307117,1.06157402588
2020-04-14,5,18,,,,,,,552,307,882,7968,4171,13795,14240,7399,24758,0.991871840578,0.89946752935,1.05838296805
2020-04-15,2,20,,,,,,,553,311,877,8031,4245,13782,14793,7710,25635,0.990475691677,0.898964927717,1.05584493944
2020-04-16,0,20,,,,,,,555,311,871,8084,4312,13737,15348,8022,26505,0.989388763712,0.898514666247,1.05402438132
2020-04-17,3,23,,,,,,,556,315,863,8130,4378,13680,15904,8338,27368,0.988538315896,0.898050301064,1.0525228998
2020-04-18,2,25,,,,,,,557,319,853,8169,4441,13610,16461,8657,28221,0.987868413395,0.897779325566,1.05130668942
2020-04-19,2,27,,,,,,,558,322,848,8204,4501,13525,17019,8980,29069,0.98732099241,0.897507555164,1.05035047798
2020-04-20,1,28,,,,,,,560,325,852,8234,4557,13443,17579,9305,29921,0.986876374996,0.897280888204,1.04976065555
2020-04-21,4,32,,,,,,,561,324,856,8262,4605,13366,18140,9630,30776,0.986500267808,0.897030338358,1.04935308525
2020-04-22,0,32,,,,,,,562,326,858,8287,4649,13286,18702,9956,31634,0.986188026713,0.896714492277,1.04889128077
2020-04-23,3,35,,,,,,,563,328,861,8310,4689,13204,19265,10284,32495,0.985938842422,0.896481320257,1.04863081311
2020-04-24,4,39,,,,,,,564,331,862,8331,4729,13132,19828,10616,33357,0.985722827088,0.89639816939,1.04849685924
2020-04-25,2,41,,,,,,,565,334,868,8351,4766,13073,20393,10951,34224,0.985572829435,0.896156173211,1.04835389482
2020-04-26,0,41,,,,,,,566,336,871,8371,4803,13024,20960,11288,35095,0.985464706298,0.896063055569,1.04830761815
2020-04-27,0,41,,,,,,,567,333,874,8389,4834,12988,21527,11621,35968,0.985395332851,0.895989367325,1.04830555706
2020-04-28,0,41,,,,,,,568,328,879,8407,4859,12970,22095,11950,36846,0.985365374266,0.89598854969,1.04832890761
2020-04-29,4,45,,,,,,,569,325,887,8424,4877,12975,22664,12276,37733,0.985368690305,0.895987206742,1.04835294832
2020-04-30,1,46,,,,,,,570,323,896,8441,4889,12995,23234,12600,38629,0.985417808388,0.895991395647,1.04843455037
2020-05-01,0,46,,,,,,,571,320,905,8457,4897,13028,23805,12920,39533,0.985518751895,0.896012952377,1.04855491013
2020-05-02,3,49,,,,,,,572,316,915,8473,4898,13080,24377,13236,40448,0.985691365334,0.896236893702,1.0487858742
2020-05-03,1,50,,,,,,,573,311,926,8489,4890,13153,24950,13547,41374,0.985962994526,0.896273935476,1.04928629436
2020-05-04,0,50,,,,,,,574,308,937,8505,4875,13241,25525,13856,42310,0.986371189878,0.896513754268,1.04997381724
2020-05-05,6,56,,,,,,,576,304,947,8522,4854,13336,26101,14160,43256,0.98696723896,0.896737683462,1.05089307904
2020-05-06,2,58,,,,,,,577,301,958,8538,4831,13438,26678,14462,44213,0.987820634554,0.896863105687,1.05207315396
2020-05-07,3,61,,,,,,,579,299,968,8555,4804,13547,27257,14761,45181,0.989024440472,0.897591572199,1.05361979621
2020-05-08,0,61,,,,,,,581,296,978,8573,4773,13664,27837,15058,46159,0.990701188589,0.898421097154,1.05606583852
2020-05-09,5,66,,,,,,,583,295,989,8592,4736,13791,28420,15353,47147,0.993008303735,0.899627170719,1.05941115124
2020-05-10,1,67,,,,,,,586,297,999,8612,4699,13922,29006,15651,48146,0.996141003979,0.90126941458,1.06407708269
2020-05-11,1,68,,,,,,,589,300,1010,8636,4663,14061,29595,15951,49155,1.0003292132,0.903579536051,1.06992080064
2020-05-12,5,73,,,,,,,594,298,1021,8662,4628,14208,30189,16249,50176,1.00582378069,0.906776569899,1.07720716433
2020-05-13,2,75,,,,,,,599,302,1032,8693,4601,14361,30788,16552,51207,1.0128676207,0.911747826759,1.0861884471
2020-05-14,0,75,,,,,,,606,310,1043,8729,4586,14517,31393,16862,52250,1.02165135626,0.918823616315,1.09841344107
2020-05-15,2,77,,,,,,,614,318,1055,8773,4581,14676,32007,17181,53304,1.0322616255,0.928773715834,1.11839465135
2020-05-16,1,78,,,,,,,624,324,1069,8826,4585,14840,32630,17506,54372,1.04463972766,0.94254364039,1.14632282703
2020-05-17,2,80,,,,,,,635,333,1082,8889,4602,15007,33266,17839,55454,1.05856991571,0.953540712855,1.18853750444
2020-05-18,0,80,,,,,,,649,344,1096,8964,4636,15177,33915,18184,56550,1.07370449896,0.961083193347,1.22009973359
2020-05-19,8,88,,,,,,,665,356,1110,9055,4684,15350,34579,18541,57660,1.0896142686,0.96800448736,1.24815470525
2020-05-20,2,90,,,,,,,682,373,1127,9161,4753,15530,35262,18914,58786,1.10584288841,0.97878924074,1.27395201232
2020-05-21,2,92,,,,,,,702,385,1147,9286,4838,15719,35964,19300,59932,1.12194887389,0.992095261439,1.30273245764
2020-05-22,1,93,,,,,,,724,399,1164,9432,4938,15915,36688,19699,61096,1.13753079355,1.00922190779,1.32650576088
2020-05-23,4,97,,,,,,,748,414,1186,9599,5056,16123,37436,20114,62281,1.15224012015,1.03099584744,1.34414574452
2020-05-24,0,97,,,,,,,774,432,1220,9791,5193,16354,38211,20546,63501,1.16578831945,1.0559543151,1.35761224994
2020-05-25,1,98,,,,,,,802,448,1258,10007,5344,16613,39013,20995,64758,1.1779529638,1.06247537568,1.36766412787
2020-05-26,3,101,,,,,,,832,470,1296,10250,5514,16899,39845,21465,66053,1.18858519298,1.06732568697,1.37505298018
2020-05-27,4,105,,,,,,,864,493,1326,10521,5708,17203,40709,21958,67378,1.19761799409,1.07139056213,1.38048873433
2020-05-28,1,106,,,,,,,898,515,1356,10820,5921,17527,41607,22474,68734,1.20507091789,1.0749046543,1.38451301003
2020-05-29,1,107,,,,,,,934,540,1402,11148,6152,17886,42541,23014,70135,1.21104470641,1.07832318589,1.38694233313
2020-05-30,5,112,,,,,,,971,573,1436,11505,6406,18267,43512,23588,71571,1.21570270831,1.08117326018,1.38851033561
2020-05-31,1,113,,,,,,,1010,603,1480,11892,6684,18678,44522,24191,73050,1.21924317794,1.08333078776,1.3897802536
2020-06-01,0,113,,,,,,,1052,639,1532,12308,6990,19127,45574,24830,74581,1.22187131408,1.08487254767,1.39059579559
2020-06-02,0,113,,,,,,,1095,680,1584,12754,7326,19615,46668,25511,76164,1.22373735239,1.08562278229,1.39102070276
2020-06-03,4,117,,,,,,,1140,718,1633,13229,7688,20138,47808,26229,77797,1.22503187569,1.08646318995,1.39125993816
2020-06-04,0,117,,,,,,,1187,757,1708,13734,8072,20719,48995,26986,79504,1.22581999675,1.08692320861,1.39096865381
2020-06-05,3,120,,,,,,,1236,802,1792,14268,8488,21364,50232,27789,81295,1.22625093091,1.08716442581,1.39034935515
2020-06-06,1,121,,,,,,,1288,847,1875,14832,8936,22074,51520,28636,83170,1.22632540039,1.08711999675,1.38984954878
2020-06-07,0,121,,,,,,,1341,901,1944,15425,9423,22833,52861,29538,85113,1.22612006622,1.08703100952,1.38894749178
2020-06-08,3,124,,,,,,,1397,949,2042,16047,9941,23654,54258,30487,87154,1.22557858082,1.0869733262,1.38839213867
2020-06-09,3,127,,,,,,,1455,988,2123,16700,10480,24520,55713,31476,89277,1.22471850627,1.08665559233,1.38747149441
2020-06-10,1,128,,,,,,,1514,1038,2223,17382,11048,25447,57227,32514,91500,1.22341706737,1.08632287866,1.38625660811
2020-06-11,3,131,,,,,,,1576,1077,2328,18093,11632,26449,58803,33591,93827,1.22162017386,1.08600690909,1.3847326588
2020-06-12,8,139,,,,,,,1639,1119,2417,18834,12237,27510,60442,34711,96243,1.21913869436,1.08548735424,1.38235821805
2020-06-13,0,139,,,,,,,1702,1165,2497,19603,12861,28605,62144,35876,98740,1.21585029155,1.08462407343,1.37912328084
2020-06-14,0,139,,,,,,,1767,1207,2580,20399,13496,29749,63911,37084,101320,1.2115430432,1.08362259241,1.37462401915
2020-06-15,4,143,,,,,,,1830,1263,2688,21219,14157,30957,65741,38348,104007,1.20605871313,1.08228143784,1.36838095148
2020-06-16,2,145,,,,,,,1893,1313,2787,22060,14831,32212,67634,39661,106793,1.19925039786,1.0799231782,1.35943858164
2020-06-17,4,149,,,,,,,1954,1357,2905,22920,15508,33534,69588,41019,109698,1.19105794002,1.07686745288,1.34693365571
2020-06-18,3,152,,,,,,,2012,1393,2979,23791,16183,34880,71600,42413,112676,1.18149898128,1.07011367299,1.33014371199
2020-06-19,3,155,,,,,,,2066,1438,3029,24671,16864,36202,73666,43851,115705,1.17069026636,1.0553708902,1.3086217437
2020-06-20,0,155,,,,,,,2117,1481,3073,25552,17544,37483,75784,45333,118778,1.15881623697,1.03938749691,1.28254572999
2020-06-21,3,158,,,,,,,2164,1515,3146,26427,18212,38754,77947,46848,121923,1.14611701333,1.02062595065,1.27712788024
2020-06-22,0,158,,,,,,,2205,1547,3188,27291,18857,39998,80152,48395,125110,1.13286818812,1.00162224752,1.27203793768
2020-06-23,5,163,,,,,,,2242,1575,3191,28137,19483,41147,82395,49971,128301,1.11936223906,0.985834210295,1.25369359318
2020-06-24,0,163,,,,,,,2275,1594,3204,28957,20089,42227,84669,51565,131504,1.10589025635,0.975495295152,1.24237968493
2020-06-25,1,164,,,,,,,2302,1607,3206,29744,20658,43211,86971,53172,134710,1.0927254352,0.969399231992,1.22762335171
2020-06-26,2,166,,,,,,,2325,1615,3205,30494,21195,44088,89297,54787,137915,1.08011007851,0.95751590075,1.20971514241
2020-06-27,1,167,,,,,,,2344,1616,3217,31200,21692,44888,91641,56404,141131,1.06824571048,0.951242040308,1.18400078375
2020-06-28,0,167,,,,,,,2360,1634,3209,31857,22162,45600,94001,58038,144340,1.05728452291,0.943890397933,1.17527867802
2020-06-29,1,168,,,,,,,2372,1644,3185,32463,22598,46205,96373,59683,147524,1.04732250293,0.936097943885,1.16992485554
2020-06-30,4,172,,,,,,,2382,1656,3190,33014,22991,46708,98755,61339,150714,1.03839773156,0.932156391535,1.16288576697
2020-07-01,1,173,,,,,,,2389,1660,3205,33510,23337,47126,101144,62999,153918,1.03049661997,0.926954413228,1.15527883103
2020-07-02,3,176,,,,,,,2394,1654,3201,33950,23634,47421,103538,64654,157119,1.02356645569,0.924022083235,1.145454254
2020-07-03,5,181,,,,,,,2397,1655,3206,34335,23896,47649,105935,66309,160325,1.01752967513,0.921487635319,1.1362967431
2020-07-04,0,181,,,,,,,2398,1637,3215,34667,24095,47834,108333,67947,163539,1.01229627923,0.91853698666,1.12715030105
2020-07-05,3,184,,,,,,,2398,1616,3193,34948,24231,47954,110731,69564,166732,1.00777332652,0.916750244857,1.11616061157
2020-07-06,6,190,,,,,,,2398,1593,3198,35182,24308,48007,113129,71157,169929,1.00387172743,0.915885051086,1.10474878803
2020-07-07,4,194,,,,,,,2396,1597,3203,35372,24359,48022,115524,72755,173132,1.00051054148,0.91288262915,1.09390455284
2020-07-08,7,201,,,,,,,2393,1580,3210,35523,24365,48041,117917,74336,176342,0.997618833777,0.909455242638,1.08492280609
2020-07-09,4,205,,,,,,,2389,1573,3221,35637,24344,48059,120307,75909,179562,0.995135420865,0.908596628048,1.07461717379
2020-07-10,2,207,,,,,,,2385,1568,3230,35721,24305,48082,122692,77477,182792,0.99300725998,0.907767420526,1.06786872309
2020-07-11,5,212,,,,,,,2381,1554,3248,35776,24244,48125,125073,79032,186039,0.991187417923,0.907040373025,1.0649926075
2020-07-12,3,215,,,,,,,2376,1537,3256,35808,24165,48164,127449,80570,189294,0.989633382434,0.906667035941,1.06057522716
2020-07-13,1,216,,,,,,,2371,1519,3270,35819,24050,48225,129820,82089,192564,0.988306089924,0.903868734426,1.05780121946
2020-07-14,10,226,,,,,,,2366,1504,3288,35813,23911,48328,132186,83594,195852,0.987169652538,0.90281450753,1.05539730943
2020-07-15,7,233,,,,,,,2360,1489,3302,35791,23744,48440,134547,85084,199153,0.986191527236,0.90213096638,1.05387541568
2020-07-16,1,234,,,,,,,2355,1467,3318,35757,23551,48553,136901,86551,202471,0.98534281711,0.901174273059,1.05343916957
2020-07-17,1,235,,,,,,,2349,1446,3331,35713,23343,48683,139251,87997,205801,0.984598474942,0.900023103034,1.05301391446
2020-07-18,8,243,,,,,,,2343,1426,3344,35659,23114,48820,141594,89424,209144,0.983937303463,0.899742734626,1.05248390106
2020-07-19,0,243,,,,,,,2338,1407,3354,35598,22884,48959,143931,90831,212498,0.983341750239,0.899469699856,1.05179357005
2020-07-20,4,247,,,,,,,2332,1389,3373,35532,22656,49140,146263,92221,215871,0.982797552049,0.899203342504,1.05131995326
2020-07-21,4,251,,,,,,,2326,1369,3390,35460,22433,49332,148589,93590,219260,0.982293299087,0.898876813904,1.05092015646
2020-07-22,9,260,,,,,,,2320,1349,3406,35384,22185,49535,150908,94940,222666,0.981819979963,0.898475252533,1.05051753045
2020-07-23,7,267,,,,,,,2314,1329,3420,35305,21933,49744,153222,96270,226085,0.981370549788,0.898111625368,1.05001901269
2020-07-24,6,273,,,,,,,2308,1312,3433,35223,21673,49956,155530,97582,229518,0.98093954516,0.89777812711,1.04954185339
2020-07-25,1,274,,,,,,,2302,1294,3458,35140,21399,50184,157832,98877,232975,0.980522755666,0.897386817579,1.04906029633
2020-07-26,0,274,,,,,,,2296,1277,3479,35054,21122,50415,160127,100155,236453,0.980116952298,0.897031407354,1.04857417747
2020-07-27,7,281,,,,,,,2290,1259,3494,34968,20844,50653,162417,101414,239947,0.979719668017,0.896812205019,1.0480833833
2020-07-28,5,286,,,,,,,2283,1239,3515,34880,20564,50898,164700,102654,243461,0.979329023447,0.896606327034,1.04758783549
2020-07-29,6,292,,,,,,,2277,1215,3532,34791,20275,51142,166977,103869,246993,0.978943590173,0.896404958131,1.04708748028
2020-07-30,8,300,,,,,,,2271,1193,3560,34702,19979,51400,169249,105063,250553,0.978562284522,0.896207947283,1.04649542261
2020-07-31,4,304,,,,,,,2265,1172,3575,34612,19684,51656,171514,106235,254127,0.978184285636,0.896015164108,1.04589241605
2020-08-01,6,310,,,,,,,2259,1148,3585,34522,19386,51911,173772,107383,257711,0.977808972588,0.895826493405,1.04528420222
2020-08-02,1,311,,,,,,,2253,1123,3605,34431,19083,52172,176025,108507,261316,0.977435876332,0.89564183123,1.04467062364
2020-08-03,3,314,,,,,,,2246,1101,3630,34340,18777,52448,178271,109609,264945,0.977064643072,0.895461082064,1.04405157269
2020-08-04,7,321,,,,,,,2240,1077,3658,34248,18465,52732,180511,110686,268602,0.976695006409,0.895284156782,1.04342697831
2020-08-05,6,327,,,,,,,2234,1053,3677,34156,18149,53018,182745,111740,272278,0.976326766201,0.895107418634,1.04279679649
2020-08-06,3,330,,,,,,,2227,1033,3695,34063,17833,53308,184972,112773,275973,0.975959772516,0.894923903746,1.04216100336
2020-08-07,5,335,,,,,,,2221,1013,3714,33971,17517,53602,187193,113787,279686,0.975593913492,0.89474427115,1.04151959023
2020-08-08,0,335,,,,,,,2215,994,3732,33877,17199,53900,189407,114782,283418,0.975229106124,0.894568442476,1.04087256007
2020-08-09,1,336,,,,,,,2208,976,3750,33784,16882,54192,191616,115759,287167,0.974865289304,0.894396341053,1.0402199249
2020-08-10,9,345,,,,,,,2202,959,3768,33690,16563,54481,193817,116718,290934,0.974502418542,0.894227891759,1.03956170399
2020-08-11,4,349,,,,,,,2195,942,3785,33596,16246,54772,196012,117661,294718,0.974140461983,0.894063020915,1.03889792248
2020-08-12,2,351,,,,,,,2189,927,3802,33501,15935,55058,198201,118589,298519,0.973779397381,0.8939016562,1.03822861052
2020-08-13,2,353,,,,,,,2182,912,3818,33406,15632,55344,200383,119502,302337,0.973419209816,0.893743726597,1.03755380252
2020-08-14,,,4.45267273382,2,7,357.452672734,355,360,2175,895,3838,33310,15334,55622,202559,120397,306174,,,
2020-08-15,,,4.44380178678,2,7,361.896474521,358,366,2169,877,3863,33214,15039,55910,204727,121274,310037,,,
2020-08-16,,,4.43446780427,2,7,366.330942325,361,372,2162,858,3897,33117,14749,56222,206890,122133,313933,,,
2020-08-17,,,4.42473938109,2,7,370.755681706,363,379,2155,842,3932,33020,14468,56549,209045,122975,317864,,,
2020-08-18,,,4.41467546636,2,7,375.170357172,366,385,2149,827,3966,32923,14194,56885,211194,123803,321830,,,
2020-08-19,,,4.40432639461,2,7,379.574683567,368,392,2142,811,4001,32824,13928,57228,213335,124614,325830,,,
2020-08-20,,,4.39373485641,2,7,383.968418423,371,398,2135,794,4034,32726,13668,57586,215470,125408,329863,,,
2020-08-21,,,4.38293680147,2,7,388.351355225,374,405,2128,778,4055,32626,13413,57945,217598,126187,333918,,,
2020-08-22,,,4.37196227208,2,7,392.723317497,376,411,2121,762,4083,32527,13162,58314,219719,126950,338000,,,
2020-08-23,,,4.36083616791,2,7,397.084153665,378,418,2114,748,4112,32426,12916,58695,221834,127698,342112,,,
2020-08-24,,,4.34957894187,2,7,401.433732607,381,424,2109,736,4135,32327,12675,59080,223943,128434,346247,,,
2020-08-25,,,4.33820722674,2,7,405.771939833,383,431,2104,723,4159,32229,12439,59472,226047,129158,350405,,,
2020-08-26,,,4.32673439416,2,7,410.098674228,386,438,2099,710,4183,32133,12207,59870,228146,129868,354587,,,
2020-08-27,,,4.31517105004,2,7,414.413845278,388,445,2094,696,4208,32039,11975,60276,230240,130565,358795,,,
2020-08-28,,,4.30352547097,2,7,418.717370749,390,451,2090,681,4232,31946,11744,60690,232329,131246,363026,,,
2020-08-29,,,4.29180398494,2,7,423.009174734,392,458,2086,667,4235,31857,11516,61087,234415,131914,367261,,,
2020-08-30,,,4.28001129919,2,7,427.289186033,394,465,2082,654,4241,31770,11293,61466,236498,132568,371502,,,
2020-08-31,,,4.26815077921,2,7,431.557336812,397,472,2079,642,4252,31687,11077,61821,238577,133210,375753,,,
2020-09-01,,,4.25622468454,2,7,435.813561496,399,479,2076,630,4276,31608,10864,62165,240653,133840,380028,,,
2020-09-02,,,4.24423436772,2,7,440.057795864,401,486,2074,618,4314,31533,10655,62512,242727,134459,384342,,,
2020-09-03,,,4.23218044169,1,8,444.289976306,403,493,2072,603,4380,31463,10448,62891,244798,135063,388721,,,
2020-09-04,,,4.22006291992,1,8,448.510039226,405,500,2070,588,4448,31398,10242,63305,246869,135651,393168,,,
2020-09-05,,,4.20788133324,1,8,452.717920559,407,507,2069,574,4469,31339,10039,63719,248938,136226,397636,,,
2020-09-06,,,4.19563482679,1,8,456.913555386,408,514,2068,560,4478,31286,9836,64114,251006,136786,402114,,,
2020-09-07,,,4.18332224064,1,8,461.096877626,410,521,2068,553,4487,31240,9640,64488,253074,137339,406600,,,
2020-09-08,,,4.17094217668,1,8,465.267819803,412,528,2068,546,4514,31199,9450,64867,255142,137885,411113,,,
2020-09-09,,,4.1585080552,1,8,469.426327858,414,535,2069,536,4571,31164,9263,65279,257210,138421,415684,,,
2020-09-10,,,4.14604590626,1,8,473.572373765,416,543,2070,526,4631,31135,9079,65728,259280,138948,420315,,,
2020-09-11,,,4.13359323343,1,8,477.705966998,417,550,2071,515,4692,31112,8898,66212,261352,139463,425006,,,
2020-09-12,,,4.12119880933,1,8,481.827165807,419,557,2074,500,4726,31096,8717,66706,263425,139964,429731,,,
2020-09-13,,,4.10890907087,1,8,485.936074878,421,565,2076,488,4789,31086,8539,67260,265501,140453,434520,,,
2020-09-14,,,4.09675823406,1,8,490.032833112,422,572,2080,478,4839,31083,8362,67857,267581,140931,439358,,,
2020-09-15,,,4.08478799459,1,8,494.117621107,424,580,2083,472,4862,31088,8193,68468,269664,141404,444220,,,
2020-09-16,,,4.07304689974,1,8,498.190668007,425,587,2088,463,4905,31099,8026,69097,271752,141867,449125,,,
2020-09-17,,,4.0615883059,1,8,502.252256312,427,595,2093,448,4966,31119,7856,69749,273845,142315,454091,,,
2020-09-18,,,4.05046631712,1,8,506.30272263,428,603,2099,434,5045,31146,7686,70415,275944,142749,459136,,,
2020-09-19,,,4.03971905884,1,8,510.342441688,430,610,2105,425,5102,31181,7523,71069,278049,143175,464237,,,
2020-09-20,,,4.02938823169,1,8,514.37182992,431,618,2112,416,5154,31224,7364,71754,280161,143591,469390,,,
2020-09-21,,,4.01951945528,1,8,518.391349375,433,626,2120,407,5258,31276,7212,72534,282281,143998,474647,,,
2020-09-22,,,4.01016138875,1,8,522.401510764,434,634,2128,395,5371,31336,7055,73418,284410,144394,480018,,,
2020-09-23,,,4.00136351633,1,8,526.402874281,436,642,2137,387,5479,31405,6896,74383,286547,144782,485496,,,
2020-09-24,,,3.99314381811,1,8,530.396018099,437,650,2147,378,5538,31483,6739,75350,288694,145161,491033,,,
2020-09-25,,,3.98552507938,1,8,534.381543178,438,658,2157,369,5602,31571,6582,76321,290851,145530,496635,,,
2020-09-26,,,3.97853431508,1,9,538.360077493,439,666,2168,363,5714,31667,6430,77343,293019,145894,502348,,,
2020-09-27,,,3.97220118797,1,9,542.332278681,441,674,2180,357,5817,31773,6287,78434,295198,146251,508165,,,
2020-09-28,,,3.96655471121,1,9,546.298833392,442,682,2192,349,5940,31889,6147,79585,297390,146600,514105,,,
2020-09-29,,,3.96161955925,1,9,550.260452952,443,690,2204,339,6063,32014,6009,80809,299595,146940,520167,,,
2020-09-30,,,3.95741935385,1,9,554.217872305,444,699,2218,330,6150,32148,5867,82097,301813,147271,526316,,,
2020-10-01,,,3.95397926157,1,9,558.171851567,445,707,2232,320,6250,32292,5724,83442,304044,147591,532566,,,
2020-10-02,,,3.95132626964,1,9,562.123177837,447,715,2246,313,6376,32445,5589,84851,306291,147904,538942,,,
2020-10-03,,,3.94948910732,1,9,566.072666944,448,724,2261,306,6466,32608,5461,86272,308552,148211,545407,,,
