date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,1067,597,1653,6855,3770,10262,7221,3961,10796,1.70321521142,1.39725237127,2.18417566352
2020-03-01,,,,,,,,,1199,676,1887,7871,4351,11881,8420,4638,12682,1.7015748841,1.39653964037,2.17884590316
2020-03-02,,,,,,,,,1358,758,2165,9046,5015,13778,9778,5397,14846,1.69943766585,1.39551421942,2.17259122796
2020-03-03,,,,,,,,,1559,860,2508,10421,5780,16018,11337,6257,17354,1.69665306008,1.39401586128,2.16371506815
2020-03-04,,,,,,,,,1772,964,2889,12010,6648,18640,13108,7221,20243,1.69302751384,1.39213864887,2.15184018582
2020-03-05,,,,,,,,,1993,1068,3282,13819,7621,21655,15101,8290,23524,1.68831421971,1.38981013936,2.13637965183
2020-03-06,,,,,,,,,2233,1164,3758,15869,8690,25146,17334,9454,27282,1.68220460827,1.38670099377,2.11629812765
2020-03-07,,,,,,,,,2502,1279,4242,18188,9874,29120,19836,10733,31524,1.67431847843,1.38300083433,2.0904613058
2020-03-08,2,2,,,,,,,2804,1403,4864,20501,11006,33270,22640,12137,36387,1.66419902111,1.37808469191,2.05784816865
2020-03-09,0,2,,,,,,,3132,1536,5540,23145,12272,38100,25772,13673,41926,1.65131826985,1.37163238448,2.01740334087
2020-03-10,0,2,,,,,,,3478,1688,6254,26111,13675,43605,29250,15362,48179,1.63509958932,1.36379848535,1.96715840524
2020-03-11,0,2,,,,,,,3841,1828,7029,29389,15188,49801,33091,17190,55208,1.6149656386,1.35322989342,1.93460846736
2020-03-12,0,2,,,,,,,4219,1975,7780,32941,16796,56576,37309,19166,62987,1.59041615607,1.34063570869,1.89039785135
2020-03-13,0,2,,,,,,,4607,2146,8496,36718,18481,63808,41916,21313,71483,1.56113131557,1.3261852558,1.85422352601
2020-03-14,0,2,,,,,,,4995,2300,9235,40757,20250,71575,46911,23613,80718,1.52707972941,1.30461101553,1.80680216955
2020-03-15,1,3,,,,,,,5373,2475,10041,45063,22128,79963,52284,26089,90758,1.48859382554,1.26625962068,1.75724020636
2020-03-16,0,3,,,,,,,5730,2660,10591,49594,24111,88666,58014,28749,101348,1.44637614432,1.22497623633,1.72606645814
2020-03-17,2,5,,,,,,,6061,2826,11081,54297,26179,97582,64075,31576,112428,1.40142542608,1.18059477058,1.68767743394
2020-03-18,2,7,,,,,,,6360,2959,11623,59098,28277,106698,70435,34535,124051,1.35490812579,1.13654117652,1.6470981816
2020-03-19,2,9,,,,,,,6623,3078,11923,63949,30392,115732,77057,37613,135974,1.30802159123,1.08865305835,1.60278275
2020-03-20,2,11,,,,,,,6846,3184,12296,68802,32508,124745,83903,40798,148269,1.26188748951,1.04603348706,1.55274395988
2020-03-21,2,13,,,,,,,7028,3275,12473,73597,34620,133460,90931,44074,160742,1.21749011136,1.01094484541,1.49050738692
2020-03-22,0,13,,,,,,,7169,3328,12744,78265,36668,141962,98101,47402,173485,1.17565200306,0.980054273439,1.4325670488
2020-03-23,5,18,,,,,,,7272,3367,12881,82733,38632,149980,105373,50770,186366,1.13702881696,0.951308716387,1.37294610685
2020-03-24,0,18,,,,,,,7340,3403,13008,86941,40499,157448,112713,54173,199373,1.10210664107,0.93064465653,1.32463979099
2020-03-25,5,23,,,,,,,7376,3411,13031,90839,42222,164225,120089,57585,212404,1.07119407918,0.91137502309,1.27257167106
2020-03-26,6,29,,,,,,,7385,3448,12955,94383,43842,170151,127474,61033,225359,1.044412434,0.893661643712,1.21974781426
2020-03-27,6,35,,,,,,,7372,3416,13032,97536,45283,175403,134846,64450,238390,1.02169477778,0.880046319761,1.17148953205
2020-03-28,19,54,,,,,,,7342,3426,12838,100272,46563,179745,142188,67877,251227,1.00280428899,0.871263247209,1.1307934906
2020-03-29,2,56,,,,,,,7298,3403,12701,102574,47667,183210,149485,71280,263927,0.987374024249,0.864306217777,1.09953397054
2020-03-30,7,63,,,,,,,7243,3367,12526,104444,48558,185696,156728,74648,276453,0.974959946811,0.859058856152,1.07741009907
2020-03-31,22,85,,,,,,,7181,3377,12356,105895,49275,187461,163909,78025,288809,0.965093897723,0.85561098812,1.05762879059
2020-04-01,2,87,,,,,,,7113,3368,12184,106947,49817,188565,171022,81393,300993,0.95732565284,0.852661045584,1.04220066148
2020-04-02,77,164,,,,,,,7041,3348,11953,107628,50206,188894,178063,84742,312945,0.951249615823,0.85084817642,1.03203656029
2020-04-03,6,170,,,,,,,6966,3320,11722,107972,50449,188692,185029,88063,324666,0.946517291786,0.849190227493,1.0221181923
2020-04-04,25,195,,,,,,,6890,3285,11567,108016,50549,187964,191919,91348,336233,0.942839398419,0.848205926647,1.01638275973
2020-04-05,26,221,,,,,,,6813,3249,11305,107800,50523,186796,198732,94597,347537,0.939981759097,0.847499652982,1.01187985675
2020-04-06,15,236,,,,,,,6735,3202,11142,107366,50398,185194,205467,97800,358679,0.937758230793,0.846887835296,1.00824769637
2020-04-07,47,283,,,,,,,6657,3139,11016,106751,50169,183330,212124,100939,369695,0.936022789513,0.846361146509,1.00558458712
2020-04-08,26,309,,,,,,,6580,3136,10848,105992,49902,181170,218704,104076,380542,0.934661962895,0.845850670766,1.00354374217
2020-04-09,45,354,,,,,,,6503,3117,10719,105119,49608,178858,225208,107193,391261,0.933588164599,0.845447213556,1.00176022575
2020-04-10,36,390,,,,,,,6427,3051,10593,104161,49211,176496,231635,110244,401854,0.932734105319,0.845206273896,1.00043154672
2020-04-11,48,438,,,,,,,6352,2993,10477,103141,48787,173942,237987,113237,412331,0.932048253228,0.844784027082,0.999315882783
2020-04-12,23,461,,,,,,,6278,2973,10324,102077,48333,171428,244265,116210,422654,0.931491224775,0.84440050022,0.998618765572
2020-04-13,38,499,,,,,,,6204,2911,10131,100984,47841,168858,250469,119122,432785,0.931032956965,0.844087278778,0.99775710196
2020-04-14,72,571,,,,,,,6132,2847,10052,99872,47321,166384,256601,121969,442837,0.930651839779,0.843776656443,0.997399746015
2020-04-15,25,596,,,,,,,6060,2820,10023,98752,46764,164051,262661,124789,452860,0.930328103419,0.843461070456,0.996972137806
2020-04-16,72,668,,,,,,,5990,2808,9904,97629,46204,161772,268651,127598,462764,0.930052158871,0.843217719726,0.99680839663
2020-04-17,57,725,,,,,,,5920,2772,9832,96508,45629,159651,274571,130371,472595,0.929817669854,0.843090831455,0.996646231682
2020-04-18,23,748,,,,,,,5852,2730,9788,95394,45038,157717,280423,133101,482383,0.929640570991,0.84295156546,0.996504520338
2020-04-19,26,774,,,,,,,5785,2676,9705,94289,44429,155855,286208,135777,492087,0.929492721756,0.842637377855,0.996440185903
2020-04-20,48,822,,,,,,,5719,2614,9598,93195,43794,154148,291927,138392,501685,0.929404908818,0.842529630462,0.996375122414
2020-04-21,45,867,,,,,,,5654,2585,9466,92114,43176,152471,297581,140977,511150,0.929352314994,0.842341003621,0.996377951771
2020-04-22,26,893,,,,,,,5590,2511,9391,91047,42548,150846,303171,143488,520540,0.929335086314,0.842209751642,0.996525580451
2020-04-23,94,987,,,,,,,5528,2456,9369,89995,41869,149367,308699,145945,529909,0.929361933471,0.842158706009,0.996675757769
2020-04-24,59,1046,,,,,,,5466,2407,9339,88958,41159,147987,314165,148353,539247,0.929437126204,0.842284820016,0.996862900137
2020-04-25,9,1055,,,,,,,5406,2355,9293,87936,40463,146686,319571,150708,548540,0.929573261649,0.842364728575,0.996926721755
2020-04-26,20,1075,,,,,,,5347,2295,9238,86932,39765,145447,324919,153003,557777,0.929785622962,0.84254704463,0.997140808887
2020-04-27,13,1088,,,,,,,5290,2240,9162,85944,39033,144285,330209,155244,566939,0.93009613709,0.842668292689,0.997916784979
2020-04-28,83,1171,,,,,,,5234,2198,9133,84975,38319,143287,335443,157442,576071,0.930533134959,0.842682161571,0.998718127309
2020-04-29,47,1218,,,,,,,5181,2153,9092,84023,37626,142327,340624,159596,585163,0.931133153182,0.84277606711,0.99980616201
2020-04-30,50,1268,,,,,,,5129,2105,9087,83092,36911,141391,345753,161701,594250,0.931943183163,0.843137297974,1.00119462834
2020-05-01,46,1314,,,,,,,5080,2064,9026,82182,36167,140512,350833,163765,603276,0.933023434142,0.84343772062,1.00298830039
2020-05-02,50,1364,,,,,,,5033,2013,8972,81295,35408,139653,355866,165779,612247,0.934450649366,0.843951530877,1.00525635393
2020-05-03,15,1379,,,,,,,4991,1977,8905,80434,34654,138769,360857,167756,621152,0.936321955698,0.844780972533,1.00806072599
2020-05-04,20,1399,,,,,,,4952,1946,8874,79600,33924,137938,365809,169702,630025,0.938759110129,0.84573674215,1.01150091059
2020-05-05,72,1471,,,,,,,4918,1922,8784,78800,33233,137124,370727,171625,638808,0.941912806853,0.846663134739,1.01571782573
2020-05-06,68,1539,,,,,,,4891,1875,8706,78036,32523,136364,375617,173500,647514,0.94596639588,0.848507164093,1.02131640392
2020-05-07,61,1600,,,,,,,4870,1843,8653,77316,31855,135627,380488,175344,656166,0.951137925944,0.850906254338,1.02837139676
2020-05-08,69,1669,,,,,,,4859,1821,8617,76648,31220,134874,385347,177165,664783,0.957678901986,0.853367277292,1.0382454701
2020-05-09,46,1715,,,,,,,4859,1797,8706,76041,30610,134241,390206,178963,673488,0.965867693041,0.856921169794,1.05023234877
2020-05-10,6,1721,,,,,,,4871,1776,8808,75506,30031,133757,395077,180740,682296,0.97599546294,0.862050575281,1.06427240213
2020-05-11,14,1735,,,,,,,4899,1781,8911,75058,29518,133430,399976,182522,691207,0.988343292493,0.868285029236,1.08711916215
2020-05-12,44,1779,,,,,,,4945,1770,8983,74712,29048,133251,404921,184292,700190,1.00315118566,0.877093728456,1.11231002947
2020-05-13,48,1827,,,,,,,5011,1796,9168,74488,28646,133286,409932,186088,709357,1.02058265624,0.888565612359,1.1540370285
2020-05-14,48,1875,,,,,,,5100,1793,9269,74408,28285,133462,415032,187881,718625,1.04069128112,0.903514903187,1.19308819548
2020-05-15,42,1917,,,,,,,5215,1870,9582,74494,28050,133956,420247,189752,728206,1.06339609254,0.921935752997,1.23547833119
2020-05-16,47,1964,,,,,,,5358,1954,9882,74772,27940,134813,425605,191706,738088,1.08847010234,0.939161197049,1.27500217929
2020-05-17,9,1973,,,,,,,5533,2062,10153,75272,27990,135994,431138,193769,748240,1.11554211079,0.960957226561,1.32601114336
2020-05-18,24,1997,,,,,,,5740,2134,10388,76021,28147,137477,436878,195903,758628,1.14410923566,0.985606063651,1.36202692577
2020-05-19,55,2052,,,,,,,5983,2247,10716,77052,28448,139319,442861,198151,769343,1.17355802589,1.00853085859,1.39924026627
2020-05-20,44,2096,,,,,,,6263,2370,11101,78397,28895,141636,449124,200521,780444,1.20319453954,1.03912885865,1.42799378547
2020-05-21,48,2144,,,,,,,6581,2563,11575,80087,29583,144506,455705,203084,792019,1.2322853218,1.07201763849,1.46488375255
2020-05-22,46,2190,,,,,,,6938,2746,12089,82155,30486,147941,462643,205830,804107,1.26010959365,1.09751053115,1.50238331359
2020-05-23,43,2233,,,,,,,7335,2956,12647,84631,31622,151972,469978,208787,816754,1.28601856747,1.12113002189,1.52398239802
2020-05-24,4,2237,,,,,,,7774,3216,13252,87545,33041,156518,477751,212004,830006,1.30949290867,1.1546336422,1.54051192677
2020-05-25,15,2252,,,,,,,8255,3478,13916,90929,34742,161627,486006,215483,843922,1.33018684938,1.18159767308,1.55356225461
2020-05-26,7,2259,,,,,,,8780,3774,14679,94809,36735,167394,494786,219257,858600,1.34794859062,1.19568796864,1.56942676795
2020-05-27,60,2319,,,,,,,9350,4113,15459,99215,39078,173870,504136,223371,874059,1.36281192591,1.20854668119,1.57346328858
2020-05-28,45,2364,,,,,,,9968,4457,16374,104171,41739,181076,514103,227828,890433,1.37496212077,1.21988797111,1.5822670867
2020-05-29,49,2413,,,,,,,10635,4886,17417,109706,44833,189224,524738,232715,907849,1.38468641502,1.22977852828,1.60808898412
2020-05-30,34,2447,,,,,,,11355,5344,18472,115846,48308,198115,536093,238060,926320,1.39232234679,1.23828752407,1.62823285201
2020-05-31,4,2451,,,,,,,12130,5882,19688,122618,52236,207920,548223,243943,946008,1.39821449139,1.24547935439,1.64340616725
2020-06-01,9,2460,,,,,,,12964,6369,20963,130049,56543,218731,561187,250312,966971,1.40268466539,1.25134855195,1.65467606824
2020-06-02,70,2530,,,,,,,13860,6987,22248,138169,61396,230590,575047,257300,989218,1.4059975924,1.25614773361,1.66294543244
2020-06-03,36,2566,,,,,,,14823,7700,23513,147009,66849,243387,589870,265000,1012730,1.40839434758,1.2603658613,1.66895940627
2020-06-04,41,2607,,,,,,,15857,8480,24892,156603,72959,257178,605727,273480,1037621,1.41005025992,1.26324093725,1.67333804091
2020-06-05,53,2660,,,,,,,16966,9331,26379,166989,79727,271981,622693,282811,1064000,1.4111237345,1.26549588945,1.67612023091
2020-06-06,28,2688,,,,,,,18156,10150,28084,178207,87131,287977,640849,292962,1092084,1.41168295889,1.26644607397,1.67758709101
2020-06-07,12,2700,,,,,,,19431,10983,29900,190302,95157,305229,660280,303945,1121983,1.41183068069,1.26699083072,1.67673676276
2020-06-08,12,2712,,,,,,,20796,11874,31799,203325,103815,323776,681076,315819,1153781,1.41155835014,1.26732712623,1.67526301972
2020-06-09,53,2765,,,,,,,22257,12952,33953,217327,113288,343813,703333,328771,1187734,1.41092207436,1.26725451904,1.67122061495
2020-06-10,36,2801,,,,,,,23817,14124,36141,232364,123638,365275,727150,342895,1223874,1.40985675273,1.26770882869,1.66783599521
2020-06-11,47,2848,,,,,,,25483,15309,38762,248497,134833,388578,752633,358204,1262636,1.40836954265,1.26697899994,1.66257911332
2020-06-12,29,2877,,,,,,,27255,16576,41410,265785,146952,413614,779888,374781,1304046,1.40634645533,1.26607309832,1.65359490987
2020-06-13,48,2925,,,,,,,29138,17940,44253,284288,160006,440450,809026,392721,1348298,1.40375260095,1.26472472066,1.6417638144
2020-06-14,6,2931,,,,,,,31131,19404,47153,304064,174066,469131,840156,412126,1395451,1.40046659795,1.26347537975,1.6262059651
2020-06-15,7,2938,,,,,,,33231,20830,49972,325165,189014,499415,873388,432957,1445422,1.3963488495,1.26190797623,1.6061270436
2020-06-16,55,2993,,,,,,,35434,22543,53016,347635,205189,531468,908822,455501,1498438,1.39122239053,1.26021892368,1.58115107453
2020-06-17,25,3018,,,,,,,37730,24069,55895,371505,222271,565115,946552,479571,1554332,1.38491339855,1.25476405565,1.57806531847
2020-06-18,43,3061,,,,,,,40106,25655,58866,396788,240226,600467,986658,505226,1613197,1.3772439311,1.25028055511,1.57024083476
2020-06-19,43,3104,,,,,,,42545,27475,61641,423476,259220,637217,1029203,532701,1674838,1.36804397987,1.23962863147,1.5653813356
2020-06-20,40,3144,,,,,,,45026,29266,63976,451535,279156,674814,1074228,561968,1738813,1.35717871083,1.21646765033,1.55093783
2020-06-21,17,3161,,,,,,,47524,31084,66667,480903,300090,713396,1121752,593052,1805480,1.34454987047,1.18259682639,1.53563475296
2020-06-22,12,3173,,,,,,,50010,32987,69017,511482,322094,752513,1171762,626039,1874496,1.33011909849,1.14982070377,1.51915630711
2020-06-23,65,3238,,,,,,,52455,34822,71475,543142,345042,792189,1224217,660862,1945970,1.31391320521,1.12188199434,1.50042527733
2020-06-24,43,3281,,,,,,,54827,36937,73879,575712,369027,832115,1279045,697799,2019849,1.29603890292,1.09430347337,1.47016791128
2020-06-25,46,3327,,,,,,,57096,38739,76126,608991,393643,872101,1336140,736538,2095975,1.27669270766,1.07296477261,1.44785768457
2020-06-26,39,3366,,,,,,,59234,40955,77915,642742,419289,911253,1395374,777494,2173889,1.25616106332,1.05208970357,1.43123694503
2020-06-27,24,3390,,,,,,,61219,43317,79916,676706,446031,949759,1456593,820812,2253804,1.23480647885,1.0364389233,1.41628371901
2020-06-28,29,3419,,,,,,,63036,45468,81531,710603,473558,987037,1519629,866280,2335335,1.21303881072,1.02132990754,1.39951707706
2020-06-29,28,3447,,,,,,,64674,47323,82857,744147,501476,1022741,1584303,913603,2418192,1.1912761398,1.00777723763,1.37342756443
2020-06-30,58,3505,,,,,,,66130,48674,84360,777045,529320,1057129,1650433,962278,2502551,1.16990404161,0.996989860308,1.35293089862
2020-07-01,45,3550,,,,,,,67403,50262,86138,809014,557039,1090251,1717836,1012541,2588688,1.14924334927,0.985170761911,1.33984329384
2020-07-02,67,3617,,,,,,,68497,51086,87477,839781,584056,1121833,1786333,1063627,2676165,1.12953371042,0.973601101721,1.32413732498
2020-07-03,67,3684,,,,,,,69417,51788,87796,869092,610190,1150764,1855750,1115416,2763960,1.11093423665,0.966693068087,1.30807060582
2020-07-04,18,3702,,,,,,,70168,52684,88525,896715,635399,1177647,1925918,1168101,2852485,1.09353640804,0.959565299336,1.29067070039
2020-07-05,29,3731,,,,,,,70759,53008,89302,922448,659141,1202973,1996676,1221109,2941786,1.07738149051,0.947061452962,1.26547798829
2020-07-06,47,3778,,,,,,,71199,52966,89643,946123,681024,1225949,2067875,1274076,3031428,1.06247598178,0.9375859837,1.23787589759
2020-07-07,63,3841,,,,,,,71497,52824,90447,967610,700861,1247380,2139372,1326901,3121875,1.04880212996,0.929918219982,1.22178916761
2020-07-08,48,3889,,,,,,,71665,52569,91124,986820,718608,1267029,2211037,1379470,3212998,1.03632381101,0.92333139793,1.21075666119
2020-07-09,120,4009,,,,,,,71712,52361,92226,1003705,734031,1285375,2282750,1431831,3305224,1.02498968428,0.916323125651,1.19315139119
2020-07-10,93,4102,,,,,,,71650,51805,93024,1018259,747097,1302273,2354400,1483636,3398247,1.01473562509,0.911082537399,1.18023226473
2020-07-11,95,4197,,,,,,,71489,51226,93901,1030514,757367,1318259,2425889,1534862,3492148,1.00548763322,0.905642512104,1.16514302926
2020-07-12,45,4242,,,,,,,71237,50535,94154,1040532,764586,1332497,2497126,1585398,3586301,0.997165436349,0.901878253346,1.14867746746
2020-07-13,35,4277,,,,,,,70905,49905,94516,1048402,769023,1345482,2568031,1635304,3680816,0.989686331049,0.897863655665,1.1326225359
2020-07-14,132,4409,,,,,,,70500,49279,94511,1054228,770980,1357136,2638531,1684584,3775327,0.9829686056,0.894349678015,1.11638268582
2020-07-15,112,4521,,,,,,,70031,48427,94540,1058129,770732,1367316,2708562,1733011,3869866,0.976934069657,0.891032509164,1.09610625339
2020-07-16,156,4677,,,,,,,69505,47532,94439,1060231,768002,1375617,2778067,1780543,3964305,0.971509544097,0.888414576065,1.07789598611
2020-07-17,128,4805,,,,,,,68928,46997,94564,1060661,763912,1382704,2846994,1827540,4058868,0.966627446856,0.885502026032,1.0580551745
2020-07-18,90,4895,,,,,,,68306,45840,94193,1059551,757963,1389101,2915300,1873380,4153061,0.962225761091,0.882856765216,1.04346108053
2020-07-19,87,4982,,,,,,,67646,44806,93510,1057029,750086,1394087,2982947,1918187,4246571,0.958247694604,0.880617505208,1.0350287109
2020-07-20,90,5072,,,,,,,66952,43970,92842,1053222,741047,1397627,3049899,1962157,4339412,0.954641276865,0.878863230675,1.02815880926
2020-07-21,134,5206,,,,,,,66229,43205,92526,1048253,731286,1400509,3116128,2005362,4431937,0.95135903953,0.876476564991,1.02261075263
2020-07-22,139,5345,,,,,,,65481,42572,91470,1042237,721034,1401532,3181609,2047935,4523407,0.948357826867,0.874676296052,1.01849568554
2020-07-23,173,5518,,,,,,,64711,41648,89827,1035282,710113,1400236,3246320,2089584,4613234,0.945598709481,0.872938727571,1.01401294239
2020-07-24,135,5653,,,,,,,63922,40625,89029,1027492,698377,1397039,3310242,2130209,4702262,0.943046939293,0.870516913728,1.00975988315
2020-07-25,124,5777,,,,,,,63117,39617,88625,1018958,686190,1392640,3373358,2169827,4790887,0.940671882328,0.86728449897,1.00640009653
2020-07-26,77,5854,,,,,,,62298,38676,87563,1009767,673640,1386302,3435656,2208503,4878449,0.938446886131,0.865146170873,1.00320484221
2020-07-27,77,5931,,,,,,,61467,37797,86739,999997,660902,1378887,3497123,2246301,4965188,0.936349065732,0.863613800299,1.00089481599
2020-07-28,186,6117,,,,,,,60626,37000,85643,989718,647996,1370015,3557749,2283301,5050831,0.934359015225,0.861322947721,0.998625886252
2020-07-29,216,6333,,,,,,,59776,36310,84669,978994,635027,1360172,3617525,2319611,5135499,0.93246046608,0.858969128553,0.99611106228
2020-07-30,253,6586,,,,,,,58920,35438,83550,967883,622038,1349183,3676445,2355050,5219049,0.930639918197,0.857332549234,0.99398041538
2020-07-31,257,6843,,,,,,,58057,34422,83350,956435,608928,1338094,3734502,2389472,5302398,0.928886267969,0.855189704545,0.991714916826
2020-08-01,179,7022,,,,,,,57190,33631,82556,944697,595563,1326086,3791691,2423103,5384954,0.927190452332,0.854013330484,0.989384998603
2020-08-02,62,7084,,,,,,,56318,32913,81859,932709,582636,1313752,3848010,2456016,5466813,0.925545121519,0.8531056961,0.987342776524
2020-08-03,73,7157,,,,,,,55444,32178,81074,920507,570007,1301316,3903454,2488195,5547886,0.923944347436,0.850776153564,0.985599141545
2020-08-04,245,7402,,,,,,,54568,31454,79836,908122,557492,1288310,3958021,2519649,5627721,0.922383370096,0.849441867884,0.98376888708
2020-08-05,225,7627,,,,,,,53690,30722,78851,895583,545009,1274636,4011712,2550372,5706572,0.920858381349,0.848382064347,0.982299947847
2020-08-06,120,7747,,,,,,,52812,29936,78121,882915,532373,1261286,4064524,2580308,5784692,0.919366343251,0.847286581709,0.980834519769
2020-08-07,180,7927,,,,,,,51935,29185,77479,870139,519909,1248938,4116458,2609493,5862171,0.917904837357,0.846214857047,0.979373031261
2020-08-08,182,8109,,,,,,,51058,28290,76461,857275,507575,1236370,4167516,2637784,5938632,0.916471940892,0.845262837053,0.976621998112
2020-08-09,77,8186,,,,,,,50183,27588,75289,844341,495545,1223034,4217699,2665373,6013921,0.915066125783,0.844222209313,0.974905382356
2020-08-10,91,8277,,,,,,,49310,26772,74216,831353,483641,1209687,4267009,2692145,6088136,0.913686176858,0.8433736073,0.973307779931
2020-08-11,276,8553,,,,,,,48440,25968,73398,818327,471813,1196347,4315449,2718114,6161534,0.912331125894,0.842559213851,0.971716959477
2020-08-12,212,8765,,,,,,,47573,25170,72285,805274,459983,1182988,4363023,2743284,6233818,0.911000198667,0.841816598356,0.970133361903
2020-08-13,148,8913,,,,,,,46711,24420,71199,792208,448093,1169518,4409733,2767705,6305016,0.909692772585,0.841007639711,0.968213481124
2020-08-14,,,163.648690479,113,220,9076.64869048,9026,9133,45852,23749,70626,779141,436405,1156594,4455586,2791455,6375642,,,
2020-08-15,,,162.506060903,112,220,9239.15475138,9138,9352,44999,23098,69880,766082,425081,1143124,4500584,2814553,6445521,,,
2020-08-16,,,161.245691847,109,219,9400.40044323,9247,9571,44151,22461,69500,753044,413911,1130068,4544735,2837015,6515021,,,
2020-08-17,,,159.878899324,107,218,9560.27934255,9354,9788,43309,21840,68730,740034,402838,1116939,4588044,2858855,6583751,,,
2020-08-18,,,158.416277737,105,216,9718.69562029,9460,10004,42473,21082,67500,727063,391743,1103365,4630516,2879938,6651250,,,
2020-08-19,,,156.867694022,103,215,9875.56331431,9563,10218,41643,20369,66499,714138,380658,1090027,4672160,2900308,6717748,,,
2020-08-20,,,155.24229447,101,214,10030.8056088,9665,10432,40821,19707,65399,701269,369643,1076575,4712981,2920015,6783147,,,
2020-08-21,,,153.548522101,99,213,10184.3541309,9764,10644,40006,19132,64357,688463,358839,1062812,4752987,2939147,6847504,,,
2020-08-22,,,151.794142538,97,211,10336.1482734,9861,10855,39199,18561,62911,675727,348215,1048243,4792186,2957708,6910414,,,
2020-08-23,,,149.986276343,94,210,10486.1345498,9956,11065,38400,17997,62371,663069,337921,1034153,4830586,2975706,6972784,,,
2020-08-24,,,148.131435997,92,207,10634.2659858,10048,11271,37647,17421,61703,650534,327754,1020567,4868233,2993127,7034487,,,
2020-08-25,,,146.235565963,90,205,10780.5015517,10139,11475,36902,16943,60887,638126,317925,1007238,4905135,3010071,7095373,,,
2020-08-26,,,144.30408449,88,202,10924.8056362,10227,11676,36166,16424,59678,625852,308381,993517,4941301,3026495,7155051,,,
2020-08-27,,,142.341926037,87,200,11067.1475623,10314,11876,35441,15895,58970,613719,299106,980203,4976742,3042391,7214020,,,
2020-08-28,,,140.353583327,84,199,11207.5011456,10399,12075,34731,15456,58122,601740,290143,967126,5011473,3057848,7272142,,,
2020-08-29,,,138.343148222,82,198,11345.8442938,10482,12273,34040,14923,57440,589927,281316,953940,5045513,3072771,7329581,,,
2020-08-30,,,136.314350686,80,197,11482.1586445,10562,12469,33364,14472,56715,578292,272690,940775,5078877,3087243,7386296,,,
2020-08-31,,,134.270595293,78,195,11616.4292398,10641,12663,32702,14067,55734,566844,264295,927009,5111579,3101311,7442029,,,
2020-09-01,,,132.2149949,77,193,11748.6442347,10718,12856,32054,13618,55102,555589,256074,913380,5143633,3114929,7497131,,,
2020-09-02,,,130.150401328,75,190,11878.794636,10793,13045,31419,13143,54431,544536,248135,900311,5175052,3128073,7551561,,,
2020-09-03,,,128.079433062,73,188,12006.8740691,10867,13233,30799,12726,53751,533692,240492,887563,5205851,3140800,7605311,,,
2020-09-04,,,126.004500089,71,187,12132.8785692,10939,13419,30194,12313,52851,523065,233097,875015,5236046,3153113,7658162,,,
