date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,15,55,,,,,,,6301,3968,8835,66087,40544,96278,83151,50365,120746,1.21386765018,1.02841703253,1.47123857571
2020-04-01,10,65,,,,,,,6435,4100,8868,70163,43218,101661,89587,54466,129613,1.17316747815,0.990768375318,1.42917776271
2020-04-02,16,81,,,,,,,6531,4211,8948,74092,45862,106758,96117,58677,138560,1.1340094579,0.959169037953,1.38694748573
2020-04-03,10,91,,,,,,,6589,4249,8992,77815,48380,111506,102706,62926,147552,1.09714028819,0.930720369055,1.34410139316
2020-04-04,11,102,,,,,,,6614,4296,9052,81270,50764,115876,109320,67222,156603,1.0631468898,0.906630761594,1.29165925008
2020-04-05,17,119,,,,,,,6608,4350,9079,84410,53015,119802,115928,71573,165681,1.03244904976,0.886822033448,1.23252792361
2020-04-06,23,142,,,,,,,6576,4349,8985,87199,55060,123162,122504,75923,174666,1.00529667731,0.872582022353,1.18577118208
2020-04-07,25,167,,,,,,,6523,4360,8869,89608,56911,125908,129027,80283,183534,0.981770921501,0.862534190525,1.13984036029
2020-04-08,26,193,,,,,,,6453,4345,8744,91617,58524,128058,135480,84629,192278,0.961792838537,0.85276222019,1.09898283098
2020-04-09,20,213,,,,,,,6369,4322,8601,93212,59934,129615,141849,88951,200878,0.945144532528,0.837450368497,1.06144381738
2020-04-10,18,231,,,,,,,6276,4298,8433,94393,61142,130555,148125,93249,209311,0.931503872287,0.826025522334,1.03554654878
2020-04-11,16,247,,,,,,,6176,4254,8311,95171,62099,131018,154300,97504,217621,0.920487558222,0.817383334349,1.01139612356
2020-04-12,6,253,,,,,,,6071,4208,8144,95568,62814,130961,160372,101712,225765,0.91169353404,0.807713629373,0.993358896922
2020-04-13,21,274,,,,,,,5964,4162,7960,95614,63305,130484,166336,105875,233725,0.904734946826,0.802594272046,0.977648063421
2020-04-14,50,324,,,,,,,5855,4110,7800,95340,63588,129614,172190,109985,241525,0.89926216063,0.799397045086,0.968972989965
2020-04-15,38,362,,,,,,,5745,4060,7645,94785,63680,128425,177936,114045,249170,0.894973446368,0.797300818872,0.96316223423
2020-04-16,45,407,,,,,,,5636,3993,7495,93986,63573,127052,183572,118039,256664,0.891617175833,0.795808118338,0.958063761382
2020-04-17,11,418,,,,,,,5528,3913,7316,92983,63275,125420,189100,121952,263980,0.88898874186,0.794803546278,0.954228021807
2020-04-18,33,451,,,,,,,5421,3852,7222,91815,62879,123651,194521,125805,271202,0.886924840215,0.79385048217,0.95164228017
2020-04-19,20,471,,,,,,,5315,3775,7088,90517,62358,121687,199837,129581,278289,0.885296897325,0.793356103626,0.94967050559
2020-04-20,38,509,,,,,,,5212,3678,6956,89120,61686,119564,205048,133260,285245,0.884004682619,0.792985477936,0.94830014382
2020-04-21,48,557,,,,,,,5109,3596,6832,87654,60932,117410,210158,136856,292076,0.882970615408,0.792615002445,0.9469147671
2020-04-22,53,610,,,,,,,5009,3487,6727,86140,60060,115268,215167,140344,298802,0.882134948023,0.792304843058,0.946098969888
2020-04-23,46,656,,,,,,,4911,3369,6616,84599,59084,113140,220078,143713,305417,0.881451825467,0.791897368835,0.945320452675
2020-04-24,34,690,,,,,,,4815,3250,6543,83044,58012,111082,224893,146963,311959,0.880875512342,0.791596874037,0.944705653221
2020-04-25,21,711,,,,,,,4720,3130,6490,81489,56844,109139,229613,150094,318449,0.880383907371,0.791312359172,0.944292534012
2020-04-26,17,728,,,,,,,4628,3024,6392,79941,55614,107219,234241,153118,324840,0.879962257772,0.791099213925,0.943819044297
2020-04-27,25,753,,,,,,,4537,2925,6320,78406,54330,105395,238778,156043,331159,0.879587330603,0.790700166831,0.943548028454
2020-04-28,46,799,,,,,,,4448,2828,6246,76891,52997,103680,243226,158872,337405,0.879256431398,0.790550428745,0.943198351418
2020-04-29,138,937,,,,,,,4361,2746,6181,75397,51633,102060,247587,161618,343585,0.878964301595,0.79033631479,0.942869542654
2020-04-30,39,976,,,,,,,4276,2624,6112,73927,50197,100527,251863,164243,349697,0.87872090144,0.790213045292,0.942620669834
2020-05-01,27,1003,,,,,,,4192,2524,6042,72483,48729,99075,256055,166768,355738,0.878528043644,0.790116991552,0.942510143466
2020-05-02,19,1022,,,,,,,4111,2436,5954,71066,47252,97712,260166,169204,361692,0.87835648948,0.790008988421,0.942365683355
2020-05-03,17,1039,,,,,,,4031,2355,5879,69675,45754,96368,264197,171560,367570,0.87821834211,0.789907906394,0.942243062446
2020-05-04,18,1057,,,,,,,3952,2257,5816,68312,44236,95097,268149,173817,373385,0.878109868506,0.789834611462,0.942143986278
2020-05-05,78,1135,,,,,,,3875,2171,5737,66976,42729,93878,272024,175989,379122,0.878033210254,0.789750550265,0.942029457303
2020-05-06,90,1225,,,,,,,3800,2095,5677,65667,41227,92723,275825,178084,384799,0.87799090209,0.789732682338,0.941947311076
2020-05-07,46,1271,,,,,,,3727,2016,5616,64384,39756,91613,279551,180100,390415,0.877995395016,0.789676755038,0.941923267728
2020-05-08,35,1306,,,,,,,3655,1928,5547,63128,38315,90545,283206,182029,395961,0.87806413728,0.789664701115,0.941883152905
2020-05-09,25,1331,,,,,,,3585,1850,5495,61898,36915,89497,286791,183879,401456,0.878221535906,0.789727082403,0.941949541189
2020-05-10,10,1341,,,,,,,3516,1777,5432,60693,35563,88440,290307,185657,406888,0.878501637711,0.789716539257,0.94202001649
2020-05-11,16,1357,,,,,,,3449,1703,5380,59515,34242,87428,293756,187360,412268,0.878951735828,0.789716221885,0.942489526306
2020-05-12,79,1436,,,,,,,3385,1641,5332,58363,32958,86440,297141,189001,417599,0.879637103493,0.789854011625,0.94341106537
2020-05-13,47,1483,,,,,,,3322,1580,5287,57237,31710,85481,300463,190582,422885,0.880646973796,0.78999378092,0.944732035145
2020-05-14,51,1534,,,,,,,3263,1520,5240,56139,30484,84540,303726,192103,428125,0.882101634092,0.790249825544,0.94670672106
2020-05-15,47,1581,,,,,,,3206,1475,5193,55070,29335,83621,306933,193578,433317,0.884159944614,0.790941632204,0.949667634991
2020-05-16,29,1610,,,,,,,3154,1423,5133,54031,28234,82711,310086,195002,438449,0.887025551424,0.792840614158,0.953616186743
2020-05-17,15,1625,,,,,,,3105,1388,5073,53026,27186,81831,313192,196391,443522,0.890948456089,0.794520082311,0.959053695898
2020-05-18,32,1657,,,,,,,3063,1370,5015,52058,26202,80967,316254,197762,448536,0.896216766627,0.797682674679,0.966221277963
2020-05-19,63,1720,,,,,,,3026,1346,4964,51132,25291,80115,319280,199109,453500,0.903132712887,0.801791472914,0.975690078472
2020-05-20,61,1781,,,,,,,2997,1309,4928,50253,24429,79307,322278,200418,458428,0.911969936991,0.807956446229,0.98915348111
2020-05-21,56,1837,,,,,,,2977,1301,4929,49430,23636,78558,325255,201720,463356,0.922917852473,0.81705862661,1.02043429358
2020-05-22,35,1872,,,,,,,2966,1288,4916,48669,22908,77857,328221,203008,468271,0.936030786072,0.830342702671,1.06124094275
2020-05-23,84,1956,,,,,,,2965,1289,4925,47979,22269,77235,331185,204298,473196,0.951204388055,0.846801058051,1.10026350477
2020-05-24,13,1969,,,,,,,2974,1271,4953,47368,21690,76693,334159,205569,478149,0.968190261151,0.855261871144,1.13639968012
2020-05-25,18,1987,,,,,,,2993,1280,4961,46845,21192,76221,337152,206849,483109,0.986638419607,0.863541464231,1.16874439994
2020-05-26,15,2002,,,,,,,3024,1311,5014,46420,20800,75855,340176,208161,488122,1.00614403857,0.882349781357,1.20070812339
2020-05-27,42,2044,,,,,,,3065,1346,5085,46100,20505,75608,343241,209507,493207,1.02627842346,0.899913534994,1.22902664027
2020-05-28,54,2098,,,,,,,3117,1379,5168,45895,20304,75489,346358,210886,498374,1.04659766121,0.916788132286,1.2457912315
2020-05-29,33,2131,,,,,,,3179,1428,5255,45811,20211,75505,349537,212315,503629,1.06663660082,0.936215293689,1.25828474824
2020-05-30,18,2149,,,,,,,3251,1473,5340,45855,20210,75652,352788,213789,508969,1.08590538269,0.951166766229,1.28433158554
2020-05-31,6,2155,,,,,,,3332,1536,5448,46033,20322,75968,356119,215325,514417,1.10390706221,0.965694220198,1.31291488686
2020-06-01,52,2207,,,,,,,3421,1598,5577,46348,20533,76472,359540,216924,519993,1.12018488792,0.973543388862,1.33391284153
2020-06-02,52,2259,,,,,,,3518,1664,5696,46804,20826,77153,363058,218589,525688,1.13438904628,0.976705577918,1.34911614303
2020-06-03,41,2300,,,,,,,3623,1745,5833,47401,21225,78021,366682,220334,531521,1.14633591518,0.978180681041,1.35931912567
2020-06-04,40,2340,,,,,,,3734,1844,5967,48138,21759,79060,370416,222178,537487,1.15603100248,0.9786415987,1.36592653491
2020-06-05,17,2357,,,,,,,3851,1956,6092,49012,22414,80223,374267,224135,543578,1.16364450902,0.979033457263,1.37025268466
2020-06-06,15,2372,,,,,,,3974,2044,6281,50020,23171,81588,378241,226179,549858,1.16945331085,0.979288073579,1.37326449746
2020-06-07,7,2379,,,,,,,4103,2148,6504,51159,24030,83167,382344,228328,556362,1.17376525669,0.97955056232,1.37497217861
2020-06-08,27,2406,,,,,,,4238,2245,6716,52424,25004,84930,386582,230573,563078,1.17688012121,0.979901719334,1.37642981284
2020-06-09,17,2423,,,,,,,4379,2329,6942,53810,26053,86911,390962,232903,570020,1.17906932049,0.979879407963,1.37711316344
2020-06-10,36,2459,,,,,,,4526,2426,7186,55312,27168,89083,395488,235329,577205,1.18052422529,0.980110186888,1.37710593241
2020-06-11,33,2492,,,,,,,4679,2528,7456,56925,28350,91454,400167,237858,584661,1.18143152838,0.980011091121,1.37727098385
2020-06-12,18,2510,,,,,,,4837,2640,7718,58646,29612,94005,405004,240499,592378,1.18187537984,0.979892395084,1.37765874333
2020-06-13,46,2556,,,,,,,5002,2743,7991,60469,30927,96741,410006,243242,600369,1.18193142841,0.979880874149,1.37766324333
2020-06-14,3,2559,,,,,,,5173,2839,8283,62391,32293,99683,415179,246082,608651,1.181616629,0.979869987938,1.37700032216
2020-06-15,16,2575,,,,,,,5348,2916,8621,64408,33672,102856,420527,248998,617272,1.1809113619,0.979849413439,1.37660138586
2020-06-16,24,2599,,,,,,,5529,2984,9049,66516,35059,106328,426056,251983,626320,1.17976437124,0.979789162647,1.37623447456
2020-06-17,12,2611,,,,,,,5714,3049,9409,68711,36444,110042,431770,255033,635729,1.1780929391,0.979714793226,1.37595983755
2020-06-18,22,2633,,,,,,,5901,3146,9762,70989,37845,113970,437671,258179,645491,1.1757876775,0.979581058355,1.37515321974
2020-06-19,34,2667,,,,,,,6090,3217,10063,73344,39218,118067,443760,261397,655553,1.17272928957,0.979490686519,1.37338090751
2020-06-20,30,2697,,,,,,,6278,3283,10366,75771,40545,122341,450038,264680,665918,1.16881396186,0.979319905148,1.37080528338
2020-06-21,3,2700,,,,,,,6464,3369,10738,78261,41869,126798,456502,268049,676656,1.16396563334,0.9791408575,1.3670308983
2020-06-22,4,2704,,,,,,,6647,3409,11007,80805,43130,131301,463149,271458,687662,1.15815329576,0.978905751202,1.36324701246
2020-06-23,31,2735,,,,,,,6823,3486,11301,83390,44371,135885,469972,274945,698963,1.15136573498,0.978488792185,1.35863497566
2020-06-24,20,2755,,,,,,,6993,3519,11602,86003,45561,140546,476965,278464,710565,1.14365583635,0.978029389216,1.35067599148
2020-06-25,17,2772,,,,,,,7153,3544,11875,88630,46679,145234,484118,282008,722439,1.13508864973,0.977516811993,1.33985185219
2020-06-26,16,2788,,,,,,,7303,3564,12128,91254,47714,149906,491420,285573,734567,1.12575459843,0.976806161357,1.325481422
2020-06-27,16,2804,,,,,,,7440,3560,12422,93856,48634,154610,498860,289133,746988,1.11577363048,0.975047438815,1.30689806424
2020-06-28,3,2807,,,,,,,7564,3596,12734,96418,49487,159354,506425,292730,759722,1.10530264046,0.969815680252,1.2818349361
2020-06-29,11,2818,,,,,,,7675,3605,13001,98921,50252,164072,514099,296335,772723,1.09453960118,0.964210103511,1.26679063409
2020-06-30,45,2863,,,,,,,7771,3608,13150,101343,50945,168600,521871,299944,785872,1.08371694203,0.958469474579,1.26286766331
2020-07-01,13,2876,,,,,,,7854,3594,13354,103669,51555,172905,529725,303538,799225,1.07308066079,0.95107245391,1.25805103172
2020-07-02,27,2903,,,,,,,7924,3577,13449,105880,52082,176944,537649,307116,812673,1.06285986476,0.946805972297,1.2477651894
2020-07-03,0,2903,,,,,,,7983,3567,13618,107961,52503,180801,545632,310683,826291,1.05323843574,0.942225750937,1.23402885406
2020-07-04,4,2907,,,,,,,8031,3561,13670,109902,52848,184408,553663,314245,839961,1.04434032733,0.938828266487,1.21402937989
2020-07-05,4,2911,,,,,,,8069,3551,13796,111693,53116,187838,561731,317796,853756,1.03623163965,0.933047693003,1.19037085025
2020-07-06,16,2927,,,,,,,8098,3541,13815,113327,53288,190914,569829,321337,867570,1.02893282454,0.931852077832,1.17071198713
2020-07-07,43,2970,,,,,,,8119,3524,13856,114800,53403,193764,577948,324861,881426,1.02243196214,0.929014381424,1.14947562956
2020-07-08,21,2991,,,,,,,8134,3504,13942,116111,53421,196405,586083,328366,895367,1.01669505352,0.924223911195,1.13714474658
2020-07-09,15,3006,,,,,,,8143,3496,14031,117261,53398,198833,594226,331863,909398,1.01167407959,0.919940351403,1.12539849656
2020-07-10,26,3032,,,,,,,8147,3490,14071,118255,53344,201030,602373,335353,923469,1.00731392016,0.91819988967,1.11257304317
2020-07-11,4,3036,,,,,,,8147,3467,14113,119099,53247,203015,610519,338820,937582,1.00355753161,0.915564857965,1.09986872605
2020-07-12,22,3058,,,,,,,8143,3439,14212,119802,53126,204806,618662,342260,951793,1.00034841962,0.914457391669,1.08141937434
2020-07-13,6,3064,,,,,,,8136,3411,14302,120373,52941,206373,626798,345672,966095,0.997630683696,0.913415585308,1.07134289581
2020-07-14,5,3069,,,,,,,8127,3376,14351,120825,52713,207723,634924,349049,980445,0.995348115203,0.910912408004,1.06721437515
2020-07-15,6,3075,,,,,,,8116,3357,14376,121169,52462,208949,643040,352406,994820,0.993443894394,0.909956726943,1.06307584177
2020-07-16,28,3103,,,,,,,8103,3340,14358,121418,52208,209953,651143,355747,1009178,0.991861548359,0.909770330652,1.06075003445
2020-07-17,9,3112,,,,,,,8090,3324,14408,121584,51955,210913,659233,359071,1023586,0.990546848654,0.908649029528,1.05900106446
2020-07-18,20,3132,,,,,,,8075,3307,14399,121676,51695,211693,667308,362379,1037984,0.98944986916,0.908366448998,1.05600278648
2020-07-19,42,3174,,,,,,,8060,3285,14425,121706,51419,212448,675369,365664,1052408,0.988526538612,0.908102028987,1.05464707768
2020-07-20,15,3189,,,,,,,8045,3270,14513,121682,51138,213165,683413,368934,1066920,0.987739398478,0.907264758053,1.05252199277
2020-07-21,30,3219,,,,,,,8029,3236,14520,121613,50833,213870,691442,372171,1081439,0.987057612871,0.907068084057,1.051766411
2020-07-22,16,3235,,,,,,,8012,3216,14547,121506,50526,214561,699454,375388,1095986,0.986456448965,0.906223142595,1.05087303047
2020-07-23,21,3256,,,,,,,7995,3191,14509,121367,50212,215127,707450,378579,1110494,0.985916473075,0.905548271517,1.04979721594
2020-07-24,41,3297,,,,,,,7978,3167,14443,121202,49884,215540,715428,381747,1124937,0.985422657516,0.905004930313,1.0492323111
2020-07-25,0,3297,,,,,,,7961,3153,14486,121017,49547,215955,723389,384900,1139423,0.984963523281,0.90449190663,1.04878467311
2020-07-26,10,3307,,,,,,,7944,3139,14545,120814,49219,216387,731333,388040,1153968,0.984530383321,0.903841078101,1.04845016006
2020-07-27,37,3344,,,,,,,7926,3120,14618,120597,48900,216792,739259,391161,1168585,0.984116709522,0.90345597885,1.04797438634
2020-07-28,38,3382,,,,,,,7908,3075,14600,120370,48564,217090,747167,394236,1183185,0.983717622049,0.903094216344,1.04749871026
2020-07-29,40,3422,,,,,,,7890,3045,14623,120133,48233,217362,755057,397282,1197807,0.983329487697,0.902768954343,1.04672344494
2020-07-30,20,3442,,,,,,,7872,3013,14632,119890,47888,217619,762929,400295,1212438,0.98294960961,0.902434486237,1.0460584696
2020-07-31,47,3489,,,,,,,7854,2995,14611,119640,47543,217871,770783,403290,1227049,0.982575990655,0.902151664335,1.04569679913
2020-08-01,26,3515,,,,,,,7835,2981,14636,119385,47200,218100,778618,406272,1241685,0.982207154667,0.901874502072,1.04537106722
2020-08-02,14,3529,,,,,,,7816,2967,14669,119126,46860,218370,786434,409240,1256354,0.981842012322,0.901602881691,1.04502204201
2020-08-03,10,3539,,,,,,,7797,2953,14654,118863,46528,218599,794232,412193,1271007,0.981479760995,0.901336693502,1.04471201869
2020-08-04,31,3570,,,,,,,7778,2939,14649,118597,46198,218736,802010,415133,1285656,0.981119810262,0.901075833686,1.0443794584
2020-08-05,26,3596,,,,,,,7759,2925,14709,118327,45888,218925,809769,418059,1300364,0.980761726613,0.900820202779,1.04404403793
2020-08-06,22,3618,,,,,,,7740,2912,14801,118054,45583,219179,817508,420971,1315165,0.9804051925,0.900569704635,1.04371625996
2020-08-07,34,3652,,,,,,,7720,2898,14890,117779,45290,219561,825228,423869,1330055,0.980049976046,0.900324245708,1.04324981111
2020-08-08,16,3668,,,,,,,7700,2883,14932,117500,45006,220050,832928,426753,1344986,0.979695908652,0.900083734557,1.04265281264
2020-08-09,1,3669,,,,,,,7680,2846,14969,117219,44698,220532,840608,429599,1359955,0.97934286847,0.899848081521,1.04205072047
2020-08-10,4,3673,,,,,,,7660,2802,14959,116935,44362,220946,848268,432402,1374913,0.978990768189,0.899617198483,1.04144338012
2020-08-11,35,3708,,,,,,,7640,2755,14969,116649,43996,221297,855908,435158,1389881,0.978639546025,0.899390998724,1.04083078424
2020-08-12,26,3734,,,,,,,7619,2709,15002,116360,43631,221699,863527,437867,1404883,0.978289159069,0.899169396816,1.04021293633
2020-08-13,21,3755,,,,,,,7598,2666,15005,116068,43251,222081,871125,440534,1419888,0.977939578379,0.898952308548,1.03967202879
2020-08-14,,,22.9194048501,9,41,3777.91940485,3764,3796,7577,2614,15040,115773,42853,222489,878702,443148,1434927,,,
2020-08-15,,,22.8993076982,9,41,3800.81871255,3773,3836,7556,2563,15103,115475,42421,222982,886258,445712,1450030,,,
2020-08-16,,,22.8745809323,9,41,3823.69329348,3783,3877,7535,2527,15164,115175,41966,223509,893793,448239,1465194,,,
2020-08-17,,,22.845818309,9,41,3846.53911179,3792,3918,7513,2484,15219,114872,41484,224058,901306,450724,1480412,,,
2020-08-18,,,22.8135445073,9,42,3869.3526563,3801,3959,7491,2451,15270,114566,40981,224675,908798,453175,1495681,,,
2020-08-19,,,22.778220093,9,42,3892.13087639,3811,4000,7469,2410,15319,114257,40451,225344,916267,455585,1511000,,,
2020-08-20,,,22.7402468159,9,42,3914.87112321,3820,4041,7447,2369,15339,113945,39894,225974,923714,457954,1526338,,,
2020-08-21,,,22.6999730465,9,42,3937.57109625,3829,4082,7425,2328,15338,113631,39311,226511,931139,460283,1541676,,,
2020-08-22,,,22.6576991499,8,42,3960.2287954,3838,4123,7402,2289,15355,113313,38703,226976,938541,462573,1557030,,,
2020-08-23,,,22.6136397131,8,42,3982.84243512,3847,4164,7379,2250,15408,112992,38070,227452,945921,464823,1572438,,,
2020-08-24,,,22.5679341539,8,42,4005.41036927,3856,4206,7363,2226,15472,112675,37450,227955,953284,467049,1587909,,,
2020-08-25,,,22.520785322,8,42,4027.93115459,3864,4247,7347,2206,15538,112362,36854,228534,960630,469256,1603446,,,
2020-08-26,,,22.4723643754,8,42,4050.40351897,3873,4289,7330,2202,15615,112053,36300,229180,967960,471458,1619061,,,
2020-08-27,,,22.4228147404,8,42,4072.82633371,3882,4330,7314,2197,15705,111748,35788,229882,975274,473656,1634765,,,
2020-08-28,,,22.3722556828,8,42,4095.19858939,3890,4372,7299,2189,15771,111449,35311,230648,982574,475845,1650535,,,
2020-08-29,,,22.320785524,8,42,4117.51937491,3899,4413,7286,2174,15820,111157,34871,231428,989860,478019,1666355,,,
2020-08-30,,,22.2684845437,8,42,4139.78785946,3907,4455,7274,2149,15845,110876,34457,232169,997134,480169,1682199,,,
2020-08-31,,,22.2154176042,8,42,4162.00327706,3916,4497,7264,2124,15910,110605,34054,232916,1004398,482293,1698109,,,
2020-09-01,,,22.1616365067,8,42,4184.16491357,3924,4538,7254,2120,15968,110346,33689,233665,1011652,484414,1714077,,,
2020-09-02,,,22.1071820742,8,42,4206.27209564,3932,4580,7245,2095,16014,110100,33334,234409,1018897,486509,1730090,,,
2020-09-03,,,22.052085962,8,43,4228.3241816,3941,4622,7238,2040,16052,109868,32964,235142,1026136,488550,1746141,,,
2020-09-04,,,21.9963722167,8,43,4250.32055382,3949,4665,7232,2001,16177,109654,32597,235979,1033368,490551,1762317,,,
2020-09-05,,,21.9400586155,8,43,4272.26061244,3957,4707,7228,1970,16177,109457,32238,236818,1040596,492521,1778493,,,
2020-09-06,,,21.8831578165,8,43,4294.14377025,3965,4749,7225,1935,16141,109280,31884,237603,1047821,494457,1794633,,,
2020-09-07,,,21.8256783369,8,43,4315.96944859,3973,4792,7223,1933,16129,109123,31567,238324,1055044,496390,1810762,,,
2020-09-08,,,21.7676253769,7,43,4337.73707397,3981,4834,7223,1930,16160,108983,31271,239012,1062267,498321,1826921,,,
2020-09-09,,,21.7090754051,7,43,4359.44614937,3989,4877,7224,1932,16318,108861,30997,239792,1069491,500254,1843238,,,
2020-09-10,,,21.6501655188,7,43,4381.09631489,3997,4920,7227,1933,16322,108758,30729,240499,1076719,502188,1859559,,,
2020-09-11,,,21.5910880408,7,43,4402.68740293,4004,4962,7232,1915,16403,108676,30447,241198,1083950,504103,1875962,,,
2020-09-12,,,21.5320896628,7,43,4424.21949259,4012,5005,7238,1904,16529,108615,30162,241956,1091188,506007,1892491,,,
2020-09-13,,,21.4734045265,7,44,4445.69289712,4019,5048,7246,1891,16650,108575,29879,242786,1098435,507899,1909140,,,
2020-09-14,,,21.415205688,7,44,4467.10810281,4026,5092,7256,1866,16898,108557,29596,243840,1105691,509765,1926038,,,
2020-09-15,,,21.3577024161,7,44,4488.46580523,4033,5135,7268,1851,17188,108561,29323,245117,1112959,511617,1943226,,,
2020-09-16,,,21.3011372125,6,44,4509.76694244,4040,5179,7282,1843,17459,108590,29046,246608,1120241,513460,1960684,,,
2020-09-17,,,21.245775857,6,44,4531.01271829,4047,5222,7298,1819,17712,108642,28770,248307,1127540,515279,1978396,,,
2020-09-18,,,21.1918875168,6,44,4552.20460581,4054,5266,7316,1806,17917,108720,28535,250172,1134856,517085,1996313,,,
2020-09-19,,,21.1396624448,6,44,4573.34426826,4060,5310,7336,1808,18119,108824,28342,252114,1142192,518894,2014431,,,
2020-09-20,,,21.0893084825,6,45,4594.43357674,4067,5354,7359,1793,18322,108955,28165,254260,1149551,520687,2032753,,,
