date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.954103428311,0,3,195.990231536,168,240,470,107,1353,7047,1880,18955,94652,43894,173746,,,
2020-09-27,,,0.949277233122,0,3,196.93950877,168,242,471,105,1372,7045,1840,19136,95123,43999,175117,,,
2020-09-28,,,0.944632343061,0,3,197.884141113,168,244,472,103,1399,7045,1801,19337,95595,44102,176515,,,
2020-09-29,,,0.94017256887,0,3,198.824313682,169,246,473,100,1419,7047,1762,19551,96068,44203,177933,,,
2020-09-30,,,0.935901404124,0,3,199.760215086,169,248,474,99,1440,7051,1723,19787,96542,44302,179373,,,
2020-10-01,,,0.931822620351,0,3,200.692037706,169,251,476,97,1470,7056,1687,20052,97018,44400,180843,,,
2020-10-02,,,0.927940326504,0,3,201.619978033,170,253,477,95,1500,7064,1651,20329,97495,44496,182343,,,
2020-10-03,,,0.924258931179,0,3,202.544236964,170,255,479,93,1531,7074,1618,20623,97973,44589,183874,,,
2020-10-04,,,0.920782731088,0,3,203.465019695,170,257,480,91,1561,7086,1585,20934,98454,44680,185434,,,
2020-10-05,,,0.917515791203,0,3,204.382535486,170,259,482,88,1585,7099,1552,21251,98936,44769,187018,,,
2020-10-06,,,0.914462040546,0,3,205.296997527,171,261,484,86,1616,7115,1520,21576,99420,44856,188634,,,
2020-10-07,,,0.911625349067,0,3,206.208622876,171,264,486,85,1636,7132,1490,21907,99906,44941,190270,,,
2020-10-08,,,0.909009539479,0,3,207.117632415,171,266,488,82,1670,7152,1459,22248,100394,45024,191939,,,
2020-10-09,,,0.906618325516,0,3,208.024250741,172,268,490,80,1705,7173,1428,22606,100884,45104,193644,,,
2020-10-10,,,0.904455192526,0,3,208.928705933,172,270,493,78,1734,7196,1396,22985,101377,45183,195378,,,
2020-10-11,,,0.902523199499,0,3,209.831229133,172,273,495,77,1769,7221,1366,23401,101872,45260,197146,,,
2020-10-12,,,0.900824982924,0,3,210.732054116,172,275,498,75,1806,7247,1336,23835,102370,45336,198952,,,
2020-10-13,,,0.899362794287,0,3,211.63141691,173,277,501,72,1843,7276,1306,24279,102871,45409,200794,,,
2020-10-14,,,0.898138662286,0,3,212.529555572,173,280,503,70,1880,7306,1275,24741,103374,45479,202674,,,
2020-10-15,,,0.897154302784,0,3,213.426709875,173,282,506,68,1911,7338,1244,25211,103880,45547,204584,,,
2020-10-16,,,0.896410949503,0,3,214.323120824,173,284,509,66,1940,7371,1213,25682,104389,45614,206524,,,
2020-10-17,,,0.895909496005,0,3,215.21903032,174,287,512,64,1971,7407,1182,26152,104902,45679,208494,,,
2020-10-18,,,0.895650787193,0,3,216.114681108,174,289,515,63,1995,7444,1152,26616,105417,45742,210489,,,
2020-10-19,,,0.895635618466,0,3,217.010316726,174,292,519,61,2033,7482,1123,27089,105936,45804,212522,,,
2020-10-20,,,0.895864678484,0,3,217.906181405,174,294,522,60,2073,7522,1095,27576,106458,45865,214594,,,
2020-10-21,,,0.896338214019,0,3,218.802519619,175,297,526,59,2106,7564,1067,28066,106984,45924,216699,,,
2020-10-22,,,0.89705585834,0,3,219.699575477,175,299,529,58,2139,7607,1040,28569,107513,45982,218838,,,
2020-10-23,,,0.898017042674,0,3,220.59759252,175,302,533,56,2173,7652,1014,29072,108045,46038,221011,,,
2020-10-24,,,0.899221132818,0,3,221.496813652,175,304,536,54,2206,7698,988,29573,108582,46093,223216,,,
2020-10-25,,,0.900667179425,0,3,222.397480832,175,307,540,53,2239,7745,963,30078,109122,46146,225455,,,
2020-10-26,,,0.902353815366,0,3,223.299834647,176,310,544,51,2272,7794,937,30581,109666,46198,227726,,,
2020-10-27,,,0.904279163376,0,3,224.204113811,176,312,548,50,2303,7844,912,31078,110214,46248,230029,,,
2020-10-28,,,0.906441479741,0,3,225.11055529,176,315,552,48,2332,7895,888,31567,110766,46297,232361,,,
2020-10-29,,,0.9088389563,0,3,226.019394247,176,318,556,47,2361,7948,865,32048,111322,46344,234722,,,
2020-10-30,,,0.911469533669,0,3,226.93086378,176,321,560,45,2391,8001,843,32528,111881,46390,237112,,,
2020-10-31,,,0.914330886946,0,3,227.845194667,177,324,564,44,2420,8056,821,33008,112445,46435,239532,,,
2020-11-01,,,0.917420320881,0,3,228.762614988,177,327,568,43,2456,8111,799,33493,113013,46478,241987,,,
