date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,518,242,944,5239,2715,8853,5819,3014,9704,1.1223037071,0.842970024699,1.5733907489
2020-03-23,1,2,,,,,,,519,241,950,5630,2888,9609,6338,3256,10653,1.06014385906,0.826915071054,1.44335770348
2020-03-24,0,2,,,,,,,517,239,958,6001,3050,10348,6855,3496,11611,1.00769163736,0.807899493695,1.32168247977
2020-03-25,0,2,,,,,,,511,238,955,6333,3192,11027,7366,3734,12566,0.964478960224,0.790471503542,1.22468592708
2020-03-26,0,2,,,,,,,503,236,940,6606,3303,11604,7869,3970,13505,0.929626809639,0.778608400593,1.15066151006
2020-03-27,1,3,,,,,,,494,234,915,6834,3390,12095,8364,4204,14420,0.902018035752,0.770233569503,1.08542968224
2020-03-28,0,3,,,,,,,484,232,890,7024,3459,12509,8848,4437,15310,0.880462279159,0.764141603151,1.03202826994
2020-03-29,0,3,,,,,,,473,230,863,7170,3509,12841,9321,4667,16172,0.863820610929,0.759663112201,0.99222212894
2020-03-30,3,6,,,,,,,461,227,835,7269,3538,13079,9782,4895,17007,0.851079828949,0.756490245328,0.962380100559
2020-03-31,2,8,,,,,,,449,225,809,7315,3543,13214,10231,5120,17816,0.841383499729,0.75427584617,0.947914524142
2020-04-01,3,11,,,,,,,437,222,783,7317,3532,13258,10668,5343,18598,0.83403358028,0.752570049879,0.925169001159
2020-04-02,1,12,,,,,,,425,217,755,7281,3509,13220,11093,5560,19352,0.828475737209,0.751331473248,0.915958846709
2020-04-03,3,15,,,,,,,414,214,727,7214,3484,13115,11507,5775,20078,0.824277869903,0.750644000558,0.910788002069
2020-04-04,3,18,,,,,,,402,210,695,7118,3455,12931,11909,5985,20773,0.821107579715,0.749998868357,0.907544641462
2020-04-05,2,20,,,,,,,391,206,674,7000,3420,12687,12301,6192,21447,0.818711527734,0.749625939604,0.905330801595
2020-04-06,1,21,,,,,,,381,204,654,6863,3382,12397,12682,6396,22100,0.816897865691,0.749331518135,0.90360837616
2020-04-07,2,23,,,,,,,370,201,625,6714,3341,12073,13052,6598,22725,0.815521938151,0.749097247485,0.902387358205
2020-04-08,1,24,,,,,,,360,197,601,6557,3300,11716,13412,6796,23326,0.81447497983,0.748892457707,0.901470691391
2020-04-09,9,33,,,,,,,351,192,579,6397,3254,11339,13763,6988,23905,0.813675349863,0.748636778335,0.900758615387
2020-04-10,6,39,,,,,,,341,189,560,6234,3207,10959,14104,7177,24464,0.813061819775,0.748443307672,0.900257114832
2020-04-11,3,42,,,,,,,332,185,541,6072,3158,10585,14436,7363,25005,0.8125884796,0.748215327873,0.899809542984
2020-04-12,2,44,,,,,,,323,179,526,5911,3105,10221,14759,7542,25530,0.812220896219,0.748041815392,0.899370116901
2020-04-13,1,45,,,,,,,315,175,509,5753,3051,9868,15074,7718,26039,0.811933228678,0.747865244469,0.899189832762
2020-04-14,0,45,,,,,,,307,172,494,5599,2995,9527,15380,7890,26533,0.811706067886,0.74765118668,0.89908846752
2020-04-15,6,51,,,,,,,299,168,480,5448,2938,9197,15679,8059,27013,0.811524820825,0.747518630598,0.898961512171
2020-04-16,5,56,,,,,,,291,164,467,5302,2880,8882,15970,8223,27479,0.811378502589,0.747416412577,0.89886363262
2020-04-17,2,58,,,,,,,283,159,455,5160,2821,8582,16253,8382,27934,0.811258833411,0.747330338969,0.89875592217
2020-04-18,2,60,,,,,,,276,155,442,5023,2762,8297,16530,8538,28375,0.811159512128,0.747253253317,0.898660826885
2020-04-19,2,62,,,,,,,269,151,434,4890,2703,8036,16799,8689,28809,0.811076851568,0.747198608732,0.898598126833
2020-04-20,1,63,,,,,,,263,148,422,4761,2645,7785,17061,8838,29231,0.81100913263,0.747128441654,0.898564145836
2020-04-21,1,64,,,,,,,256,144,413,4636,2585,7543,17317,8982,29643,0.81095282143,0.747073701384,0.898537112968
2020-04-22,-1,63,,,,,,,250,139,404,4515,2524,7322,17567,9122,30047,0.810906172794,0.747037922664,0.898520641794
2020-04-23,6,69,,,,,,,243,135,395,4398,2461,7115,17811,9257,30441,0.810871809952,0.746960772153,0.898496157649
2020-04-24,8,77,,,,,,,237,131,389,4285,2400,6925,18048,9389,30829,0.810851525337,0.746944343151,0.898472500783
2020-04-25,6,83,,,,,,,232,128,385,4176,2340,6750,18280,9518,31214,0.81083978524,0.746909784248,0.898445843978
2020-04-26,1,84,,,,,,,226,125,378,4070,2280,6587,18506,9643,31591,0.810838455321,0.746907291287,0.898435660227
2020-04-27,0,84,,,,,,,221,120,371,3967,2220,6432,18726,9763,31962,0.810847657601,0.746891535719,0.898436667844
2020-04-28,2,86,,,,,,,215,116,365,3868,2161,6287,18941,9880,32326,0.81086868452,0.746886837801,0.898457980933
2020-04-29,0,86,,,,,,,210,113,360,3771,2102,6153,19151,9993,32685,0.810904602138,0.746880052779,0.898517860559
2020-04-30,6,92,,,,,,,205,110,355,3677,2044,6028,19356,10104,33040,0.810959039011,0.746893999323,0.89856231439
2020-05-01,2,94,,,,,,,200,106,348,3586,1987,5909,19556,10211,33387,0.811037006317,0.746916754388,0.898623574161
2020-05-02,1,95,,,,,,,195,103,341,3498,1931,5795,19752,10314,33728,0.811144957366,0.74698932467,0.898829312302
2020-05-03,2,97,,,,,,,191,100,334,3412,1877,5687,19942,10415,34061,0.811291206153,0.74707109021,0.898998698417
2020-05-04,0,97,,,,,,,186,97,327,3329,1823,5580,20128,10512,34388,0.811486467835,0.747140326987,0.899195062874
2020-05-05,2,99,,,,,,,182,93,322,3248,1768,5479,20309,10606,34710,0.811744555806,0.747272231716,0.899459974581
2020-05-06,0,99,,,,,,,177,90,316,3169,1714,5382,20487,10697,35025,0.812083279094,0.747382312225,0.900042597954
2020-05-07,3,102,,,,,,,173,87,312,3093,1662,5290,20660,10784,35336,0.812525594527,0.747527338172,0.900868537693
2020-05-08,5,107,,,,,,,169,84,307,3018,1612,5202,20829,10869,35643,0.813101080216,0.747717416201,0.901910185227
2020-05-09,1,108,,,,,,,165,82,303,2945,1562,5116,20993,10952,35945,0.813847809708,0.747953937584,0.903209654168
2020-05-10,3,111,,,,,,,161,79,299,2875,1513,5030,21154,11031,36243,0.814814717756,0.74822890411,0.904647831199
2020-05-11,2,113,,,,,,,157,77,296,2806,1465,4948,21312,11108,36538,0.81606455541,0.748472060974,0.906444302655
2020-05-12,1,114,,,,,,,154,74,293,2739,1420,4869,21466,11183,36830,0.817677527532,0.748852273939,0.908624913542
2020-05-13,1,115,,,,,,,150,72,289,2675,1375,4793,21616,11256,37119,0.819755678503,0.749437114112,0.911215359442
2020-05-14,2,117,,,,,,,147,70,285,2612,1333,4718,21763,11327,37403,0.822428023702,0.750205886392,0.915091461076
2020-05-15,5,122,,,,,,,144,68,282,2551,1291,4645,21907,11395,37685,0.825856287947,0.751092041203,0.920541936609
2020-05-16,0,122,,,,,,,141,66,280,2492,1250,4577,22048,11461,37964,0.83024087033,0.752150322441,0.92671922616
2020-05-17,1,123,,,,,,,139,64,277,2436,1211,4513,22187,11526,38241,0.835826265819,0.753569305044,0.933727528723
2020-05-18,1,124,,,,,,,136,63,276,2381,1174,4455,22324,11589,38516,0.842904608609,0.755490488969,0.942393119822
2020-05-19,0,124,,,,,,,134,61,275,2330,1138,4403,22458,11650,38791,0.851815287999,0.758210545923,0.959185459833
2020-05-20,1,125,,,,,,,133,60,275,2281,1104,4356,22591,11711,39065,0.862937883141,0.761952896417,0.966700449338
2020-05-21,1,126,,,,,,,132,59,275,2236,1073,4315,22723,11771,39339,0.876675347911,0.767086798795,0.984213821098
2020-05-22,0,126,,,,,,,131,59,276,2195,1045,4280,22854,11830,39615,0.893425061504,0.773804545943,1.01565461886
2020-05-23,1,127,,,,,,,132,59,276,2157,1020,4248,22986,11889,39890,0.913537643669,0.783179397536,1.05333607727
2020-05-24,0,127,,,,,,,132,59,276,2125,996,4221,23118,11948,40165,0.937267298454,0.796058234627,1.10189273735
2020-05-25,2,129,,,,,,,134,58,281,2098,975,4203,23253,12007,40446,0.964721634207,0.813296486277,1.16998278757
2020-05-26,0,129,,,,,,,137,59,282,2077,957,4189,23389,12066,40727,0.995821154033,0.835909766667,1.2296221346
2020-05-27,0,129,,,,,,,140,60,285,2064,943,4181,23530,12127,41011,1.03027726608,0.852100725417,1.28539210895
2020-05-28,2,131,,,,,,,145,61,296,2059,932,4189,23675,12188,41307,1.06759324227,0.871489991822,1.33721426208
2020-05-29,1,132,,,,,,,151,62,310,2063,923,4214,23826,12250,41616,1.10708729428,0.900287995233,1.38378048618
2020-05-30,1,133,,,,,,,159,64,324,2078,919,4256,23985,12315,41940,1.14793290924,0.936119912353,1.43556048127
2020-05-31,3,136,,,,,,,167,67,342,2104,920,4318,24152,12382,42281,1.18921015014,0.969465503213,1.48845476819
2020-06-01,0,136,,,,,,,177,71,362,2143,927,4402,24330,12453,42642,1.22996196535,1.01503092932,1.51495083284
2020-06-02,2,138,,,,,,,189,76,384,2195,940,4510,24519,12529,43026,1.26925294492,1.06854347821,1.53537847005
2020-06-03,2,140,,,,,,,202,82,407,2263,961,4642,24721,12612,43432,1.30622987947,1.11096499405,1.55074692315
2020-06-04,0,140,,,,,,,217,88,429,2347,989,4796,24938,12700,43860,1.3401823015,1.14521721443,1.57687334042
2020-06-05,1,141,,,,,,,233,96,453,2448,1026,4974,25171,12797,44312,1.37059615584,1.18399904983,1.60651345032
2020-06-06,1,142,,,,,,,251,104,479,2568,1071,5176,25422,12902,44791,1.39718871043,1.22062012733,1.62927641478
2020-06-07,0,142,,,,,,,271,114,509,2707,1126,5410,25693,13016,45299,1.41991341001,1.24508937186,1.64647525148
2020-06-08,0,142,,,,,,,293,124,535,2868,1191,5669,25986,13140,45834,1.4389314631,1.2675962576,1.65930957001
2020-06-09,0,142,,,,,,,317,137,576,3051,1270,5964,26303,13277,46409,1.45455827473,1.27437901109,1.66873711373
2020-06-10,1,143,,,,,,,343,152,614,3257,1363,6297,26647,13430,47023,1.46720016255,1.28199852475,1.6756900967
2020-06-11,1,144,,,,,,,372,169,654,3489,1472,6666,27019,13599,47676,1.47729633419,1.28461330781,1.68075462055
2020-06-12,2,146,,,,,,,404,186,699,3748,1597,7069,27423,13786,48375,1.48527513857,1.28634492192,1.68442032561
2020-06-13,0,146,,,,,,,438,205,751,4034,1741,7510,27861,13991,49125,1.49151174968,1.28762857159,1.68705527287
2020-06-14,1,147,,,,,,,475,227,813,4351,1904,7998,28336,14219,49937,1.49633716965,1.28862480252,1.68876501657
2020-06-15,0,147,,,,,,,516,251,863,4699,2089,8520,28852,14471,50800,1.50002753726,1.28935183436,1.68968024567
2020-06-16,0,147,,,,,,,560,276,931,5082,2294,9089,29412,14748,51731,1.50280047836,1.28989798004,1.68970395784
2020-06-17,0,147,,,,,,,608,305,1006,5502,2523,9711,30020,15053,52736,1.5048163311,1.29028592469,1.69042116681
2020-06-18,0,147,,,,,,,661,335,1090,5960,2777,10394,30681,15389,53826,1.50618170827,1.29050464442,1.69023870602
2020-06-19,0,147,,,,,,,718,367,1186,6461,3055,11151,31399,15756,55011,1.50699655895,1.29059833433,1.69055680056
2020-06-20,0,147,,,,,,,779,403,1289,7008,3362,11987,32178,16159,56299,1.50729396214,1.29073367335,1.69064008483
2020-06-21,2,149,,,,,,,847,444,1387,7603,3701,12896,33025,16604,57686,1.50709459006,1.290814113,1.6907898075
2020-06-22,0,149,,,,,,,919,492,1529,8251,4079,13915,33944,17096,59214,1.50636890556,1.29083054544,1.69067877068
2020-06-23,0,149,,,,,,,998,539,1653,8955,4494,15033,34942,17635,60867,1.50504154046,1.29053567196,1.68993983592
2020-06-24,0,149,,,,,,,1082,587,1776,9721,4944,16234,36024,18222,62643,1.50303406963,1.29028753238,1.68962025026
2020-06-25,2,151,,,,,,,1173,643,1914,10550,5436,17534,37197,18866,64556,1.50024283502,1.29029344204,1.68797131817
2020-06-26,0,151,,,,,,,1271,710,2055,11449,5977,18935,38468,19576,66611,1.49651117822,1.29005670451,1.686116534
2020-06-27,1,152,,,,,,,1374,773,2208,12419,6563,20443,39842,20350,68818,1.49164439322,1.28957398658,1.68323076317
2020-06-28,1,153,,,,,,,1484,845,2353,13466,7204,22046,41327,21196,71170,1.48545879234,1.28879695084,1.67920597438
2020-06-29,0,153,,,,,,,1600,930,2501,14591,7906,23734,42927,22126,73671,1.4777723387,1.28715967864,1.67377781044
2020-06-30,0,153,,,,,,,1721,1014,2685,15797,8669,25555,44648,23140,76355,1.46843580719,1.2850545971,1.66644125269
2020-07-01,0,153,,,,,,,1847,1101,2841,17084,9493,27465,46496,24242,79196,1.45731708065,1.269616713,1.65686883373
2020-07-02,0,153,,,,,,,1977,1194,2982,18452,10383,29441,48473,25436,82177,1.44437468386,1.23341459537,1.64440081679
2020-07-03,1,154,,,,,,,2109,1294,3134,19901,11342,31485,50582,26731,85310,1.42961273919,1.1948195647,1.62777571241
2020-07-04,1,155,,,,,,,2244,1401,3275,21427,12376,33575,52826,28133,88585,1.41313493604,1.16157256737,1.60601556626
2020-07-05,0,155,,,,,,,2379,1520,3436,23027,13493,35722,55205,29653,92020,1.39509622643,1.12967355394,1.58672031838
2020-07-06,0,155,,,,,,,2514,1636,3570,24695,14685,37904,57719,31289,95590,1.37571506946,1.10328885569,1.58485068025
2020-07-07,2,157,,,,,,,2648,1770,3717,26424,15964,40093,60368,33060,99306,1.35526553355,1.07891889982,1.58294104803
2020-07-08,2,159,,,,,,,2781,1894,3856,28207,17319,42295,63149,34955,103162,1.3340659085,1.05812517328,1.58035698886
2020-07-09,0,159,,,,,,,2910,2024,4018,30035,18756,44537,66059,36979,107179,1.3124610716,1.04038948857,1.57729914464
2020-07-10,0,159,,,,,,,3036,2137,4153,31898,20249,46776,69095,39116,111331,1.29079716369,1.02790079745,1.5736539637
2020-07-11,8,167,,,,,,,3159,2202,4306,33786,21742,49027,72254,41318,115637,1.26939159159,1.0147157585,1.56275514075
2020-07-12,0,167,,,,,,,3277,2255,4433,35689,23224,51253,75531,43574,120070,1.24850622399,1.00415756793,1.55574428875
2020-07-13,0,167,,,,,,,3392,2318,4649,37596,24696,53549,78923,45892,124719,1.22833268474,0.994263063455,1.54215446946
2020-07-14,2,169,,,,,,,3501,2333,4876,39497,26100,55925,82424,48226,129595,1.20899402508,0.987148342486,1.51837043115
2020-07-15,2,171,,,,,,,3606,2337,5145,41382,27423,58386,86031,50564,134740,1.19055957833,0.976916205245,1.48923415459
2020-07-16,1,172,,,,,,,3706,2359,5411,43241,28682,60955,89737,52924,140150,1.17306467083,0.970971302603,1.46849865655
2020-07-17,5,177,,,,,,,3801,2365,5696,45065,29852,63668,93538,55289,145845,1.1565269737,0.96683267478,1.45677039092
2020-07-18,1,178,,,,,,,3890,2372,5944,46846,30930,66479,97428,57662,151789,1.1409553124,0.962425882571,1.44120845823
2020-07-19,0,178,,,,,,,3974,2385,6204,48576,31914,69407,101402,60047,157992,1.12635142229,0.957780972379,1.43055681
2020-07-20,2,180,,,,,,,4051,2367,6577,50248,32761,72549,105453,62414,164569,1.11270801399,0.950454909645,1.41725861501
2020-07-21,0,180,,,,,,,4123,2348,6902,51857,33473,75881,109576,64763,171470,1.10000691883,0.94638918189,1.40292700974
2020-07-22,5,185,,,,,,,4189,2328,7274,53398,34031,79439,113766,67092,178744,1.08821965358,0.943653818446,1.38505449515
2020-07-23,3,188,,,,,,,4250,2317,7632,54867,34455,83215,118015,69410,186376,1.07731067581,0.941339920817,1.36312890033
2020-07-24,3,191,,,,,,,4304,2309,8013,56261,34739,87210,122319,71719,194389,1.06724202654,0.937610121013,1.3399700862
2020-07-25,10,201,,,,,,,4352,2294,8364,57576,34897,91421,126671,74013,202752,1.05797754149,0.933010305261,1.31260567887
2020-07-26,0,201,,,,,,,4394,2273,8624,58812,34967,95739,131065,76286,211375,1.04948524742,0.930256111201,1.28108332237
2020-07-27,0,201,,,,,,,4431,2248,8870,59965,34960,100175,135496,78535,220245,1.04173744645,0.928354641356,1.25241253387
2020-07-28,8,209,,,,,,,4462,2228,9097,61035,34870,104623,139958,80763,229342,1.03470883838,0.925579070164,1.22386020525
2020-07-29,2,211,,,,,,,4487,2210,9340,62021,34747,109086,144445,82974,238681,1.02837356302,0.922809639874,1.19523833221
2020-07-30,3,214,,,,,,,4508,2182,9617,62923,34591,113558,148954,85156,248297,1.02270219729,0.921342303942,1.1673352423
2020-07-31,5,219,,,,,,,4525,2158,9847,63742,34390,117994,153479,87314,258143,1.01765957321,0.920572308562,1.1468580296
2020-08-01,6,225,,,,,,,4537,2136,9952,64478,34161,122251,158016,89451,268095,1.01320391201,0.919161113489,1.1273685226
2020-08-02,5,230,,,,,,,4547,2113,9986,65135,33902,126292,162563,91564,278080,1.00928733987,0.917256037838,1.10905360415
2020-08-03,0,230,,,,,,,4553,2086,10083,65714,33603,130172,167115,93651,288163,1.00585749676,0.916088854492,1.09230999138
2020-08-04,7,237,,,,,,,4556,2053,10155,66218,33289,133749,171671,95704,298317,1.00285975741,0.915081304187,1.07787036316
2020-08-05,9,246,,,,,,,4557,2032,10190,66652,32974,137037,176229,97737,308506,1.00023956648,0.914656001804,1.06839125136
2020-08-06,12,258,,,,,,,4556,2004,10137,67019,32650,139899,180785,99742,318643,0.997944499605,0.913418339358,1.06285047741
2020-08-07,7,265,,,,,,,4554,1978,10118,67323,32310,142384,185338,101720,328760,0.995925827111,0.910621664775,1.05994936402
2020-08-08,9,274,,,,,,,4550,1958,10048,67569,31959,144420,189888,103678,338808,0.994139512548,0.910137461302,1.05748042883
2020-08-09,5,279,,,,,,,4544,1929,10082,67761,31593,146138,194432,105607,348890,0.992546690026,0.907860908572,1.05576437481
2020-08-10,0,279,,,,,,,4537,1907,10117,67904,31228,147631,198969,107515,359006,0.99111372421,0.907067846139,1.0537022258
2020-08-11,8,287,,,,,,,4530,1876,10135,68003,30857,148896,203499,109392,369140,0.989811974595,0.906528622914,1.05196716358
2020-08-12,8,295,,,,,,,4521,1846,10095,68062,30475,149893,208020,111239,379235,0.988617376551,0.905299287958,1.05105425867
2020-08-13,11,306,,,,,,,4512,1824,9991,68086,30089,150545,212532,113063,389225,0.987509929686,0.904949533308,1.04975981443
2020-08-14,,,7.87669506452,4,12,313.876695065,310,318,4501,1800,9962,68079,29707,150890,217033,114863,399187,,,
2020-08-15,,,8.05660881803,4,13,321.933303883,315,331,4490,1773,9911,68045,29322,150955,221523,116636,409097,,,
2020-08-16,,,8.22632490138,4,14,330.159628784,320,344,4479,1746,9824,67986,28932,150826,226002,118383,418921,,,
2020-08-17,,,8.38557119105,4,14,338.545199975,325,358,4466,1724,9717,67905,28543,150557,230468,120107,428637,,,
2020-08-18,,,8.53416508431,4,15,347.079365059,330,372,4453,1699,9589,67806,28156,150062,234921,121807,438225,,,
2020-08-19,,,8.67201484743,4,16,355.751379907,335,387,4440,1679,9478,67690,27782,149385,239361,123487,447702,,,
2020-08-20,,,8.79911897281,4,16,364.55049888,340,403,4426,1659,9435,67558,27409,148631,243787,125146,457136,,,
2020-08-21,,,8.91556361533,4,17,373.466062495,345,420,4411,1637,9381,67413,27042,147875,248197,126784,466517,,,
2020-08-22,,,9.02151825831,4,18,382.487580753,350,437,4396,1612,9341,67254,26676,147098,252593,128396,475857,,,
2020-08-23,,,9.11722976099,4,18,391.604810514,355,454,4380,1583,9297,67085,26301,146346,256973,129980,485154,,,
2020-08-24,,,9.20300649582,4,18,400.80781701,359,472,4368,1562,9227,66908,25935,145491,261340,131542,494380,,,
2020-08-25,,,9.27920892981,4,19,410.08702594,364,491,4355,1544,9165,66726,25572,144539,265695,133087,503545,,,
2020-08-26,,,9.34626707721,4,19,419.433293017,369,509,4342,1524,9139,66538,25220,143543,270037,134612,512683,,,
2020-08-27,,,9.40465120128,4,20,428.837944218,374,529,4329,1502,9038,66345,24875,142486,274366,136115,521720,,,
2020-08-28,,,9.45486056036,4,20,438.292804779,378,548,4316,1487,8968,66150,24539,141463,278681,137602,530687,,,
2020-08-29,,,9.49741210802,4,20,447.790216887,383,568,4304,1464,9027,65952,24203,140528,282985,139067,539714,,,
2020-08-30,,,9.53282963418,4,21,457.323046521,387,588,4292,1449,9112,65754,23880,139729,287278,140517,548825,,,
2020-08-31,,,9.56163380609,4,21,466.884680327,392,609,4281,1434,9149,65557,23568,139054,291559,141951,557974,,,
2020-09-01,,,9.58433349102,4,21,476.469013818,396,629,4270,1420,9175,65361,23264,138512,295829,143371,567149,,,
2020-09-02,,,9.60141859924,4,21,486.070432417,401,650,4260,1406,9196,65167,22970,138120,300089,144778,576344,,,
2020-09-03,,,9.61335455278,4,21,495.68378697,405,671,4250,1388,9134,64977,22679,137776,304338,146167,585478,,,
2020-09-04,,,9.62057834252,4,21,505.304365313,409,692,4240,1367,9080,64792,22387,137422,308578,147534,594558,,,
2020-09-05,,,9.6234960467,4,21,514.927861359,413,713,4231,1346,8996,64612,22096,137036,312809,148881,603553,,,
2020-09-06,,,9.62248162148,4,22,524.550342981,417,734,4222,1327,8931,64439,21811,136627,317032,150208,612483,,,
2020-09-07,,,9.61787674489,4,22,534.168219726,422,755,4214,1310,8912,64273,21538,136242,321246,151518,621395,,,
2020-09-08,,,9.6099914911,4,22,543.778211217,426,776,4207,1294,8763,64112,21270,135778,325453,152813,630158,,,
2020-09-09,,,9.59913919409,3,22,553.377350411,430,797,4200,1274,8681,63958,21000,135294,329653,154088,638838,,,
2020-09-10,,,9.58563308026,3,21,562.962983491,433,818,4194,1245,8657,63810,20721,134812,333847,155333,647495,,,
2020-09-11,,,9.56978555992,3,21,572.532769051,437,839,4188,1218,8688,63670,20437,134462,338035,156552,656182,,,
2020-09-12,,,9.55190974411,3,21,582.084678795,441,860,4184,1199,8715,63537,20148,134210,342219,157751,664896,,,
2020-09-13,,,9.53229100413,3,21,591.616969799,445,880,4180,1178,8643,63413,19863,133825,346398,158930,673539,,,
2020-09-14,,,9.51116684933,3,21,601.128136649,449,901,4176,1162,8623,63297,19575,133336,350575,160092,682161,,,
2020-09-15,,,9.48877298876,3,21,610.616909637,452,921,4174,1147,8682,63190,19289,132868,354749,161240,690842,,,
2020-09-16,,,9.46534376381,3,21,620.082253401,456,941,4172,1125,8814,63092,18994,132507,358921,162366,699656,,,
2020-09-17,,,9.44110927329,3,21,629.523362674,459,961,4172,1110,8824,63004,18697,132136,363093,163476,708479,,,
2020-09-18,,,9.41628785973,3,20,638.939650534,463,981,4172,1094,8945,62927,18403,131947,367265,164570,717424,,,
2020-09-19,,,9.39105012271,3,20,648.330700657,466,1001,4173,1075,9069,62859,18111,131936,371438,165646,726493,,,
2020-09-20,,,9.36556403272,3,20,657.69626469,470,1021,4175,1057,9217,62803,17821,132157,375612,166703,735710,,,
2020-09-21,,,9.33999690949,3,20,667.036261599,473,1040,4177,1046,9345,62758,17540,132571,379790,167749,745054,,,
2020-09-22,,,9.31451451944,3,20,676.350776118,476,1060,4181,1033,9512,62725,17264,133171,383971,168782,754565,,,
2020-09-23,,,9.28927707366,3,20,685.640053192,480,1080,4185,1019,9709,62703,16989,134116,388156,169802,764274,,,
2020-09-24,,,9.26436772803,3,20,694.90442092,483,1099,4190,1007,9798,62694,16721,135233,392346,170810,774071,,,
2020-09-25,,,9.23987466747,3,20,704.144295588,486,1118,4196,994,9915,62696,16471,136491,396543,171805,783985,,,
2020-09-26,,,9.21589051834,3,20,713.360186106,489,1138,4203,977,10063,62711,16230,137866,400746,172782,794048,,,
2020-09-27,,,9.1925093873,3,20,722.552695493,493,1158,4211,947,10154,62738,15978,139305,404957,173730,804201,,,
2020-09-28,,,9.16981999103,3,20,731.722515484,496,1177,4219,917,10269,62777,15716,140932,409176,174647,814470,,,
2020-09-29,,,9.14789784645,3,20,740.870413331,499,1197,4228,886,10359,62829,15440,142668,413404,175533,824828,,,
2020-09-30,,,9.12681299103,3,20,749.997226322,502,1217,4238,876,10542,62893,15169,144528,417641,176410,835370,,,
2020-10-01,,,9.10663610105,2,20,759.103862423,505,1236,4248,861,10668,62968,14904,146382,421889,177271,846037,,,
2020-10-02,,,9.08743929167,2,20,768.191301715,508,1256,4259,838,10796,63056,14633,148354,426149,178110,856833,,,
