date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,14,66,,,,,,,5678,3608,8030,69743,42609,103770,98002,59068,146422,1.08869939682,0.932901520631,1.29448729506
2020-04-07,0,66,,,,,,,5685,3611,8012,72385,44439,107009,103687,62679,154434,1.05847157359,0.917485138351,1.24336894516
2020-04-08,0,66,,,,,,,5670,3622,8004,74754,46110,109799,109357,66302,162437,1.03134754759,0.898754355272,1.1927597489
2020-04-09,43,109,,,,,,,5636,3608,8025,76822,47600,112203,114994,69910,170462,1.00753342642,0.883320322038,1.14613421711
2020-04-10,12,121,,,,,,,5587,3595,7992,78570,48925,114218,120581,73506,178453,0.987069593165,0.872436004598,1.11737196244
2020-04-11,9,130,,,,,,,5526,3575,7809,79989,50080,115669,126107,77082,186262,0.969837057612,0.862997698791,1.0876319893
2020-04-12,11,141,,,,,,,5457,3538,7664,81078,51044,116629,131564,80620,193926,0.955586297902,0.856472255427,1.06141183095
2020-04-13,8,149,,,,,,,5380,3504,7473,81843,51796,117066,136944,84125,201398,0.943981385517,0.851962369821,1.03910274558
2020-04-14,5,154,,,,,,,5298,3455,7327,82298,52342,117094,142242,87581,208725,0.934647156627,0.846733145844,1.02023559295
2020-04-15,41,195,,,,,,,5214,3413,7237,82464,52698,116799,147456,90994,215961,0.927208910041,0.844207278317,1.00443882662
2020-04-16,13,208,,,,,,,5127,3363,7128,82364,52838,116244,152583,94358,223088,0.921319563156,0.836975745197,0.991219240339
2020-04-17,23,231,,,,,,,5039,3311,7003,82027,52781,115470,157623,97670,230090,0.91667429938,0.826679731293,0.97970211572
2020-04-18,27,258,,,,,,,4951,3259,6868,81482,52573,114481,162574,100930,236957,0.913015517446,0.818126952847,0.97197828452
2020-04-19,19,277,,,,,,,4863,3205,6737,80759,52266,113295,167437,104136,243694,0.910131523106,0.811876633394,0.965848888357
2020-04-20,23,300,,,,,,,4776,3156,6632,79889,51832,111932,172213,107292,250325,0.907851864508,0.807269657486,0.960488728549
2020-04-21,24,324,,,,,,,4689,3094,6514,78900,51318,110416,176901,110386,256838,0.906041328178,0.803740958509,0.956186472999
2020-04-22,25,349,,,,,,,4603,3034,6430,77817,50741,108834,181504,113421,263267,0.904593811538,0.800678433551,0.95286313536
2020-04-23,24,373,,,,,,,4518,2957,6315,76665,50076,107145,186022,116378,269582,0.903426705846,0.7984835842,0.950496195041
2020-04-24,38,411,,,,,,,4435,2886,6199,75464,49354,105318,190457,119265,275780,0.902476053048,0.796453634814,0.948097501063
2020-04-25,26,437,,,,,,,4352,2820,6078,74229,48579,103404,194810,122086,281857,0.901692528227,0.794565027055,0.946398419948
2020-04-26,12,449,,,,,,,4272,2741,5973,72974,47745,101568,199081,124827,287830,0.901038191661,0.793530519444,0.94522816315
2020-04-27,11,460,,,,,,,4192,2673,5888,71710,46880,99792,203273,127501,293718,0.900483909226,0.792665280126,0.94424102053
2020-04-28,32,492,,,,,,,4114,2615,5819,70444,45991,98139,207387,130117,299537,0.900007328932,0.792120267958,0.94350269522
2020-04-29,30,522,,,,,,,4037,2542,5720,69182,45078,96532,211425,132659,305257,0.899591307612,0.791456112141,0.942785787765
2020-04-30,30,552,,,,,,,3962,2468,5640,67930,44133,94936,215386,135128,310896,0.899222695196,0.790761041258,0.942495753143
2020-05-01,29,581,,,,,,,3888,2390,5562,66691,43160,93371,219274,137519,316458,0.898891399372,0.790561855151,0.942086305563
2020-05-02,36,617,,,,,,,3815,2318,5496,65466,42167,91864,223089,139837,321954,0.89858814992,0.790435433607,0.941801494556
2020-05-03,43,660,,,,,,,3744,2226,5412,64259,41133,90408,226833,142063,327365,0.8983076352,0.790077317895,0.941584691569
2020-05-04,24,684,,,,,,,3673,2156,5341,63069,40084,89012,230506,144220,332706,0.898045328566,0.789938960305,0.941362618159
2020-05-05,29,713,,,,,,,3604,2111,5274,61898,39039,87655,234110,146332,337979,0.897799129832,0.789812428126,0.941070654287
2020-05-06,24,737,,,,,,,3537,2044,5206,60746,37989,86347,237647,148376,343184,0.897565672958,0.78965413,0.940843837383
2020-05-07,32,769,,,,,,,3470,1953,5134,59613,36909,85051,241117,150330,348318,0.897347747282,0.789552874518,0.940669913916
2020-05-08,43,812,,,,,,,3405,1887,5065,58500,35838,83801,244522,152217,353382,0.897145030471,0.789479778337,0.940518590347
2020-05-09,15,827,,,,,,,3341,1821,4990,57406,34773,82592,247863,154038,358372,0.896954073667,0.78938443745,0.940373232572
2020-05-10,12,839,,,,,,,3278,1757,4925,56331,33710,81439,251141,155796,363296,0.896777156683,0.789289650108,0.940231689646
2020-05-11,11,850,,,,,,,3216,1701,4854,55276,32670,80320,254357,157497,368149,0.896610968709,0.789264038943,0.940109032957
2020-05-12,42,892,,,,,,,3155,1646,4790,54239,31643,79222,257512,159144,372939,0.89645659752,0.789212840037,0.939948723046
2020-05-13,36,928,,,,,,,3096,1591,4727,53220,30619,78129,260608,160736,377665,0.896314854113,0.789218415198,0.939785479898
2020-05-14,28,956,,,,,,,3037,1535,4663,52220,29612,77072,263645,162271,382328,0.896186736708,0.7895016878,0.939663458539
2020-05-15,22,978,,,,,,,2979,1478,4599,51238,28622,76031,266624,163750,386926,0.896075429306,0.789682934941,0.93960179604
2020-05-16,25,1003,,,,,,,2923,1430,4537,50273,27662,75005,269547,165181,391462,0.895985139004,0.790159263354,0.939524257395
2020-05-17,7,1010,,,,,,,2867,1383,4475,49325,26727,73984,272415,166565,395937,0.895921421027,0.790527512599,0.939495583777
2020-05-18,5,1015,,,,,,,2813,1336,4413,48395,25838,72985,275228,167902,400349,0.895891607432,0.790714592405,0.939482676247
2020-05-19,27,1042,,,,,,,2760,1287,4351,47481,24968,71995,277987,169189,404700,0.895905370439,0.791134307288,0.93941402465
2020-05-20,33,1075,,,,,,,2707,1236,4289,46584,24093,71010,280695,170425,408988,0.895975460715,0.791484792258,0.939416412974
2020-05-21,25,1100,,,,,,,2656,1192,4228,45704,23242,70032,283351,171618,413216,0.896118670508,0.792848824224,0.939637024735
2020-05-22,36,1136,,,,,,,2607,1154,4169,44841,22442,69067,285958,172773,417385,0.896357080037,0.793702463426,0.939892382886
2020-05-23,23,1159,,,,,,,2559,1116,4111,43994,21671,68113,288517,173889,421495,0.896719644389,0.795040352901,0.940340822292
2020-05-24,12,1171,,,,,,,2512,1074,4053,43166,20925,67176,291029,174964,425547,0.89724425148,0.797238736036,0.941297842291
2020-05-25,37,1208,,,,,,,2467,1032,3996,42355,20200,66248,293496,175997,429543,0.897980229215,0.799445870517,0.942056650317
2020-05-26,28,1236,,,,,,,2424,997,3940,41563,19496,65334,295920,176994,433483,0.898991396943,0.802437626277,0.94340052999
2020-05-27,45,1281,,,,,,,2383,965,3897,40791,18815,64441,298303,177959,437380,0.900359622097,0.808183348661,0.945695801463
2020-05-28,57,1338,,,,,,,2343,933,3853,40039,18157,63568,300646,178893,441232,0.902188626571,0.815756504645,0.949103953523
2020-05-29,20,1358,,,,,,,2307,904,3811,39308,17526,62716,302953,179798,445043,0.904607633216,0.825612368843,0.953944592346
2020-05-30,12,1370,,,,,,,2273,875,3766,38602,16923,61883,305226,180674,448809,0.90777394848,0.835264856669,0.959771951431
2020-05-31,5,1375,,,,,,,2242,851,3730,37921,16343,61076,307468,181525,452538,0.911873014343,0.837601103316,0.966566130177
2020-06-01,17,1392,,,,,,,2215,828,3687,37269,15788,60288,309684,182354,456224,0.917113834292,0.839333540719,0.976412345382
2020-06-02,15,1407,,,,,,,2193,812,3651,36649,15263,59526,311877,183166,459874,0.923717334514,0.843627751556,0.991459092758
2020-06-03,21,1428,,,,,,,2176,793,3620,36065,14769,58794,314052,183959,463493,0.93189582061,0.848198476229,1.01066120288
2020-06-04,17,1445,,,,,,,2164,783,3590,35522,14317,58095,316216,184743,467083,0.941823929123,0.852903712393,1.02806801197
2020-06-05,9,1454,,,,,,,2159,768,3587,35024,13893,57453,318375,185512,470669,0.95360542244,0.859228950075,1.05621335662
2020-06-06,7,1461,,,,,,,2160,768,3590,34578,13507,56874,320535,186280,474258,0.967244194914,0.868051893487,1.08418081067
2020-06-07,11,1472,,,,,,,2169,774,3615,34188,13165,56379,322705,187054,477873,0.982628790208,0.879376321599,1.11680144354
2020-06-08,5,1477,,,,,,,2186,793,3652,33862,12883,55978,324891,187848,481524,0.999535525915,0.890498385713,1.14856470245
2020-06-09,19,1496,,,,,,,2211,797,3690,33606,12648,55671,327102,188646,485214,1.01764790597,0.898226123542,1.17660155449
2020-06-10,18,1514,,,,,,,2244,812,3735,33426,12463,55466,329347,189458,488948,1.03658427697,0.911641544038,1.20959747919
2020-06-11,6,1520,,,,,,,2286,826,3807,33329,12325,55376,331632,190284,492755,1.05592512182,0.923848081672,1.2398502156
2020-06-12,14,1534,,,,,,,2335,851,3910,33321,12243,55432,333967,191136,496664,1.07523541545,0.937896804218,1.26986118619
2020-06-13,7,1541,,,,,,,2393,883,4014,33407,12221,55634,336360,192020,500677,1.09408274836,0.948222311479,1.29509722234
2020-06-14,5,1546,,,,,,,2458,912,4110,33592,12258,55978,338818,192933,504786,1.11205515723,0.954695108216,1.31465181284
2020-06-15,6,1552,,,,,,,2531,944,4240,33881,12352,56488,341349,193877,509025,1.1287823902,0.959295704189,1.33029745368
2020-06-16,18,1570,,,,,,,2611,983,4404,34277,12507,57205,343961,194861,513429,1.14396116613,0.962701301031,1.34166304403
2020-06-17,13,1583,,,,,,,2698,1020,4569,34782,12715,58123,346659,195881,517997,1.15738040351,0.9656634069,1.35003397387
2020-06-18,3,1586,,,,,,,2792,1083,4726,35399,13006,59229,349451,196965,522722,1.16893877382,0.968305814368,1.3569681645
2020-06-19,16,1602,,,,,,,2892,1137,4917,36127,13359,60557,352343,198103,527639,1.17864708996,0.969629609455,1.36119571837
2020-06-20,5,1607,,,,,,,2999,1195,5137,36967,13786,62107,355342,199298,532776,1.18661304895,0.971137631864,1.36457830452
2020-06-21,4,1611,,,,,,,3112,1245,5408,37918,14264,63926,358453,200544,538184,1.19301291334,0.971784265373,1.36710019639
2020-06-22,9,1620,,,,,,,3231,1322,5615,38979,14812,65926,361684,201867,543799,1.19805901808,0.972702033511,1.36926291146
2020-06-23,25,1645,,,,,,,3357,1394,5860,40149,15414,68135,365041,203262,549659,1.20197129394,0.973169832609,1.37070276068
2020-06-24,16,1661,,,,,,,3489,1468,6126,41427,16084,70571,368529,204730,555784,1.20494818988,0.973599485241,1.37251168129
2020-06-25,14,1675,,,,,,,3628,1532,6369,42810,16804,73206,372157,206263,562153,1.20716569129,0.973616131812,1.3729704086
2020-06-26,25,1700,,,,,,,3774,1601,6678,44298,17579,76076,375931,207864,568830,1.20877523784,0.973861225171,1.37369853741
2020-06-27,24,1724,,,,,,,3926,1632,7009,45890,18360,79175,379857,209496,575839,1.20989555878,0.973939565795,1.37391769641
2020-06-28,8,1732,,,,,,,4087,1673,7375,47584,19150,82537,383944,211170,583213,1.21061018721,0.973846160187,1.37431597141
2020-06-29,8,1740,,,,,,,4254,1747,7769,49380,19984,86196,388198,212917,590982,1.21099298549,0.97374623811,1.3740774795
2020-06-30,23,1763,,,,,,,4430,1802,8177,51278,20842,90133,392628,214720,599158,1.21107432435,0.973849685091,1.37427350063
2020-07-01,23,1786,,,,,,,4613,1852,8609,53280,21710,94338,397240,216572,607766,1.21088130425,0.973845748849,1.37448166194
2020-07-02,30,1816,,,,,,,4804,1913,9101,55385,22603,98870,402044,218485,616866,1.21039430646,0.973686254692,1.37413387965
2020-07-03,29,1845,,,,,,,5002,1951,9623,57596,23471,103767,407047,220436,626489,1.2096093077,0.973493478379,1.3738241719
2020-07-04,4,1849,,,,,,,5209,2016,10127,59912,24350,108977,412255,222453,636616,1.20846365011,0.973336830499,1.37362993481
2020-07-05,4,1853,,,,,,,5422,2064,10633,62335,25219,114473,417677,224518,647249,1.20691190064,0.973197425543,1.37271800907
2020-07-06,0,1853,,,,,,,5641,2137,11190,64865,26110,120254,423318,226655,658438,1.20486730376,0.973026411186,1.37215976451
2020-07-07,28,1881,,,,,,,5866,2198,11703,67500,26986,126342,429185,228853,670140,1.20224853258,0.972857396709,1.37087552975
2020-07-08,24,1905,,,,,,,6096,2275,12226,70240,27866,132707,435280,231128,682366,1.19894478038,0.972596700766,1.37002546237
2020-07-09,32,1937,,,,,,,6328,2321,12803,73079,28720,139384,441608,233450,695168,1.19488760325,0.972295000249,1.36888963805
2020-07-10,21,1958,,,,,,,6561,2321,13339,76012,29508,146353,448169,235771,708506,1.19000205635,0.971874601083,1.36703122548
2020-07-11,4,1962,,,,,,,6794,2312,13789,79033,30220,153465,454964,238084,722295,1.18425932063,0.971485956404,1.36482636203
2020-07-12,4,1966,,,,,,,7025,2304,14434,82132,30891,160890,461989,240388,736728,1.17764936456,0.971284467414,1.3635690434
2020-07-13,2,1968,,,,,,,7252,2325,15050,85297,31543,168564,469241,242714,751777,1.17021239763,0.971088368347,1.36227454059
2020-07-14,9,1977,,,,,,,7473,2338,15603,88516,32134,176398,476714,245052,767380,1.16200314827,0.970851873024,1.35909080276
2020-07-15,15,1992,,,,,,,7687,2364,16232,91774,32697,184453,484402,247417,783611,1.15310097627,0.969234690809,1.3563673677
2020-07-16,15,2007,,,,,,,7893,2372,16820,95054,33217,192664,492294,249790,800430,1.14360905865,0.968106985752,1.35330140653
2020-07-17,6,2013,,,,,,,8087,2367,17378,98338,33672,200942,500382,252158,817808,1.13365348155,0.96648061693,1.34855978427
2020-07-18,12,2025,,,,,,,8271,2360,17945,101606,34081,209264,508653,254518,835753,1.12337942323,0.958335604914,1.34439628612
2020-07-19,2,2027,,,,,,,8442,2359,18397,104840,34424,217534,517095,256878,854149,1.11294276076,0.953680437429,1.33907110543
2020-07-20,4,2031,,,,,,,8601,2328,18894,108019,34688,225795,525696,259206,873043,1.10249774929,0.947351398046,1.33276426492
2020-07-21,17,2048,,,,,,,8747,2315,19370,111125,34866,233975,534443,261521,892412,1.09218374011,0.943699879386,1.3249331473
2020-07-22,3,2051,,,,,,,8879,2302,20031,114138,34970,242303,543322,263824,912443,1.08211514039,0.93974475971,1.31411555675
2020-07-23,3,2054,,,,,,,8998,2290,20572,117040,34985,250649,552320,266114,933014,1.07237796106,0.9349097787,1.30114799504
2020-07-24,13,2067,,,,,,,9104,2277,21170,119816,34941,259016,561425,268391,954183,1.06303324219,0.932233921592,1.28616713947
2020-07-25,8,2075,,,,,,,9196,2261,21757,122452,34881,267434,570621,270653,975939,1.05412421174,0.928556278666,1.2702780218
2020-07-26,3,2078,,,,,,,9275,2245,22160,124933,34814,275804,579896,272898,998098,1.045682832,0.924964306458,1.25145374608
2020-07-27,4,2082,,,,,,,9342,2219,22342,127249,34729,283712,589238,275118,1020440,1.03773312621,0.922637066108,1.2323516796
2020-07-28,13,2095,,,,,,,9395,2204,23115,129392,34608,291778,598633,277323,1043554,1.03029155898,0.918708328717,1.22211550888
2020-07-29,30,2125,,,,,,,9437,2181,23262,131355,34452,299437,608070,279504,1066816,1.02336649937,0.916523873566,1.20505952075
2020-07-30,16,2141,,,,,,,9466,2157,23325,133134,34245,306530,617536,281662,1090140,1.01695859968,0.912806877075,1.18630827605
2020-07-31,33,2174,,,,,,,9485,2140,23756,134727,34012,313466,627021,283803,1113895,1.01106253605,0.909693629558,1.17092685244
2020-08-01,41,2215,,,,,,,9494,2123,24057,136133,33768,320144,636515,285926,1137952,1.00566928224,0.908234247777,1.14890847685
2020-08-02,3,2218,,,,,,,9492,2106,24313,137354,33514,326511,646007,288032,1162264,1.00076772133,0.904261200386,1.1300510698
2020-08-03,0,2218,,,,,,,9482,2089,24414,138394,33243,332528,655489,290121,1186677,0.996344894379,0.902528858311,1.11066903507
2020-08-04,26,2244,,,,,,,9465,2076,24531,139258,32992,338166,664954,292198,1211208,0.992384999066,0.901450887142,1.09633607339
2020-08-05,30,2274,,,,,,,9440,2065,24847,139952,32742,343643,674395,294263,1236055,0.988867859892,0.900687279087,1.080560622
2020-08-06,25,2299,,,,,,,9410,2046,24922,140483,32486,348535,683805,296310,1260977,0.98576774678,0.899777137093,1.07198024723
2020-08-07,18,2317,,,,,,,9375,2031,24862,140859,32227,352824,693179,298341,1285838,0.983053159004,0.899193039669,1.0651861219
2020-08-08,5,2322,,,,,,,9335,2017,24777,141090,31966,356431,702514,300358,1310614,0.980687728957,0.898368837086,1.05858883478
2020-08-09,4,2326,,,,,,,9292,1999,24611,141185,31704,359286,711806,302358,1335225,0.978631980668,0.896510210535,1.05533108767
2020-08-10,1,2327,,,,,,,9246,1981,24576,141156,31441,361703,721052,304339,1359800,0.976845460351,0.894136475666,1.05041362211
2020-08-11,17,2344,,,,,,,9197,1964,24441,141012,31185,363802,730250,306304,1384241,0.975288763503,0.893707316621,1.04796077592
2020-08-12,8,2352,,,,,,,9147,1948,24450,140764,30929,365137,739397,308252,1408691,0.973925135749,0.893109546072,1.04415185575
2020-08-13,11,2363,,,,,,,9095,1932,24450,140422,30679,366325,748492,310184,1433140,0.972721515278,0.892564039396,1.04305804275
2020-08-14,,,16.8733318564,5,37,2379.87333186,2368,2400,9041,1916,24376,139997,30437,367376,757533,312100,1457516,,,
2020-08-15,,,17.2184215716,5,37,2397.09175343,2373,2436,8986,1900,24179,139498,30197,367799,766519,314000,1481694,,,
2020-08-16,,,17.5445534355,5,38,2414.63630686,2378,2474,8930,1883,23826,138935,29957,367568,775449,315883,1505519,,,
2020-08-17,,,17.850503404,4,40,2432.48681027,2383,2514,8874,1861,23553,138316,29712,366808,784323,317745,1529071,,,
2020-08-18,,,18.1352425404,4,41,2450.62205281,2387,2554,8816,1849,23195,137650,29472,365589,793139,319594,1552266,,,
2020-08-19,,,18.3979975017,4,42,2469.02005031,2392,2596,8758,1835,23002,136943,29231,364060,801897,321430,1575267,,,
2020-08-20,,,18.6382209177,4,43,2487.65827123,2397,2638,8699,1820,22713,136202,28986,361925,810597,323250,1597979,,,
2020-08-21,,,18.8555800059,4,44,2506.51385123,2402,2682,8640,1808,22561,135432,28748,359564,819236,325058,1620540,,,
2020-08-22,,,19.0499811675,4,45,2525.5638324,2407,2727,8580,1796,22529,134637,28513,357232,827817,326855,1643069,,,
2020-08-23,,,19.2215222984,4,46,2544.7853547,2412,2772,8520,1784,22489,133822,28281,354944,836337,328639,1665558,,,
2020-08-24,,,19.3705019161,4,47,2564.15585662,2416,2818,8467,1774,22418,132997,28056,352751,844804,330414,1687976,,,
2020-08-25,,,19.4974133236,4,47,2583.65326994,2421,2865,8414,1763,22142,132165,27838,350318,853217,332178,1710117,,,
2020-08-26,,,19.6028891377,4,48,2603.25615908,2426,2913,8360,1753,22022,131327,27627,347899,861577,333931,1732139,,,
2020-08-27,,,19.6877501789,4,48,2622.94390926,2430,2960,8307,1742,21781,130487,27421,345229,869884,335674,1753920,,,
2020-08-28,,,19.7529346262,4,49,2642.69684388,2435,3009,8255,1732,21515,129647,27222,342295,878139,337407,1775434,,,
2020-08-29,,,19.7994747304,4,49,2662.49631861,2440,3058,8205,1717,21253,128811,27023,339171,886344,339124,1796686,,,
2020-08-30,,,19.8284736853,4,49,2682.3247923,2444,3107,8156,1699,21042,127981,26823,336034,894500,340823,1817728,,,
2020-08-31,,,19.8410831068,4,50,2702.1658754,2448,3156,8109,1686,20867,127160,26626,333075,902609,342510,1838594,,,
2020-09-01,,,19.8384813226,4,51,2722.00435673,2453,3207,8062,1675,20550,126348,26440,330073,910671,344185,1859144,,,
2020-09-02,,,19.8218527511,4,51,2741.82620948,2457,3257,8017,1664,20228,125548,26255,327106,918688,345849,1879372,,,
2020-09-03,,,19.792368749,4,52,2761.61857823,2462,3308,7972,1653,19743,124763,26073,323848,926660,347503,1899114,,,
2020-09-04,,,19.751170498,4,52,2781.36974872,2466,3360,7930,1643,19607,123993,25896,320741,934590,349146,1918720,,,
2020-09-05,,,19.6993544479,4,52,2801.06910317,2470,3411,7888,1633,19476,123242,25721,317656,942478,350780,1938195,,,
2020-09-06,,,19.6379607277,4,52,2820.7070639,2475,3462,7848,1626,19346,122510,25551,314472,950327,352406,1957540,,,
2020-09-07,,,19.5679647063,4,52,2840.27502861,2479,3514,7810,1606,19323,121800,25373,311305,958136,354013,1976863,,,
2020-09-08,,,19.4902716453,4,52,2859.76530025,2483,3565,7772,1590,19388,121105,25190,308276,965909,355604,1996251,,,
2020-09-09,,,19.4057768921,4,52,2879.17107714,2487,3616,7737,1551,19289,120429,24977,305422,973646,357155,2015539,,,
2020-09-10,,,19.3153555426,4,52,2898.48643269,2491,3667,7703,1526,19232,119771,24750,302632,981348,358682,2034771,,,
2020-09-11,,,19.2198584753,4,52,2917.70629116,2496,3718,7670,1496,19239,119134,24504,300090,989018,360178,2054010,,,
2020-09-12,,,19.1201136878,4,51,2936.82640485,2500,3769,7639,1456,19168,118518,24227,297744,996657,361634,2073177,,,
2020-09-13,,,19.0168723968,4,51,2955.84327725,2504,3820,7610,1419,19051,117923,23929,295541,1004267,363053,2092227,,,
2020-09-14,,,18.9107718082,3,50,2974.75404905,2508,3870,7582,1402,18873,117349,23633,293372,1011850,364456,2111100,,,
2020-09-15,,,18.8024227305,3,50,2993.55647179,2512,3919,7557,1404,18848,116797,23350,291354,1019406,365860,2129947,,,
