date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,1054,776,1394,169218,168667,169891,348531,217698,515606,5676084,3697306,8183111,44391425,32514464,58697713,,,
2020-08-16,,,1051,769,1397,170268,169437,171287,344238,214045,511397,5612855,3635662,8123514,44735663,32728509,59209110,,,
2020-08-17,,,1047,762,1399,171315,170199,172686,339958,210336,506686,5549287,3574420,8061865,45075621,32938845,59715796,,,
2020-08-18,,,1042,754,1400,172357,170953,174085,335695,206451,501335,5485469,3513242,7998006,45411316,33145296,60217131,,,
2020-08-19,,,1037,745,1399,173394,171699,175483,331450,202744,496297,5421485,3452410,7932209,45742766,33348040,60713428,,,
2020-08-20,,,1032,736,1399,174426,172435,176882,327226,199106,491113,5357412,3392356,7864272,46069992,33547146,61204541,,,
2020-08-21,,,1026,728,1398,175452,173164,178279,323025,195455,486052,5293318,3332907,7794874,46393017,33742601,61690593,,,
2020-08-22,,,1020,719,1397,176472,173883,179676,318849,191920,480913,5229270,3274129,7724481,46711866,33934521,62171506,,,
2020-08-23,,,1013,709,1395,177485,174593,181070,314699,188392,476565,5165323,3216210,7654300,47026565,34122913,62648071,,,
2020-08-24,,,1006,699,1391,178491,175292,182460,310884,184991,472722,5101837,3159020,7584715,47337449,34307904,63120793,,,
2020-08-25,,,998,689,1387,179489,175982,183846,307092,181950,468804,5038854,3102987,7515131,47644541,34489854,63589597,,,
2020-08-26,,,991,680,1383,180480,176662,185228,303338,178856,464516,4976422,3048200,7445372,47947879,34668710,64054113,,,
2020-08-27,,,983,670,1378,181463,177333,186606,299638,175714,460537,4914602,2994481,7376646,48247517,34844424,64514650,,,
2020-08-28,,,974,660,1374,182437,177994,187979,296023,172746,456329,4853480,2941929,7308468,48543540,35017170,64970979,,,
2020-08-29,,,966,650,1368,183403,178645,189346,292525,169642,452192,4793171,2890165,7240629,48836065,35186812,65423171,,,
2020-08-30,,,957,641,1363,184360,179286,190708,289121,166820,448431,4733761,2839288,7173481,49125186,35353632,65871602,,,
2020-08-31,,,948,631,1357,185308,179918,192064,285792,164263,444845,4675315,2789506,7106953,49410978,35517895,66316447,,,
2020-09-01,,,939,622,1350,186247,180541,193412,282538,161622,441221,4617895,2740791,7041514,49693516,35679517,66757668,,,
2020-09-02,,,930,613,1343,187176,181154,194754,279363,158859,437701,4561563,2693196,6977906,49972879,35838376,67195369,,,
2020-09-03,,,920,603,1335,188096,181758,196088,276276,156235,434222,4506390,2646686,6915845,50249155,35994611,67629591,,,
2020-09-04,,,910,594,1326,189007,182352,197412,273280,153842,430892,4452443,2601422,6855634,50522435,36148453,68060483,,,
2020-09-05,,,901,584,1316,189907,182936,198727,270369,151465,427344,4399787,2557431,6796932,50792804,36299918,68487827,,,
2020-09-06,,,891,574,1306,190798,183511,200032,267541,149056,423998,4348479,2514568,6740019,51060345,36448974,68911825,,,
2020-09-07,,,881,564,1297,191679,184076,201328,264796,146653,421690,4298576,2472831,6685143,51325141,36595627,69333515,,,
2020-09-08,,,871,554,1287,192550,184631,202613,262138,144547,419822,4249830,2432388,6632240,51587279,36740174,69753337,,,
2020-09-09,,,861,545,1277,193411,185176,203889,259568,142246,417458,4202305,2392683,6580893,51846847,36882420,70170795,,,
2020-09-10,,,851,535,1265,194262,185712,205153,257086,139930,415071,4156053,2353756,6531447,52103933,37022350,70585866,,,
2020-09-11,,,841,525,1255,195103,186238,206407,254692,137993,413154,4111108,2316034,6484066,52358625,37160343,70999020,,,
2020-09-12,,,831,516,1244,195934,186755,207649,252387,135941,411077,4067472,2279228,6438815,52611012,37296284,71410097,,,
2020-09-13,,,821,508,1235,196754,187263,208882,250171,134043,409801,4025118,2243630,6396423,52861183,37430327,71819898,,,
2020-09-14,,,811,499,1224,197565,187763,210105,248047,131916,409319,3984044,2208728,6357313,53109230,37562243,72229217,,,
2020-09-15,,,801,491,1212,198366,188255,211316,246014,129827,409008,3944266,2174295,6321481,53355244,37692070,72638225,,,
2020-09-16,,,791,482,1200,199158,188738,212514,244074,127784,408448,3905802,2140457,6288710,53599318,37819854,73046673,,,
2020-09-17,,,782,474,1189,199939,189212,213702,242226,125874,408796,3868665,2107473,6259802,53841544,37945728,73455469,,,
2020-09-18,,,772,465,1177,200711,189678,214878,240467,123659,408693,3832856,2074899,6234262,54082011,38069387,73864162,,,
2020-09-19,,,763,457,1166,201474,190136,216042,238796,121747,408828,3798372,2042807,6212186,54320807,38191134,74272990,,,
2020-09-20,,,753,449,1155,202227,190586,217195,237212,120143,409260,3765215,2011487,6194092,54558019,38311277,74682250,,,
2020-09-21,,,744,441,1146,202971,191028,218339,235713,118361,409924,3733387,1980797,6180009,54793732,38429638,75092174,,,
2020-09-22,,,735,434,1135,203706,191462,219472,234299,116386,411025,3702890,1950537,6169344,55028031,38546024,75503199,,,
2020-09-23,,,726,427,1124,204432,191890,220595,232965,114373,412014,3673717,1920369,6161534,55260996,38660397,75915213,,,
2020-09-24,,,718,420,1114,205149,192310,221707,231710,112541,413703,3645858,1890667,6157782,55492706,38772938,76328916,,,
2020-09-25,,,709,412,1105,205858,192723,222811,230534,110702,415171,3619307,1861440,6157889,55723240,38883640,76744087,,,
2020-09-26,,,701,405,1095,206559,193129,223904,229437,109119,417720,3594051,1832568,6162467,55952677,38992759,77161807,,,
2020-09-27,,,693,399,1088,207252,193529,224990,228415,107489,420290,3570079,1804118,6171697,56181092,39100248,77582097,,,
2020-09-28,,,685,392,1078,207936,193921,226067,227466,105871,421865,3547373,1775946,6183777,56408558,39206119,78003962,,,
2020-09-29,,,677,385,1069,208613,194308,227134,226587,104526,424277,3525914,1748557,6198730,56635145,39310645,78428239,,,
2020-09-30,,,669,379,1060,209283,194688,228192,225778,102918,426639,3505677,1721648,6216350,56860923,39413563,78854878,,,
2020-10-01,,,662,373,1052,209945,195061,229242,225037,101349,429167,3486641,1695212,6237058,57085960,39514912,79284045,,,
2020-10-02,,,655,367,1044,210600,195429,230284,224363,99815,432020,3468778,1669153,6260267,57310323,39614727,79716065,,,
2020-10-03,,,648,362,1036,211248,195792,231317,223754,98260,434941,3452065,1643754,6286497,57534077,39712987,80151006,,,
2020-10-04,,,641,356,1030,211889,196149,232345,223210,96870,437925,3436479,1618879,6315579,57757287,39809857,80588931,,,
2020-10-05,,,635,350,1024,212524,196500,233366,222726,95584,441793,3421993,1594318,6348097,57980013,39905441,81030724,,,
2020-10-06,,,628,345,1018,213152,196845,234382,222302,94162,444972,3408582,1570116,6383132,58202315,39999603,81475696,,,
2020-10-07,,,622,339,1012,213774,197186,235392,221935,92785,448774,3396219,1546515,6420878,58424250,40092388,81924470,,,
2020-10-08,,,616,334,1007,214391,197521,236396,221627,91603,452348,3384880,1523745,6461212,58645877,40183991,82376818,,,
2020-10-09,,,611,329,1002,215002,197851,237395,221373,90375,456139,3374544,1501582,6503657,58867250,40274366,82832957,,,
2020-10-10,,,605,324,999,215607,198176,238391,221172,89165,459816,3365181,1480047,6548316,59088422,40363531,83292773,,,
2020-10-11,,,600,320,996,216207,198497,239385,221022,88136,463251,3356766,1459063,6593859,59309444,40451667,83756024,,,
2020-10-12,,,595,315,994,216802,198813,240376,220921,86960,467552,3349273,1438538,6641132,59530365,40538627,84223576,,,
2020-10-13,,,590,310,992,217392,199125,241366,220866,85720,471745,3342673,1418389,6691012,59751231,40624347,84695321,,,
2020-10-14,,,586,305,993,217978,199431,242356,220858,84618,476093,3336944,1398480,6742814,59972089,40708965,85171414,,,
2020-10-15,,,581,301,991,218559,199733,243344,220894,83327,480031,3332060,1378891,6796185,60192983,40792292,85651445,,,
2020-10-16,,,577,296,991,219136,200030,244332,220972,82199,483994,3327995,1359743,6850992,60413955,40874491,86135439,,,
2020-10-17,,,573,291,991,219708,200323,245320,221090,81023,488164,3324722,1340953,6907114,60635045,40955514,86623603,,,
2020-10-18,,,569,287,992,220278,200611,246309,221246,80090,491903,3322213,1322783,6964050,60856291,41035604,87115506,,,
2020-10-19,,,566,283,993,220843,200895,247298,221438,79052,495729,3320441,1304964,7021825,61077729,41114656,87611235,,,
2020-10-20,,,562,278,995,221405,201174,248290,221662,78239,499842,3319377,1287614,7079841,61299391,41192895,88111077,,,
2020-10-21,,,559,274,998,221964,201449,249285,221919,77300,503602,3318994,1270747,7138435,61521310,41270195,88614679,,,
2020-10-22,,,556,269,1000,222520,201720,250282,222206,76371,507715,3319264,1254329,7197345,61743516,41346566,89122394,,,
2020-10-23,,,553,265,1004,223073,201986,251281,222520,75597,511550,3320158,1238318,7256520,61966036,41422163,89633944,,,
2020-10-24,,,550,261,1010,223624,202248,252287,222861,74775,515607,3321647,1222714,7315973,62188897,41496938,90149551,,,
2020-10-25,,,548,257,1016,224171,202507,253299,223226,73883,519627,3323701,1207431,7375775,62412123,41570821,90669178,,,
2020-10-26,,,546,253,1021,224717,202762,254316,223613,73012,523902,3326292,1192304,7436412,62635736,41643833,91193080,,,
2020-10-27,,,544,250,1025,225261,203013,255337,224021,72204,527880,3329393,1177547,7496731,62859757,41716037,91720960,,,
2020-10-28,,,542,247,1030,225802,203261,256362,224447,71566,531897,3332973,1163391,7556882,63084204,41787603,92252857,,,
2020-10-29,,,540,243,1036,226342,203506,257393,224890,70924,535708,3337005,1149694,7616492,63309094,41858527,92788565,,,
2020-10-30,,,538,239,1042,226880,203746,258430,225348,70288,539142,3341459,1136656,7675600,63534442,41928815,93327707,,,
2020-10-31,,,537,235,1048,227417,203983,259473,225818,69644,542672,3346305,1124101,7734272,63760260,41998459,93870379,,,
2020-11-01,,,535,232,1056,227952,204217,260524,226298,68989,546189,3351513,1112070,7792282,63986558,42067448,94416568,,,
