date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,119,1468,,,,,,,13034,9105,17273,225087,156280,299391,598518,397460,831709,0.888368879397,0.81694556501,0.918443726402
2020-04-22,97,1565,,,,,,,12737,8873,16879,221033,153613,293597,611255,406333,848587,0.885581317359,0.813618453589,0.915627139012
2020-04-23,123,1688,,,,,,,12440,8598,16468,216896,150833,287794,623695,414932,865054,0.882944676236,0.810625389136,0.912216526845
2020-04-24,107,1795,,,,,,,12145,8354,16113,212692,147941,282066,635840,423287,881166,0.880470231311,0.807733301306,0.90887757385
2020-04-25,80,1875,,,,,,,11852,8154,15764,208434,144989,276288,647693,431441,896930,0.878166750994,0.804836751531,0.905697964467
2020-04-26,58,1933,,,,,,,11562,7910,15348,204136,141918,270457,659255,439352,912278,0.876039568801,0.802267627051,0.902838118288
2020-04-27,50,1983,,,,,,,11275,7675,14985,199811,138763,264658,670530,447028,927263,0.874090143585,0.799834957045,0.900144204561
2020-04-28,142,2125,,,,,,,10992,7484,14641,195468,135600,259012,681522,454513,941903,0.872316054946,0.797740397368,0.897466096995
2020-04-29,90,2215,,,,,,,10712,7266,14263,191118,132447,253319,692234,461780,956166,0.870635045947,0.79563784619,0.895240452641
2020-04-30,140,2355,,,,,,,10436,7064,13931,186771,129228,247670,702670,468844,970096,0.869021335691,0.793769124495,0.89286259128
2020-05-01,102,2457,,,,,,,10164,6855,13593,182436,125990,242064,712833,475700,983689,0.867519175223,0.791804413688,0.891233084114
2020-05-02,102,2559,,,,,,,9897,6649,13247,178121,122705,236560,722730,482349,996935,0.86615114683,0.790007140605,0.889305340847
2020-05-03,59,2618,,,,,,,9633,6400,12887,173835,119344,231034,732363,488749,1009821,0.864818251973,0.788350096604,0.887739859602
2020-05-04,41,2659,,,,,,,9375,6235,12521,169584,116003,225565,741739,494984,1022342,0.863614636617,0.786908893628,0.886165429731
2020-05-05,175,2834,,,,,,,9123,6042,12180,165378,112671,220086,750862,501026,1034521,0.862607475413,0.785556509788,0.885062421088
2020-05-06,140,2974,,,,,,,8878,5823,11881,161222,109389,214694,759740,506850,1046402,0.86180628101,0.784329049356,0.883955569047
2020-05-07,137,3111,,,,,,,8638,5625,11550,157123,106142,209365,768378,512476,1057951,0.861231779865,0.783530540346,0.883130884398
2020-05-08,130,3241,,,,,,,8404,5399,11266,153087,102943,204163,776782,517875,1069217,0.860761356986,0.782990075907,0.882608263295
2020-05-09,108,3349,,,,,,,8176,5198,10978,149118,99786,199028,784959,523074,1080194,0.860407834992,0.78281694452,0.882357902442
2020-05-10,57,3406,,,,,,,7954,4980,10690,145220,96612,193954,792913,528054,1090884,0.860106367492,0.782654950582,0.88211518428
2020-05-11,53,3459,,,,,,,7737,4819,10412,141394,93521,189018,800649,532874,1101295,0.859814036924,0.782510181707,0.881881507102
2020-05-12,142,3601,,,,,,,7525,4635,10144,137644,90481,184177,808174,537509,1111439,0.859530957994,0.782384761551,0.881657806895
2020-05-13,191,3792,,,,,,,7318,4480,9871,133969,87477,179406,815492,541990,1121309,0.859257345531,0.782303495541,0.881445306845
2020-05-14,136,3928,,,,,,,7116,4308,9605,130374,84519,174749,822608,546299,1130914,0.858993532596,0.782246790737,0.881245629702
2020-05-15,131,4059,,,,,,,6919,4118,9351,126857,81573,170168,829527,550418,1140264,0.858740015989,0.782219461235,0.881060829256
2020-05-16,70,4129,,,,,,,6727,3936,9095,123421,78655,165670,836254,554355,1149358,0.858497504084,0.782205697277,0.880893890429
2020-05-17,48,4177,,,,,,,6540,3810,8845,120064,75816,161268,842794,558165,1158203,0.858266982685,0.782092601637,0.880751855405
2020-05-18,57,4234,,,,,,,6357,3668,8601,116788,73084,156983,849151,561834,1166803,0.858049800327,0.781987740319,0.880620347549
2020-05-19,145,4379,,,,,,,6179,3530,8363,113591,70380,152825,855330,565364,1175166,0.85784777859,0.781891912329,0.880452210262
2020-05-20,146,4525,,,,,,,6005,3403,8131,110473,67740,148776,861335,568767,1183297,0.857663361287,0.781816851809,0.880411744497
2020-05-21,82,4607,,,,,,,5835,3291,7907,107430,65208,144801,867170,572059,1191203,0.857499809524,0.78175759953,0.880292334823
2020-05-22,108,4715,,,,,,,5670,3175,7688,104462,62758,140939,872840,575235,1198890,0.857361458633,0.781717137623,0.880168788348
2020-05-23,75,4790,,,,,,,5508,3063,7474,101566,60422,137147,878348,578298,1206363,0.857254055996,0.781924256017,0.8801404568
2020-05-24,66,4856,,,,,,,5351,2951,7268,98740,58175,133438,883699,581249,1213631,0.857185203957,0.782135137002,0.880113027387
2020-05-25,29,4885,,,,,,,5198,2821,7069,95984,56016,129816,888897,584071,1220699,0.857164939915,0.782345028112,0.880137748911
2020-05-26,38,4923,,,,,,,5049,2700,6871,93296,53897,126275,893945,586772,1227570,0.857206492363,0.783209388785,0.880259494361
2020-05-27,160,5083,,,,,,,4903,2593,6675,90675,51855,122807,898849,589365,1234245,0.8573272602,0.784364010155,0.88061356123
2020-05-28,103,5186,,,,,,,4762,2479,6499,88119,49854,119435,903611,591845,1240744,0.857550070215,0.785443185487,0.881244301724
2020-05-29,84,5270,,,,,,,4626,2372,6315,85629,47918,116144,908237,594217,1247058,0.857904771474,0.78707042782,0.882036876784
2020-05-30,60,5330,,,,,,,4494,2275,6137,83204,46074,112931,912731,596492,1253195,0.858430218476,0.78938940089,0.883630054283
2020-05-31,60,5390,,,,,,,4370,2191,5972,80846,44329,109808,917101,598684,1259166,0.85917667653,0.792051950473,0.885206105556
2020-06-01,22,5412,,,,,,,4249,2109,5829,78556,42628,106792,921350,600794,1264994,0.860208615873,0.796479128558,0.888110565661
2020-06-02,113,5525,,,,,,,4134,2022,5683,76333,40982,103874,925484,602816,1270677,0.86160779905,0.801369962953,0.891930896151
2020-06-03,96,5621,,,,,,,4025,1951,5547,74179,39404,101058,929509,604768,1276224,0.863476408297,0.808992680513,0.896189551601
2020-06-04,115,5736,,,,,,,3922,1869,5409,72097,37870,98336,933432,606638,1281632,0.86593930621,0.816786910449,0.902237303515
2020-06-05,59,5795,,,,,,,3826,1794,5285,70088,36373,95714,937258,608432,1286917,0.869144594059,0.818828938238,0.911233971845
2020-06-06,69,5864,,,,,,,3738,1723,5158,68157,34920,93184,940996,610155,1292074,0.873260846598,0.820393249048,0.922911380936
2020-06-07,40,5904,,,,,,,3658,1658,5029,66307,33515,90739,944655,611814,1297102,0.878469181039,0.822296788745,0.938328071643
2020-06-08,20,5924,,,,,,,3587,1630,4933,64543,32195,88403,948242,613444,1302034,0.884948664037,0.825166116298,0.954390915537
2020-06-09,94,6018,,,,,,,3526,1572,4899,62871,30946,86234,951768,615017,1306933,0.892855080156,0.827843091205,0.975183818232
2020-06-10,77,6095,,,,,,,3476,1574,4854,61298,29820,84217,955244,616592,1311786,0.902295901761,0.831116820566,0.99745036267
2020-06-11,90,6185,,,,,,,3436,1569,4794,59831,28796,82335,958680,618162,1316580,0.913307205252,0.836260687254,1.02005561376
2020-06-12,75,6260,,,,,,,3408,1565,4771,58477,27881,80607,962088,619727,1321350,0.925839087255,0.842803812837,1.04392391854
2020-06-13,29,6289,,,,,,,3392,1569,4815,57243,27078,79108,965480,621296,1326165,0.939753343905,0.850125774036,1.07175348703
2020-06-14,19,6308,,,,,,,3388,1586,4842,56136,26389,77812,968867,622882,1331006,0.954832061082,0.860238888316,1.1018621024
2020-06-15,18,6326,,,,,,,3395,1612,4912,55162,25810,76752,972262,624495,1335918,0.970791928032,0.870201882905,1.12868562456
2020-06-16,72,6398,,,,,,,3414,1608,5008,54326,25309,75931,975676,626103,1340925,0.987299237914,0.878501360299,1.15554408462
2020-06-17,87,6485,,,,,,,3444,1614,5134,53635,24901,75382,979120,627718,1346058,1.00398416822,0.886437157925,1.17433442929
2020-06-18,52,6537,,,,,,,3484,1637,5251,53094,24587,75085,982604,629355,1351309,1.02045676282,0.893641840155,1.19302084231
2020-06-19,43,6580,,,,,,,3534,1649,5390,52706,24366,75066,986137,631005,1356698,1.03632790297,0.901131636117,1.20672371079
2020-06-20,45,6625,,,,,,,3592,1660,5536,52471,24233,75317,989729,632665,1362233,1.05123611533,0.907264617688,1.21765721715
2020-06-21,22,6647,,,,,,,3658,1703,5693,52391,24214,75853,993388,634369,1367926,1.06487737691,0.913309305932,1.22690296868
2020-06-22,24,6671,,,,,,,3732,1744,5868,52465,24299,76692,997120,636113,1373793,1.07703212471,0.919989333955,1.23354119787
2020-06-23,36,6707,,,,,,,3812,1770,6092,52690,24439,77851,1000932,637884,1379885,1.08758252981,0.926469009371,1.23727128619
2020-06-24,63,6770,,,,,,,3898,1805,6340,53062,24672,79291,1004830,639690,1386224,1.09651468147,0.9325770779,1.2417826333
2020-06-25,40,6810,,,,,,,3990,1855,6544,53577,24953,80981,1008820,641546,1392767,1.10390485359,0.937741124757,1.24486296901
2020-06-26,37,6847,,,,,,,4087,1884,6823,54228,25268,83010,1012907,643430,1399589,1.1098944663,0.941958187472,1.24772876195
2020-06-27,26,6873,,,,,,,4189,1897,7125,55009,25601,85364,1017096,645328,1406714,1.11466141167,0.944128057955,1.24946690121
2020-06-28,15,6888,,,,,,,4296,1917,7412,55913,25950,87961,1021392,647246,1414125,1.1183946341,0.946649954426,1.2511124239
2020-06-29,14,6902,,,,,,,4407,1916,7690,56932,26280,90809,1025800,649163,1421815,1.12127224026,0.947862360287,1.25208048845
2020-06-30,21,6923,,,,,,,4523,1950,7939,58061,26617,93836,1030323,651113,1429753,1.12344719389,0.949101035711,1.25306684232
2020-07-01,28,6951,,,,,,,4644,1992,8278,59291,27001,97106,1034967,653105,1438031,1.12507039745,0.950145496641,1.25401377309
2020-07-02,36,6987,,,,,,,4769,2025,8564,60617,27413,100536,1039737,655131,1446594,1.12623511807,0.95029935214,1.254357536
2020-07-03,18,7005,,,,,,,4899,2053,8894,62032,27828,104179,1044636,657184,1455487,1.12703510202,0.950523676161,1.25453684551
2020-07-04,9,7014,,,,,,,5034,2087,9180,63533,28267,107969,1049670,659272,1464666,1.12753742083,0.950585444271,1.25518297539
2020-07-05,6,7020,,,,,,,5173,2097,9462,65114,28703,111896,1054843,661369,1474128,1.12778844024,0.950997474638,1.25565817646
2020-07-06,6,7026,,,,,,,5317,2123,9844,66772,29123,116047,1060160,663493,1483972,1.12781582259,0.951084602307,1.25596064026
2020-07-07,247,7273,,,,,,,5465,2139,10276,68505,29518,120455,1065625,665632,1494248,1.1276162448,0.951136087344,1.25579588377
2020-07-08,36,7309,,,,,,,5617,2174,10704,70310,29922,125067,1071242,667807,1504951,1.12720706982,0.951277376324,1.25565098696
2020-07-09,20,7329,,,,,,,5773,2203,11154,72185,30320,129880,1077015,670010,1516104,1.12654636908,0.951362269685,1.25555692983
2020-07-10,16,7345,,,,,,,5933,2255,11616,74128,30720,134953,1082948,672266,1527720,1.12561782879,0.95139926071,1.25528673245
2020-07-11,24,7369,,,,,,,6096,2282,12124,76136,31118,140254,1089044,674549,1539843,1.12435733727,0.951162533401,1.25458955715
2020-07-12,19,7388,,,,,,,6261,2334,12658,78208,31554,145787,1095304,676883,1552501,1.12274795682,0.950860157045,1.25423155853
2020-07-13,6,7394,,,,,,,6427,2347,13208,80339,31984,151583,1101731,679231,1565708,1.12069547811,0.950467122236,1.25327176211
2020-07-14,25,7419,,,,,,,6593,2341,13768,82525,32410,157661,1108325,681573,1579475,1.11818194461,0.95035715595,1.25234637498
2020-07-15,8,7427,,,,,,,6759,2341,14321,84761,32800,164043,1115084,683914,1593796,1.11514891421,0.949974867452,1.25190569689
2020-07-16,25,7452,,,,,,,6923,2344,14728,87040,33153,170493,1122007,686259,1608523,1.11159380753,0.949499709532,1.25074171209
2020-07-17,13,7465,,,,,,,7085,2334,15050,89355,33462,176979,1129092,688593,1623573,1.10749191574,0.949344807987,1.24899145762
2020-07-18,18,7483,,,,,,,7242,2316,15501,91698,33725,183587,1136334,690910,1639073,1.10287231705,0.948432734588,1.24819699112
2020-07-19,5,7488,,,,,,,7395,2288,15903,94058,33926,190310,1143728,693198,1654976,1.09775963941,0.947463416436,1.24735128049
2020-07-20,6,7494,,,,,,,7541,2272,16048,96427,34101,196896,1151270,695470,1671024,1.09219210162,0.945847904762,1.24504547865
2020-07-21,23,7517,,,,,,,7681,2255,16135,98791,34233,203187,1158951,697726,1687158,1.08622146618,0.945337637367,1.24336165863
2020-07-22,23,7540,,,,,,,7814,2239,16437,101140,34333,209347,1166765,699966,1703594,1.07991200503,0.944360173626,1.24104813407
2020-07-23,20,7560,,,,,,,7938,2221,16861,103461,34380,215505,1174703,702187,1720455,1.0733370039,0.940806080225,1.23781480054
2020-07-24,17,7577,,,,,,,8053,2203,17319,105741,34380,221670,1182756,704391,1737773,1.0665729768,0.93626452968,1.23512281269
2020-07-25,12,7589,,,,,,,8159,2184,17847,107967,34309,227900,1190915,706575,1755619,1.05969328094,0.927853751902,1.23258765639
2020-07-26,1,7590,,,,,,,8255,2165,18542,110127,34191,234318,1199171,708740,1774160,1.05276327112,0.921764876544,1.22924941252
2020-07-27,18,7608,,,,,,,8341,2147,18716,112207,34004,240375,1207512,710887,1792876,1.04583856212,0.918517655431,1.22614114057
2020-07-28,30,7638,,,,,,,8416,2128,19109,114197,33784,246276,1215928,713015,1811984,1.03896670792,0.913691051731,1.22150034126
2020-07-29,16,7654,,,,,,,8480,2109,19601,116084,33552,252109,1224408,715125,1831584,1.03219102378,0.909878741528,1.21582782652
2020-07-30,16,7670,,,,,,,8533,2091,20081,117858,33302,257869,1232942,717216,1851664,1.02555418625,0.907114703608,1.20827693096
2020-07-31,22,7692,,,,,,,8575,2070,20642,119510,33028,263783,1241517,719287,1872306,1.01909957004,0.905158043322,1.19952374422
2020-08-01,8,7700,,,,,,,8607,2048,21232,121032,32742,269966,1250124,721336,1893538,1.01286990928,0.904622995832,1.19033936684
2020-08-02,14,7714,,,,,,,8627,2013,21764,122417,32439,276228,1258751,723349,1915301,1.00690456627,0.902816804748,1.17862855487
2020-08-03,9,7723,,,,,,,8638,1992,22252,123661,32143,282577,1267389,725342,1937553,1.00123726154,0.899320862018,1.16681254569
2020-08-04,19,7742,,,,,,,8639,1951,22646,124758,31823,289175,1276028,727294,1960199,0.995895393333,0.897770590867,1.15357583757
2020-08-05,28,7770,,,,,,,8631,1934,22978,125708,31501,296019,1284659,729228,1983176,0.990900804921,0.897243803201,1.13852786712
2020-08-06,21,7791,,,,,,,8615,1908,23172,126509,31170,302754,1293274,731136,2006348,0.986270970192,0.896083064647,1.12413667328
2020-08-07,31,7822,,,,,,,8591,1882,23407,127163,30831,309300,1301865,733018,2029754,0.982019509293,0.892969024319,1.10884589865
2020-08-08,18,7840,,,,,,,8561,1853,23498,127670,30480,315479,1310426,734872,2053252,0.978155543544,0.891820737953,1.09385968616
2020-08-09,5,7845,,,,,,,8525,1823,23297,128036,30120,320929,1318951,736695,2076548,0.974682160351,0.890946314783,1.07883091956
2020-08-10,1,7846,,,,,,,8484,1793,23504,128264,29748,325892,1327435,738489,2100052,0.971594752772,0.889369034977,1.06645124401
2020-08-11,20,7866,,,,,,,8439,1763,23573,128362,29365,330749,1335873,740253,2123624,0.96888004664,0.8868390384,1.05171561455
2020-08-12,15,7881,,,,,,,8390,1738,23494,128335,28976,335134,1344263,741991,2147118,0.966516305926,0.886097702467,1.04131911278
2020-08-13,24,7905,,,,,,,8339,1699,23453,128194,28566,338986,1352602,743691,2170570,0.964474736336,0.885124616598,1.03740407541
2020-08-14,,,20.0548901703,6,43,7925.05489017,7911,7948,8285,1664,23326,127946,28139,342232,1360887,745356,2193895,,,
2020-08-15,,,20.4369323472,6,44,7945.49182252,7918,7991,8230,1630,23182,127601,27699,344772,1369118,746986,2217077,,,
2020-08-16,,,20.8083654822,6,44,7966.300188,7924,8034,8174,1595,23012,127168,27246,346552,1377292,748582,2240089,,,
2020-08-17,,,21.1668931134,6,45,7987.46708111,7931,8078,8116,1561,22834,126657,26794,347622,1385408,750144,2262922,,,
2020-08-18,,,21.5103809827,6,46,8008.9774621,7937,8124,8058,1526,22672,126078,26327,348041,1393466,751670,2285594,,,
2020-08-19,,,21.8368752532,6,47,8030.81433735,7944,8170,8000,1491,22545,125438,25867,347940,1401466,753161,2308138,,,
2020-08-20,,,22.1446198182,6,48,8052.95895717,7950,8218,7941,1457,22351,124748,25390,347313,1409407,754618,2330489,,,
2020-08-21,,,22.4320714213,6,50,8075.39102859,7956,8267,7881,1424,22132,124014,24906,346273,1417288,756043,2352620,,,
2020-08-22,,,22.6978833117,6,50,8098.0889119,7963,8316,7822,1396,21907,123245,24420,344773,1425111,757439,2374526,,,
2020-08-23,,,22.9409429955,6,51,8121.0298549,7969,8367,7763,1370,21674,122447,23938,342949,1432873,758810,2396200,,,
2020-08-24,,,23.1603580662,6,52,8144.19021296,7975,8419,7711,1348,21475,121633,23463,341127,1440584,760159,2417674,,,
2020-08-25,,,23.3555273944,6,54,8167.54574036,7981,8472,7658,1322,21293,120807,22991,338915,1448242,761481,2438967,,,
2020-08-26,,,23.5260814457,6,55,8191.0718218,7987,8527,7607,1295,21090,119975,22523,336432,1455849,762776,2460056,,,
2020-08-27,,,23.6719055773,5,57,8214.74372738,7993,8583,7556,1252,21021,119141,22037,333959,1463404,764029,2481076,,,
2020-08-28,,,23.7931560553,5,58,8238.53688343,7999,8640,7506,1227,20943,118308,21565,331449,1470910,765256,2502018,,,
2020-08-29,,,23.8901793324,5,59,8262.42706277,8005,8699,7459,1210,20804,117482,21111,328927,1478369,766467,2522822,,,
2020-08-30,,,23.9635963507,5,60,8286.39065912,8011,8758,7413,1200,20706,116665,20681,326451,1485783,767668,2543527,,,
2020-08-31,,,24.0142146057,5,61,8310.40487372,8016,8819,7369,1184,20663,115860,20270,324101,1493152,768853,2564189,,,
2020-09-01,,,24.0430460487,5,62,8334.44791977,8022,8880,7326,1168,20522,115070,19877,321790,1500478,770021,2584711,,,
2020-09-02,,,24.0512371525,5,63,8358.49915692,8027,8943,7285,1158,20294,114297,19509,319412,1507763,771180,2605005,,,
2020-09-03,,,24.0400390595,5,63,8382.53919598,8033,9005,7245,1149,20080,113543,19168,316948,1515009,772329,2625085,,,
2020-09-04,,,24.0107779462,5,64,8406.54997393,8038,9069,7207,1139,19793,112809,18850,314389,1522216,773469,2644877,,,
2020-09-05,,,23.9648263304,5,64,8430.51480026,8044,9132,7171,1116,19528,112099,18541,311785,1529387,774585,2664405,,,
2020-09-06,,,23.903575848,5,64,8454.41837611,8049,9196,7136,1101,19304,111413,18247,309182,1536523,775686,2683708,,,
2020-09-07,,,23.8284120399,5,65,8478.24678815,8054,9260,7103,1093,19202,110753,17969,306710,1543627,776780,2702910,,,
2020-09-08,,,23.7406917156,5,65,8501.98747986,8059,9325,7072,1078,19424,110115,17699,304659,1550698,777858,2722333,,,
2020-09-09,,,23.6418049641,4,65,8525.62928483,8064,9390,7042,1069,19522,109498,17447,302889,1557741,778928,2741855,,,
2020-09-10,,,23.5331462821,4,65,8549.16243111,8069,9454,7014,1053,19303,108906,17205,301103,1564755,779981,2761158,,,
2020-09-11,,,23.4160955913,4,65,8572.5785267,8074,9519,6988,1035,19113,108339,16988,299195,1571743,781017,2780271,,,
2020-09-12,,,23.292008217,4,65,8595.87053492,8078,9583,6964,1016,19029,107797,16776,297281,1578708,782033,2799299,,,
2020-09-13,,,23.1621356319,4,65,8619.03267055,8083,9647,6942,1007,19361,107280,16572,295838,1585650,783040,2818659,,,
2020-09-14,,,23.0275701172,4,64,8642.06024067,8087,9711,6922,986,19426,106789,16358,294558,1592571,784026,2838084,,,
