date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,23.1601263383,10,39,3344.54742881,2865,3879,5170,1441,10511,86281,28044,164049,1188747,710282,1760132,,,
2020-09-21,,,22.7855994184,10,38,3367.33302823,2875,3917,5098,1396,10567,84977,27114,163120,1193845,711678,1770699,,,
2020-09-22,,,22.4161588398,9,38,3389.74918707,2885,3954,5028,1350,10576,83705,26192,162298,1198873,713029,1781275,,,
2020-09-23,,,22.0520776906,9,38,3411.80126476,2895,3991,4960,1303,10614,82466,25287,161572,1203833,714333,1791888,,,
2020-09-24,,,21.6934503327,9,37,3433.4947151,2904,4028,4894,1255,10621,81259,24405,160944,1208726,715588,1802508,,,
2020-09-25,,,21.3403851821,8,36,3454.83510028,2913,4064,4830,1200,10665,80083,23547,160448,1213556,716788,1813173,,,
2020-09-26,,,20.993000903,8,36,3475.82810118,2922,4099,4767,1154,10720,78939,22705,160084,1218323,717943,1823892,,,
2020-09-27,,,20.6514179608,8,36,3496.47951914,2930,4134,4707,1105,10755,77825,21884,159824,1223030,719048,1834647,,,
2020-09-28,,,20.3157423184,8,35,3516.79526146,2938,4169,4648,1061,10753,76742,21088,159651,1227678,720110,1845400,,,
2020-09-29,,,19.9860477086,7,35,3536.78130917,2946,4204,4591,1017,10800,75688,20306,159602,1232268,721127,1856199,,,
2020-09-30,,,19.6623920472,7,35,3556.44370122,2954,4238,4535,974,10840,74663,19547,159693,1236803,722102,1867039,,,
2020-10-01,,,19.3448301942,7,34,3575.78853141,2961,4272,4481,933,10858,73667,18822,159910,1241284,723035,1877896,,,
2020-10-02,,,19.033415311,7,34,3594.82194672,2968,4305,4428,898,10896,72697,18123,160206,1245712,723934,1888791,,,
2020-10-03,,,18.7281983779,6,34,3613.5501451,2975,4339,4377,865,10930,71755,17451,160605,1250089,724799,1899720,,,
2020-10-04,,,18.4292206385,6,33,3631.97936574,2982,4372,4327,833,10950,70839,16792,161049,1254416,725633,1910670,,,
2020-10-05,,,18.1365107337,6,33,3650.11587647,2989,4404,4279,802,10981,69948,16153,161519,1258696,726435,1921651,,,
2020-10-06,,,17.8500856355,6,33,3667.96596211,2995,4437,4232,769,10997,69083,15526,161948,1262928,727205,1932647,,,
2020-10-07,,,17.569950835,6,33,3685.53591294,3002,4469,4186,737,10998,68241,14913,162370,1267114,727942,1943644,,,
2020-10-08,,,17.2961005934,6,32,3702.83201353,3008,4501,4141,707,11027,67422,14317,162784,1271255,728650,1954671,,,
2020-10-09,,,17.028518938,5,32,3719.86053247,3013,4533,4098,680,11038,66626,13742,163201,1275353,729330,1965708,,,
2020-10-10,,,16.7671812273,5,32,3736.6277137,3019,4564,4055,645,11070,65852,13186,163605,1279408,729975,1976778,,,
2020-10-11,,,16.5120528525,5,32,3753.13976655,3024,4596,4014,617,11090,65099,12649,163976,1283422,730592,1987868,,,
2020-10-12,,,16.2630896922,5,32,3769.40285624,3030,4627,3973,592,11124,64366,12136,164344,1287396,731184,1998991,,,
2020-10-13,,,16.0202394073,5,31,3785.42309565,3035,4658,3934,564,11120,63652,11638,164711,1291330,731749,2010110,,,
2020-10-14,,,15.7834417182,4,31,3801.20653737,3040,4688,3895,537,11094,62957,11158,165005,1295225,732286,2021203,,,
2020-10-15,,,15.5526300177,4,31,3816.75916739,3044,4719,3858,511,11114,62280,10695,165278,1299083,732797,2032317,,,
2020-10-16,,,15.3277288636,4,31,3832.08689625,3049,4749,3821,487,11128,61620,10249,165549,1302904,733285,2043444,,,
2020-10-17,,,15.1086510975,4,31,3847.19554735,3053,4779,3785,464,11109,60977,9814,165762,1306688,733749,2054553,,,
2020-10-18,,,14.8952993631,4,31,3862.09084671,3058,4809,3749,442,11081,60349,9391,165913,1310438,734191,2065633,,,
2020-10-19,,,14.6875717864,4,31,3876.7784185,3062,4839,3715,422,11089,59736,8980,166051,1314152,734614,2076721,,,
2020-10-20,,,14.4853654871,3,31,3891.26378399,3066,4870,3681,407,11103,59137,8585,166173,1317833,735021,2087823,,,
2020-10-21,,,14.2885749628,3,31,3905.55235895,3070,4900,3647,391,11085,58552,8208,166262,1321480,735413,2098908,,,
2020-10-22,,,14.0970894023,3,31,3919.64944835,3073,4931,3614,377,11093,57981,7847,166357,1325094,735790,2110001,,,
2020-10-23,,,13.9107888283,3,31,3933.56023718,3077,4961,3582,361,11095,57421,7502,166424,1328676,736152,2121095,,,
2020-10-24,,,13.7295481895,3,31,3947.28978537,3080,4992,3550,344,11075,56873,7166,166462,1332226,736496,2132170,,,
2020-10-25,,,13.5532388192,3,31,3960.84302419,3084,5023,3519,328,11030,56336,6849,166423,1335745,736824,2143200,,,
2020-10-26,,,13.3817310164,3,31,3974.2247552,3087,5054,3488,313,11002,55810,6545,166335,1339232,737137,2154202,,,
2020-10-27,,,13.2148923631,3,31,3987.43964757,3090,5085,3457,298,10990,55294,6251,166201,1342689,737436,2165191,,,
2020-10-28,,,13.0525861678,2,31,4000.49223374,3093,5115,3427,284,10988,54787,5972,166069,1346116,737721,2176179,,,
2020-10-29,,,12.8946750423,2,31,4013.38690878,3095,5146,3397,272,10963,54289,5707,165939,1349514,737993,2187141,,,
2020-10-30,,,12.7410194028,2,32,4026.12792818,3098,5177,3368,259,10916,53799,5455,165741,1352882,738253,2198057,,,
2020-10-31,,,12.5914811155,2,32,4038.7194093,3101,5209,3339,247,10873,53317,5216,165485,1356221,738501,2208929,,,
2020-11-01,,,12.4459241266,2,32,4051.16533342,3103,5240,3310,236,10826,52843,4988,165203,1359531,738738,2219755,,,
