date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,11.4638979818,4,20,1614.33209257,1347,1924,3645,997,7669,59733,18371,113115,713409,388313,1109722,,,
2020-09-23,,,11.3012403057,4,19,1625.63333288,1351,1942,3604,973,7686,58976,17853,113046,717012,389286,1117407,,,
2020-09-24,,,11.1406479853,4,19,1636.77398086,1356,1961,3563,949,7705,58239,17359,113063,720576,390236,1125111,,,
2020-09-25,,,10.9822001147,4,19,1647.75618098,1360,1979,3524,930,7716,57521,16889,113218,724100,391167,1132826,,,
2020-09-26,,,10.8259816522,4,19,1658.58216263,1365,1998,3486,912,7705,56823,16431,113459,727586,392079,1140531,,,
2020-09-27,,,10.6720786588,4,19,1669.25424129,1369,2016,3449,891,7695,56143,15986,113669,731035,392970,1148225,,,
2020-09-28,,,10.5205690061,4,18,1679.7748103,1373,2034,3413,863,7682,55482,15558,113871,734448,393833,1155907,,,
2020-09-29,,,10.3715122469,4,18,1690.14632254,1377,2051,3378,836,7666,54838,15147,114083,737826,394670,1163572,,,
2020-09-30,,,10.224958968,3,18,1700.37128151,1381,2069,3344,813,7648,54213,14757,114314,741170,395483,1171220,,,
2020-10-01,,,10.0809580593,3,18,1710.45223957,1385,2086,3311,780,7703,53604,14363,114547,744480,396264,1178922,,,
2020-10-02,,,9.9395574607,3,17,1720.39179703,1389,2103,3278,753,7774,53012,13976,114845,747758,397017,1186696,,,
2020-10-03,,,9.80080314569,3,17,1730.19260018,1392,2120,3247,736,7841,52436,13603,115154,751005,397753,1194537,,,
2020-10-04,,,9.66473486126,3,17,1739.85733504,1396,2137,3216,707,7899,51875,13227,115525,754221,398461,1202435,,,
2020-10-05,,,9.53138557822,3,17,1749.38872062,1399,2154,3186,676,7957,51330,12847,115949,757407,399137,1210392,,,
2020-10-06,,,9.40078309695,3,17,1758.78950371,1402,2170,3156,646,8014,50799,12468,116353,760563,399784,1218406,,,
2020-10-07,,,9.27295014301,3,17,1768.06245386,1406,2186,3128,617,8070,50282,12088,116754,763691,400401,1226476,,,
2020-10-08,,,9.14790507165,3,17,1777.21035893,1409,2203,3100,586,8090,49778,11701,117159,766791,400988,1234565,,,
2020-10-09,,,9.02566059749,2,17,1786.23601952,1412,2219,3072,557,8154,49287,11309,117608,769863,401545,1242719,,,
2020-10-10,,,8.90622171303,2,17,1795.14224124,1415,2235,3046,534,8193,48809,10912,118086,772909,402080,1250911,,,
2020-10-11,,,8.78958538992,2,17,1803.93182663,1417,2251,3019,510,8229,48342,10510,118609,775928,402590,1259140,,,
2020-10-12,,,8.67574195153,2,16,1812.60756858,1420,2267,2993,487,8250,47886,10107,119165,778921,403077,1267390,,,
2020-10-13,,,8.56467559411,2,17,1821.17224417,1423,2283,2968,466,8229,47441,9710,119712,781889,403544,1275618,,,
2020-10-14,,,8.45636423131,2,17,1829.6286084,1425,2299,2943,448,8224,47006,9322,120270,784832,403993,1283842,,,
2020-10-15,,,8.35077939339,2,17,1837.9793878,1428,2315,2919,432,8256,46581,8941,120878,787751,404425,1292097,,,
2020-10-16,,,8.24788530233,2,17,1846.2272731,1430,2331,2894,416,8233,46165,8577,121408,790645,404841,1300330,,,
2020-10-17,,,8.147640077,2,17,1854.37491318,1433,2348,2871,400,8190,45757,8224,121823,793516,405241,1308519,,,
2020-10-18,,,8.04999629646,2,17,1862.42490947,1435,2364,2847,385,8199,45358,7873,122181,796363,405627,1316717,,,
2020-10-19,,,7.95490298977,2,17,1870.37981246,1437,2380,2824,375,8191,44967,7542,122473,799188,406003,1324908,,,
2020-10-20,,,7.86230666069,2,17,1878.24211912,1439,2396,2802,366,8155,44583,7232,122670,801989,406369,1333062,,,
2020-10-21,,,7.77214838406,2,17,1886.01426751,1441,2413,2779,349,8116,44206,6935,122773,804769,406719,1341178,,,
2020-10-22,,,7.6843675664,2,17,1893.69863507,1444,2429,2757,333,8079,43835,6651,122781,807526,407052,1349256,,,
2020-10-23,,,7.59889995425,2,17,1901.29753503,1446,2446,2735,319,8056,43471,6384,122747,810261,407372,1357312,,,
2020-10-24,,,7.51567995846,1,17,1908.81321499,1448,2462,2714,304,8005,43112,6131,122598,812975,407677,1365317,,,
2020-10-25,,,7.43464224221,1,17,1916.24785723,1449,2479,2692,289,7988,42758,5886,122393,815667,407966,1373304,,,
2020-10-26,,,7.35571864494,1,17,1923.60357587,1451,2495,2671,275,7997,42410,5652,122161,818338,408242,1381301,,,
2020-10-27,,,7.27883779772,1,17,1930.88241367,1453,2511,2650,264,7947,42066,5429,121858,820987,408506,1389247,,,
2020-10-28,,,7.20392515491,1,17,1938.08633883,1455,2528,2629,253,7907,41727,5216,121536,823616,408760,1397154,,,
2020-10-29,,,7.13090644747,1,17,1945.21724527,1457,2544,2608,243,7865,41392,5011,121177,826224,409004,1405019,,,
2020-10-30,,,7.0597095911,1,17,1952.27695487,1458,2561,2587,234,7820,41060,4813,120742,828811,409238,1412838,,,
2020-10-31,,,6.9902620927,1,17,1959.26721696,1460,2577,2567,229,7766,40732,4626,120274,831377,409468,1420604,,,
2020-11-01,,,6.92249114478,1,17,1966.1897081,1462,2594,2546,222,7705,40408,4448,119789,833923,409690,1428308,,,
