date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,697,359,1000,6595,3551,9380,7816,4196,11115,1.2073792966,0.999371370932,1.39916296608
2020-03-22,1,2,,,,,,,742,378,1087,7099,3797,10129,8558,4574,12202,1.20696431926,0.999285749493,1.39898960188
2020-03-23,0,2,,,,,,,789,392,1179,7643,4054,10959,9346,4966,13380,1.20645567413,0.999170581087,1.39877153812
2020-03-24,3,5,,,,,,,836,414,1275,8221,4323,11866,10182,5381,14654,1.20583095182,0.999036011429,1.39850786412
2020-03-25,1,6,,,,,,,886,434,1381,8817,4595,12835,11068,5815,16035,1.20506265439,0.998883081177,1.39815916667
2020-03-26,2,8,,,,,,,937,454,1489,9418,4861,13844,12005,6270,17523,1.20411708017,0.998706332692,1.39767356212
2020-03-27,5,13,,,,,,,991,473,1603,10037,5126,14917,12996,6743,19125,1.20295320509,0.998489037502,1.39715694602
2020-03-28,2,15,,,,,,,1047,492,1732,10686,5397,16082,14043,7236,20857,1.20152160461,0.998254487202,1.39649365211
2020-03-29,2,17,,,,,,,1104,507,1867,11363,5672,17341,15147,7744,22724,1.19976359619,0.997971519956,1.39569195832
2020-03-30,3,20,,,,,,,1163,520,2012,12068,5945,18702,16310,8265,24735,1.19761074688,0.997629275707,1.39469569258
2020-03-31,5,25,,,,,,,1224,534,2183,12794,6213,20178,17533,8799,26918,1.19498506426,0.997208648716,1.39329155373
2020-04-01,7,32,,,,,,,1286,547,2343,13542,6475,21758,18819,9346,29260,1.19180036455,0.996646670403,1.3913457445
2020-04-02,3,35,,,,,,,1349,560,2496,14316,6730,23438,20168,9906,31756,1.18796536463,0.995947645976,1.38886927219
2020-04-03,9,44,,,,,,,1413,573,2643,15115,6981,25211,21581,10479,34398,1.1833890114,0.995102174677,1.38603008593
2020-04-04,8,52,,,,,,,1477,585,2786,15939,7228,27069,23058,11065,37184,1.17798830135,0.994140112585,1.38289121226
2020-04-05,12,64,,,,,,,1541,598,2960,16784,7468,29029,24599,11664,40143,1.1716983149,0.992982845079,1.37537622641
2020-04-06,1,65,,,,,,,1605,611,3118,17646,7701,31060,26204,12275,43261,1.16448340466,0.991640743377,1.36843086452
2020-04-07,8,73,,,,,,,1666,624,3255,18524,7933,33136,27870,12900,46515,1.15634762296,0.989623047895,1.35642561634
2020-04-08,16,89,,,,,,,1726,637,3385,19414,8156,35246,29596,13537,49899,1.14734201064,0.987096026023,1.34794635569
2020-04-09,9,98,,,,,,,1783,650,3506,20311,8372,37371,31379,14187,53405,1.13756672461,0.98470685438,1.32724459994
2020-04-10,8,106,,,,,,,1837,661,3659,21211,8579,39542,33216,14849,57064,1.12716719725,0.982369104496,1.31136414801
2020-04-11,11,117,,,,,,,1887,669,3799,22107,8775,41738,35103,15519,60863,1.11632506076,0.979855061814,1.29312873178
2020-04-12,8,125,,,,,,,1933,676,3919,22993,8958,43925,37036,16195,64781,1.10524566601,0.977216580042,1.27023044734
2020-04-13,7,132,,,,,,,1976,685,4004,23865,9136,46062,39012,16880,68785,1.09414428856,0.974900586734,1.24768200944
2020-04-14,11,143,,,,,,,2014,699,4088,24716,9314,48138,41026,17579,72873,1.08323273138,0.972251849153,1.22311032111
2020-04-15,12,155,,,,,,,2048,709,4186,25541,9490,50141,43074,18289,77058,1.07270744459,0.968325787013,1.19782564338
2020-04-16,9,164,,,,,,,2079,719,4249,26335,9663,52047,45153,19009,81307,1.06273977685,0.96504511974,1.17076364568
2020-04-17,19,183,,,,,,,2106,729,4258,27092,9832,53809,47259,19739,85564,1.05346862041,0.961723459035,1.14574569168
2020-04-18,-3,180,,,,,,,2130,736,4307,27808,9996,55473,49389,20475,89871,1.04499552035,0.958741137107,1.124585086
2020-04-19,4,184,,,,,,,2151,744,4349,28482,10154,57036,51540,21219,94219,1.03738231759,0.956310428408,1.11460678882
2020-04-20,7,191,,,,,,,2169,755,4370,29110,10311,58446,53709,21975,98588,1.0306515137,0.954603746484,1.10589313518
2020-04-21,17,208,,,,,,,2185,766,4362,29691,10466,59689,55894,22742,102950,1.02478953489,0.952896121333,1.09643893437
2020-04-22,23,231,,,,,,,2200,773,4376,30224,10615,60811,58094,23515,107326,1.01967756754,0.951004419948,1.08741291853
2020-04-23,18,249,,,,,,,2212,774,4363,30710,10752,61789,60306,24290,111688,1.01530230745,0.949827094698,1.07847738679
2020-04-24,17,266,,,,,,,2224,788,4338,31151,10890,62621,62530,25078,116026,1.01193369759,0.949693275867,1.07157044274
2020-04-25,7,273,,,,,,,2234,796,4331,31548,11024,63292,64764,25874,120356,1.00934234597,0.948764677411,1.06696263015
2020-04-26,2,275,,,,,,,2244,799,4321,31905,11154,63814,67008,26673,124677,1.0075818591,0.946656977803,1.06481534927
2020-04-27,0,275,,,,,,,2255,820,4354,32227,11298,64249,69263,27493,129030,1.00704631056,0.945836413849,1.06463427586
2020-04-28,0,275,,,,,,,2267,837,4347,32518,11450,64592,71530,28331,133377,1.00762604138,0.946166075365,1.06947144716
2020-04-29,33,308,,,,,,,2280,848,4329,32785,11600,64833,73811,29180,137706,1.0093189976,0.94633774821,1.07642843782
2020-04-30,12,320,,,,,,,2297,863,4348,33033,11754,64995,76107,30044,142053,1.01266003748,0.947233504154,1.08474222887
2020-05-01,10,330,,,,,,,2316,870,4354,33270,11905,65101,78423,30914,146407,1.01739025997,0.948440721757,1.09604401682
2020-05-02,0,330,,,,,,,2340,904,4409,33504,12080,65251,80763,31819,150815,1.02381911901,0.949007102831,1.10855601932
2020-05-03,32,362,,,,,,,2369,923,4458,33743,12267,65402,83132,32743,155272,1.03225494331,0.951007127932,1.14123416371
2020-05-04,0,362,,,,,,,2404,942,4484,33996,12465,65538,85536,33685,159756,1.04279176759,0.953394547564,1.16800222209
2020-05-05,33,395,,,,,,,2448,965,4520,34275,12675,65688,87984,34650,164276,1.05566096296,0.956557084331,1.19918564645
2020-05-06,31,426,,,,,,,2501,996,4623,34591,12905,65949,90485,35647,168898,1.07100319415,0.961622041568,1.24506057701
2020-05-07,24,450,,,,,,,2565,1046,4698,34956,13177,66271,93050,36693,173596,1.08884028975,0.967860807869,1.28132856173
2020-05-08,67,517,,,,,,,2642,1083,4781,35386,13486,66688,95692,37777,178376,1.10906080135,0.976252497439,1.32166586958
2020-05-09,15,532,,,,,,,2732,1122,4921,35894,13820,67271,98424,38899,183297,1.13141719195,0.986726421464,1.35817625364
2020-05-10,4,536,,,,,,,2838,1172,5040,36498,14197,67981,101262,40071,188336,1.15553020859,1.00102078737,1.38943482557
2020-05-11,6,542,,,,,,,2961,1256,5194,37216,14654,68853,104224,41328,193530,1.18089844024,1.01895719647,1.42675295601
2020-05-12,20,562,,,,,,,3102,1347,5364,38062,15182,69864,107326,42676,198893,1.20691431496,1.0434709396,1.44579231174
2020-05-13,33,595,,,,,,,3261,1463,5587,39057,15808,71104,110587,44139,204480,1.23288936736,1.06925432177,1.4602463867
2020-05-14,29,624,,,,,,,3440,1568,5833,40216,16528,72607,114027,45708,210313,1.25809243473,1.09482143981,1.47630915598
2020-05-15,27,651,,,,,,,3638,1689,6096,41557,17353,74356,117665,47397,216408,1.28180439906,1.11817390182,1.50733783758
2020-05-16,28,679,,,,,,,3856,1828,6412,43097,18311,76414,121521,49226,222820,1.30338882553,1.14120422181,1.53146948222
2020-05-17,1,680,,,,,,,4094,1962,6734,44852,19369,78739,125615,51188,229553,1.32236758576,1.16064758663,1.54922316105
2020-05-18,7,687,,,,,,,4353,2128,7107,46836,20574,81387,129967,53317,236659,1.33847940919,1.18182409398,1.56197688929
2020-05-19,18,705,,,,,,,4632,2301,7467,49063,21933,84370,134599,55618,244125,1.35169802637,1.20190000467,1.57092067301
2020-05-20,42,747,,,,,,,4933,2491,7840,51549,23459,87690,139533,58110,251965,1.36220142277,1.21916784639,1.5770716928
2020-05-21,17,764,,,,,,,5257,2727,8232,54304,25190,91298,144789,60837,260196,1.37030599189,1.23252809611,1.58128128688
2020-05-22,11,775,,,,,,,5604,2958,8670,57344,27102,95270,150394,63796,268865,1.37639187649,1.24377863237,1.58406159297
2020-05-23,26,801,,,,,,,5976,3207,9196,60678,29226,99685,156370,67003,278061,1.38082431936,1.25251287507,1.58589017219
2020-05-24,0,801,,,,,,,6375,3476,9662,64320,31581,104426,162744,70480,287723,1.38396150069,1.25850883957,1.5867694077
2020-05-25,6,807,,,,,,,6800,3768,10312,68282,34177,109698,169545,74248,298034,1.38604701918,1.26312392495,1.58690215807
2020-05-26,3,810,,,,,,,7255,4066,10977,72576,36986,115481,176800,78315,309010,1.3873441311,1.26631817663,1.58715794153
2020-05-27,24,834,,,,,,,7741,4432,11698,77215,40071,121815,184541,82747,320708,1.38797041976,1.2684085124,1.58644044353
2020-05-28,26,860,,,,,,,8260,4817,12487,82214,43425,128715,192801,87565,333195,1.38809484581,1.26966532409,1.58627902281
2020-05-29,26,886,,,,,,,8812,5185,13290,87586,47042,136172,201613,92750,346484,1.38767508681,1.26941642371,1.5860405232
2020-05-30,18,904,,,,,,,9401,5605,14163,93349,50959,144239,211014,98356,360647,1.38684430055,1.26787944492,1.58578455345
2020-05-31,3,907,,,,,,,10026,6036,15049,99519,55166,152876,221039,104392,375695,1.38546267682,1.26722090062,1.58453323683
2020-06-01,11,918,,,,,,,10689,6531,15953,106113,59735,162095,231728,110924,391648,1.38359836907,1.26542960013,1.58355598895
2020-06-02,25,943,,,,,,,11389,7070,16917,113149,64677,171905,243117,117994,408564,1.38101475561,1.26162463148,1.58178267777
2020-06-03,40,983,,,,,,,12126,7593,17851,120644,69969,182290,255243,125587,426415,1.3777136218,1.25709253035,1.57912798709
2020-06-04,16,999,,,,,,,12898,8118,18857,128609,75596,193307,268142,133706,445271,1.37343713744,1.25097336593,1.57547277815
2020-06-05,16,1015,,,,,,,13703,8614,19808,137055,81482,204883,281844,142320,465079,1.36804705333,1.24299170388,1.5709594942
2020-06-06,28,1043,,,,,,,14534,9172,20848,145985,87696,217061,296378,151493,485926,1.36130220119,1.23199041466,1.56502269365
2020-06-07,8,1051,,,,,,,15385,9883,21897,155394,94373,229762,311764,161376,507822,1.35299532804,1.21390648878,1.55700649559
2020-06-08,2,1053,,,,,,,16250,10520,22823,165269,101416,242923,328013,171897,530645,1.34291097579,1.19322250987,1.54599080428
2020-06-09,23,1076,,,,,,,17116,11272,23782,175585,108920,256392,345130,183169,554426,1.33089161252,1.16891652817,1.53117597943
2020-06-10,25,1101,,,,,,,17975,11894,24668,186305,116749,270084,363105,195064,579094,1.31682438264,1.14768689183,1.51110493184
2020-06-11,34,1135,,,,,,,18814,12471,25560,197378,124788,283946,381919,207535,604653,1.30066874026,1.11824196442,1.48831997937
2020-06-12,21,1156,,,,,,,19620,13099,26215,208739,133070,297673,401539,220635,630867,1.28247436472,1.09125354255,1.46802596965
2020-06-13,33,1189,,,,,,,20381,13868,27207,220308,141753,311590,421921,234504,658073,1.26239703498,1.06586657548,1.44776516184
2020-06-14,2,1191,,,,,,,21085,14598,27938,231992,150746,325364,443006,249102,686010,1.24070999851,1.04783910522,1.42899907816
2020-06-15,12,1203,,,,,,,21723,15251,28651,243690,159961,338966,464729,264354,714660,1.21780574718,1.03309038339,1.40954044833
2020-06-16,25,1228,,,,,,,22288,15931,29289,255289,169360,352302,487017,280285,743949,1.19418041857,1.01553384161,1.38645938909
2020-06-17,21,1249,,,,,,,22776,16536,30131,266677,178826,365517,509794,296821,774080,1.17039508692,1.0037520533,1.35841570276
2020-06-18,34,1283,,,,,,,23187,16844,30700,277738,188078,378365,532981,313666,804780,1.14701735825,0.992403386445,1.33480904348
2020-06-19,38,1321,,,,,,,23523,17297,31140,288363,197257,390648,556504,330963,835919,1.12455811317,0.982273214603,1.31101457479
2020-06-20,25,1346,,,,,,,23789,17460,31248,298449,206104,402088,580293,348424,867167,1.1034227556,0.974390066997,1.2845426301
2020-06-21,3,1349,,,,,,,23987,17713,31432,307902,214645,412672,604280,366138,898598,1.08388877353,0.963351763469,1.25582559393
2020-06-22,2,1351,,,,,,,24126,17831,31637,316643,222592,422412,628406,383969,930234,1.0661079339,0.953794447356,1.23054028186
2020-06-23,45,1396,,,,,,,24210,17936,31718,324603,230009,431307,652616,401906,961951,1.0501235803,0.942877387193,1.21549223001
2020-06-24,71,1467,,,,,,,24245,18002,31735,331731,236739,439260,676861,419909,993686,1.035894563,0.934210145991,1.20093688389
2020-06-25,28,1495,,,,,,,24236,18037,31728,337992,242882,446320,701097,437946,1025413,1.02332113348,0.929035450326,1.17817985095
2020-06-26,41,1536,,,,,,,24189,18022,31656,343367,248433,452416,725286,455969,1057068,1.01226963313,0.922274184564,1.15888678802
2020-06-27,44,1580,,,,,,,24109,17991,31580,347856,253326,457781,749396,473961,1088648,1.00259281012,0.914558253048,1.13479781048
2020-06-28,14,1594,,,,,,,24000,17901,31669,351475,257359,462244,773396,491863,1120317,0.994143545139,0.910110759505,1.11202476517
2020-06-29,4,1598,,,,,,,23866,17797,31418,354256,260558,465725,797262,509661,1151735,0.986781871122,0.904663377163,1.09161711485
2020-06-30,47,1645,,,,,,,23710,17735,31018,356243,263043,468092,820972,527397,1182752,0.980377056727,0.898638936286,1.06999825332
2020-07-01,80,1725,,,,,,,23537,17579,30907,357492,264690,469709,844509,544976,1213658,0.974807220244,0.893227391144,1.05081328699
2020-07-02,39,1764,,,,,,,23348,17491,30565,358064,265646,470143,867857,562467,1244222,0.969958511552,0.888711938848,1.03906189146
2020-07-03,34,1798,,,,,,,23147,17397,30118,358023,266198,469561,891004,579864,1274340,0.965724939232,0.885205194268,1.03136932935
2020-07-04,19,1817,,,,,,,22935,17178,29814,357434,266079,468234,913939,597043,1304153,0.962009001259,0.881886053307,1.0266890684
2020-07-05,8,1825,,,,,,,22713,17079,29571,356359,265698,466557,936652,614122,1333723,0.958722724566,0.879565867605,1.02214815651
2020-07-06,4,1829,,,,,,,22484,16786,29186,354856,264770,464312,959136,630909,1362909,0.955788585809,0.876583874732,1.01892517287
2020-07-07,98,1927,,,,,,,22249,16478,28925,352979,263417,461600,981385,647387,1391833,0.953139939852,0.874276185765,1.01685067758
2020-07-08,36,1963,,,,,,,22007,16222,28588,350776,261703,458470,1003392,663610,1420421,0.950720831615,0.871876407262,1.01478693151
2020-07-09,75,2038,,,,,,,21761,15911,28373,348292,259612,455108,1025153,679521,1448793,0.948485268879,0.868832271765,1.01265687113
2020-07-10,44,2082,,,,,,,21510,15594,28186,345566,257169,451567,1046663,695116,1476979,0.946396134771,0.865514722196,1.01095995488
2020-07-11,69,2151,,,,,,,21255,15266,28059,342631,254413,447970,1067918,710382,1505038,0.94442393189,0.863858470247,1.00909486926
2020-07-12,86,2237,,,,,,,20997,14936,27787,339519,251358,444176,1088914,725319,1532824,0.942545513133,0.862255418594,1.00694177948
2020-07-13,9,2246,,,,,,,20736,14617,27569,336254,248074,440076,1109650,739937,1560392,0.94074290145,0.86024806806,1.00525616303
2020-07-14,91,2337,,,,,,,20472,14280,27244,332860,244556,435902,1130121,754217,1587636,0.939002252479,0.858365697544,1.00331598884
2020-07-15,97,2434,,,,,,,20205,13942,26966,329355,240762,431850,1150327,768160,1614601,0.937312978418,0.856865224057,1.00144760976
2020-07-16,58,2492,,,,,,,19937,13657,26702,325755,236841,427645,1170264,781817,1641303,0.935667029188,0.855414454432,0.999468973349
2020-07-17,91,2583,,,,,,,19667,13367,26375,322073,232717,423456,1189930,795185,1667678,0.934058315057,0.854267173873,0.997925274697
2020-07-18,147,2730,,,,,,,19395,13065,26052,318321,228385,419390,1209325,808250,1693729,0.932482250206,0.85329229372,0.996381436626
2020-07-19,31,2761,,,,,,,19122,12761,25827,314508,223968,415403,1228447,821011,1719555,0.93093539618,0.851750008841,0.994667223716
2020-07-20,23,2784,,,,,,,18847,12332,25597,310642,219221,411429,1247294,833344,1745152,0.929415185838,0.850744569209,0.992599933131
2020-07-21,134,2918,,,,,,,18572,12000,25415,306730,214436,407657,1265867,845345,1770566,0.927919711059,0.849297714895,0.990847382539
2020-07-22,56,2974,,,,,,,18297,11733,25232,302778,209690,403965,1284163,857078,1795798,0.926447560284,0.847914313916,0.989095520863
2020-07-23,89,3063,,,,,,,18020,11326,25050,298791,204794,400427,1302183,868404,1820847,0.924997694677,0.846588230949,0.987344959142
2020-07-24,80,3143,,,,,,,17744,11093,24847,294774,199976,396902,1319927,879498,1845694,0.923569353981,0.845314601465,0.985284003842
2020-07-25,143,3286,,,,,,,17467,10821,24633,290731,195203,393348,1337394,890320,1870327,0.922161985139,0.844089523328,0.983328425084
2020-07-26,19,3305,,,,,,,17190,10451,24460,286667,190389,389749,1354584,900772,1894786,0.920775188247,0.842909823126,0.981879368704
2020-07-27,-1,3304,,,,,,,16914,10151,24230,282584,185603,386193,1371498,910923,1919016,0.91940867571,0.841772879451,0.980433837069
2020-07-28,104,3408,,,,,,,16638,9887,23917,278487,180872,382541,1388137,920810,1942932,0.918062241404,0.840698648652,0.978586343977
2020-07-29,46,3454,,,,,,,16363,9531,23620,274378,176124,378917,1404500,930342,1966552,0.916735737426,0.840266745668,0.977098664774
2020-07-30,172,3626,,,,,,,16089,9266,23285,270262,171448,375236,1420588,939608,1989837,0.915429056596,0.839546403489,0.975706236911
2020-07-31,68,3694,,,,,,,15815,9026,22997,266140,166817,371531,1436403,948634,2012833,0.914142119305,0.838850269425,0.974322256005
2020-08-01,53,3747,,,,,,,15542,8779,22731,262015,162228,367886,1451946,957413,2035563,0.91287486365,0.838177601663,0.972943812389
2020-08-02,18,3765,,,,,,,15271,8543,22478,257892,157706,364313,1467217,965957,2058041,0.911627238068,0.837527684936,0.971571273981
2020-08-03,14,3779,,,,,,,15001,8310,22275,253771,153256,360761,1482218,974267,2080315,0.910399195839,0.83689982704,0.970205003254
2020-08-04,66,3845,,,,,,,14733,8030,21964,249657,148954,357128,1496951,982298,2102279,0.909190691024,0.836293356274,0.967821185635
2020-08-05,87,3932,,,,,,,14466,7767,21801,245551,144721,353514,1511417,990066,2124079,0.908001675477,0.835707619555,0.966268199694
2020-08-06,70,4002,,,,,,,14201,7541,21523,241455,140528,349804,1525618,997607,2145601,0.906832096666,0.835104278059,0.964723751516
2020-08-07,79,4081,,,,,,,13938,7320,21306,237373,136522,346060,1539557,1004927,2166906,0.905681896125,0.834494598693,0.963188293165
2020-08-08,56,4137,,,,,,,13677,7097,21035,233307,132526,342247,1553233,1012024,2187941,0.904551008363,0.833906026661,0.961662266832
2020-08-09,13,4150,,,,,,,13418,6874,20765,229257,128579,338380,1566651,1018899,2208706,0.903439360134,0.833337905356,0.960146104288
2020-08-10,4,4154,,,,,,,13161,6665,20483,225228,124793,334403,1579812,1025565,2229188,0.902346869974,0.832789595338,0.958932791367
2020-08-11,45,4199,,,,,,,12907,6451,20208,221220,121093,330380,1592719,1032017,2249396,0.901273447942,0.832260473517,0.957080364625
2020-08-12,148,4347,,,,,,,12654,6232,19952,217236,117439,326415,1605373,1038250,2269347,0.900218995516,0.83172042712,0.955259934972
2020-08-13,36,4383,,,,,,,12405,6013,19666,213278,113921,322460,1617778,1044263,2289012,0.899183405609,0.831288924723,0.953662290309
2020-08-14,,,55.9991505712,38,75,4438.99915057,4421,4458,12158,5781,19380,209347,110435,318556,1629936,1050044,2308392,,,
2020-08-15,,,55.242642761,37,74,4494.24179333,4459,4532,11913,5620,19121,205445,107029,314680,1641849,1055664,2327513,,,
2020-08-16,,,54.4812728926,36,74,4548.72306622,4495,4605,11671,5462,18809,201574,103713,310759,1653520,1061127,2346322,,,
2020-08-17,,,53.7158817601,35,73,4602.43894798,4531,4677,11432,5308,18518,197736,100478,306799,1664953,1066435,2364839,,,
2020-08-18,,,52.9472463227,34,72,4655.38619431,4566,4749,11196,5139,18253,193931,97307,302777,1676149,1071575,2383091,,,
2020-08-19,,,52.1760872345,33,72,4707.56228154,4600,4821,10963,4943,18015,190161,94221,298827,1687112,1076519,2401106,,,
2020-08-20,,,51.403075754,33,71,4758.9653573,4633,4891,10733,4755,17738,186428,91208,294765,1697845,1081274,2418843,,,
2020-08-21,,,50.6288399282,32,71,4809.59419722,4665,4962,10506,4605,17411,182732,88272,290653,1708351,1085880,2436253,,,
2020-08-22,,,49.8539700291,31,70,4859.44816725,4696,5031,10282,4455,17201,179076,85408,286548,1718632,1090335,2453454,,,
2020-08-23,,,49.079023258,30,70,4908.52719051,4727,5101,10060,4312,16937,175459,82622,282450,1728693,1094647,2470391,,,
2020-08-24,,,48.3044000037,29,69,4956.83159052,4756,5169,9854,4178,16765,171895,79926,278450,1738547,1098826,2487155,,,
2020-08-25,,,47.5303733143,28,68,5004.36196383,4785,5237,9650,4021,16590,168384,77282,274557,1748197,1102848,2503744,,,
2020-08-26,,,46.75748473,27,68,5051.11944856,4813,5304,9449,3865,16384,164927,74696,270733,1757646,1106713,2520128,,,
2020-08-27,,,45.9862461705,27,67,5097.10569473,4840,5370,9253,3740,16124,161525,72203,266905,1766899,1110453,2536251,,,
2020-08-28,,,45.2171429469,26,66,5142.32283768,4866,5435,9061,3621,15850,158181,69810,263090,1775959,1114074,2552101,,,
2020-08-29,,,44.4506362471,25,65,5186.77347392,4892,5500,8875,3485,15559,154898,67515,259269,1784834,1117560,2567660,,,
2020-08-30,,,43.6871651695,24,64,5230.46063909,4916,5564,8694,3368,15261,151679,65263,255409,1793527,1120928,2582921,,,
2020-08-31,,,42.9271483654,24,64,5273.38778746,4941,5627,8517,3256,14963,148524,63057,251562,1802044,1124185,2597884,,,
2020-09-01,,,42.1709853496,23,63,5315.55877281,4964,5689,8344,3146,14657,145436,60895,247702,1810388,1127331,2612540,,,
2020-09-02,,,41.4190575367,22,62,5356.97783035,4987,5751,8176,3040,14549,142415,58796,243998,1818564,1130372,2627089,,,
2020-09-03,,,40.6717290574,21,62,5397.6495594,5009,5812,8012,2939,14348,139464,56792,240332,1826576,1133312,2641437,,,
2020-09-04,,,39.9293474008,21,61,5437.5789068,5030,5872,7853,2844,14142,136584,54881,236735,1834429,1136156,2655578,,,
2020-09-05,,,39.1922439235,20,60,5476.77115073,5051,5932,7698,2754,13915,133776,53031,233239,1842127,1138911,2669492,,,
2020-09-06,,,38.460734257,20,59,5515.23188498,5071,5991,7547,2672,13673,131042,51247,229710,1849674,1141583,2683164,,,
2020-09-07,,,37.7351186412,19,59,5552.96700363,5090,6049,7400,2581,13437,128382,49517,226211,1857075,1144164,2696601,,,
2020-09-08,,,37.0156822056,18,58,5589.98268583,5109,6107,7258,2491,13287,125786,47830,222732,1864332,1146656,2709887,,,
2020-09-09,,,36.3028210545,18,57,5626.28550689,5128,6163,7119,2394,13172,123255,46203,219315,1871451,1149051,2723059,,,
2020-09-10,,,35.5970186533,17,56,5661.88252554,5145,6219,6984,2297,13031,120790,44635,215962,1878436,1151348,2736090,,,
2020-09-11,,,34.8988314527,17,56,5696.78135699,5162,6274,6854,2222,12942,118391,43117,212780,1885289,1153571,2749031,,,
2020-09-12,,,34.2088823639,16,55,5730.99023936,5179,6329,6727,2121,12854,116057,41617,209784,1892016,1155692,2761885,,,
2020-09-13,,,33.527740936,15,54,5764.51798029,5195,6382,6604,2064,12720,113786,40196,206945,1898620,1157757,2774605,,,
2020-09-14,,,32.8558382617,15,53,5797.37381855,5210,6435,6484,1982,12653,111577,38810,204337,1905104,1159739,2787257,,,
2020-09-15,,,32.193635259,15,52,5829.56745381,5225,6487,6369,1904,12606,109429,37458,201979,1911473,1161643,2799863,,,
2020-09-16,,,31.5416156313,14,52,5861.10906944,5240,6538,6257,1841,12565,107342,36153,199888,1917730,1163484,2812427,,,
2020-09-17,,,30.9002677416,14,51,5892.00933718,5254,6589,6149,1789,12477,105315,34901,197816,1923879,1165274,2824904,,,
2020-09-18,,,30.2700514515,13,51,5922.27938864,5268,6639,6044,1734,12423,103347,33696,195890,1929923,1167008,2837327,,,
2020-09-19,,,29.6512580819,13,50,5951.93064672,5281,6688,5942,1676,12373,101436,32528,194122,1935865,1168685,2849699,,,
2020-09-20,,,29.0441775424,12,49,5980.97482426,5293,6737,5844,1618,12372,99582,31392,192579,1941710,1170303,2862071,,,
2020-09-21,,,28.449099961,12,49,6009.42392422,5306,6785,5749,1558,12322,97784,30278,191228,1947458,1171861,2874392,,,
