date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.617479154684,0,2,635.529303651,602,703,254,40,850,3834,664,11980,144961,79922,243903,,,
2020-10-05,,,0.611875942452,0,2,636.141179593,602,704,254,40,859,3828,656,12087,145215,79962,244761,,,
2020-10-06,,,0.606521204051,0,2,636.747700797,602,706,254,40,865,3823,649,12193,145469,80003,245626,,,
2020-10-07,,,0.601414174834,0,2,637.349114972,602,708,254,39,872,3819,642,12301,145723,80043,246498,,,
2020-10-08,,,0.596553760372,0,2,637.945668732,602,709,255,39,880,3817,635,12411,145978,80082,247377,,,
2020-10-09,,,0.591938508868,0,2,638.537607241,602,711,255,39,900,3816,629,12536,146233,80121,248277,,,
2020-10-10,,,0.587566594714,0,2,639.125173836,603,712,256,38,912,3816,622,12665,146489,80160,249188,,,
2020-10-11,,,0.583435851611,0,2,639.708609687,603,714,256,38,920,3816,616,12797,146745,80198,250108,,,
2020-10-12,,,0.579543955225,0,2,640.288153643,603,716,257,38,932,3818,610,12929,147001,80236,251040,,,
2020-10-13,,,0.575888429348,0,2,640.864042072,603,717,257,38,938,3821,605,13056,147258,80275,251978,,,
2020-10-14,,,0.572466521427,0,2,641.436508593,603,719,258,38,945,3824,600,13183,147516,80313,252922,,,
2020-10-15,,,0.569275051266,0,2,642.005783645,603,720,258,38,953,3829,595,13315,147775,80351,253874,,,
2020-10-16,,,0.566310298077,0,2,642.572093943,603,722,259,38,961,3834,591,13450,148034,80389,254834,,,
2020-10-17,,,0.56356821544,0,2,643.135662158,603,724,260,37,968,3840,587,13588,148294,80427,255802,,,
2020-10-18,,,0.561044719049,0,2,643.696706877,603,725,261,37,976,3847,583,13725,148554,80464,256778,,,
2020-10-19,,,0.558735561309,0,2,644.255442439,604,727,261,36,984,3855,578,13859,148816,80501,257761,,,
2020-10-20,,,0.556636243148,0,2,644.812078682,604,728,262,36,991,3863,574,13991,149078,80537,258752,,,
2020-10-21,,,0.55474201765,0,2,645.366820699,604,730,263,36,999,3872,570,14125,149341,80573,259750,,,
2020-10-22,,,0.553048060475,0,2,645.91986876,604,732,264,36,1006,3882,566,14258,149605,80609,260756,,,
2020-10-23,,,0.551549648478,0,2,646.471418408,604,733,265,35,1016,3892,563,14394,149870,80645,261771,,,
2020-10-24,,,0.550241973347,0,2,647.021660382,604,735,266,35,1026,3903,559,14520,150136,80681,262796,,,
2020-10-25,,,0.5491197974,0,2,647.570780179,604,737,267,35,1036,3915,556,14643,150403,80716,263831,,,
2020-10-26,,,0.548177523308,0,2,648.118957702,604,739,268,35,1045,3927,553,14769,150672,80752,264876,,,
2020-10-27,,,0.547409369404,0,2,648.666367072,604,740,269,35,1055,3940,550,14892,150941,80787,265931,,,
2020-10-28,,,0.546809629584,0,2,649.213176701,604,742,270,34,1065,3953,546,15018,151211,80822,266995,,,
2020-10-29,,,0.546372778405,0,2,649.75954948,605,744,271,34,1074,3966,542,15147,151482,80856,268068,,,
2020-10-30,,,0.546093402019,0,2,650.305642882,605,746,272,34,1083,3980,538,15277,151755,80890,269151,,,
2020-10-31,,,0.545966065137,0,2,650.851608947,605,747,274,33,1092,3995,534,15409,152028,80924,270242,,,
2020-11-01,,,0.545985345165,0,2,651.397594292,605,749,275,33,1101,4010,530,15541,152303,80957,271343,,,
