date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,1,76,,,,,,,104,51,179,1428,747,2480,14633,7929,23951,1.06384104096,0.864370751456,1.29002447485
2020-06-02,2,78,,,,,,,108,53,186,1436,748,2495,14741,7982,24137,1.10307640277,0.896079518903,1.33466985993
2020-06-03,0,78,,,,,,,114,55,194,1451,751,2520,14855,8038,24330,1.14218632803,0.940825023006,1.3742317324
2020-06-04,1,79,,,,,,,120,58,203,1474,758,2557,14975,8096,24533,1.18020853594,0.991269304663,1.40051563489
2020-06-05,5,84,,,,,,,127,61,215,1506,770,2608,15101,8158,24748,1.21623154779,1.03684667267,1.41950295486
2020-06-06,0,84,,,,,,,135,65,227,1548,786,2671,15236,8223,24974,1.24947177707,1.09332677633,1.43500668949
2020-06-07,0,84,,,,,,,143,69,241,1599,807,2751,15379,8293,25215,1.27934299572,1.13077472886,1.44888593669
2020-06-08,0,84,,,,,,,153,74,257,1660,833,2846,15532,8368,25472,1.30550225065,1.16405789668,1.46047129058
2020-06-09,0,84,,,,,,,164,79,271,1733,865,2957,15696,8448,25742,1.32785984476,1.19394575332,1.46929011857
2020-06-10,1,85,,,,,,,175,86,286,1817,902,3082,15871,8534,26028,1.34655021948,1.2199081064,1.47594982975
2020-06-11,1,86,,,,,,,188,93,303,1913,947,3224,16058,8627,26330,1.36187466529,1.23901685913,1.48094606553
2020-06-12,2,88,,,,,,,201,100,323,2021,999,3384,16259,8727,26653,1.37423356866,1.25141610203,1.48482688128
2020-06-13,0,88,,,,,,,216,108,343,2142,1058,3563,16475,8836,26996,1.38406471522,1.26023959738,1.48724275282
2020-06-14,0,88,,,,,,,232,117,365,2277,1127,3760,16706,8953,27360,1.39179530933,1.26710665724,1.48908255071
2020-06-15,0,88,,,,,,,248,127,392,2426,1204,3980,16955,9081,27752,1.39780686368,1.27233845061,1.49018624297
2020-06-16,0,88,,,,,,,267,137,417,2589,1289,4218,17222,9218,28168,1.40244488374,1.27647003518,1.49105641818
2020-06-17,0,88,,,,,,,287,148,447,2767,1384,4479,17508,9367,28615,1.40597506681,1.27970777794,1.49128167933
2020-06-18,0,88,,,,,,,308,161,484,2961,1490,4769,17816,9528,29098,1.40860736362,1.28219825586,1.49174570687
2020-06-19,0,88,,,,,,,330,174,518,3172,1606,5084,18146,9703,29616,1.41052791294,1.28438212798,1.49189526281
2020-06-20,0,88,,,,,,,355,188,557,3400,1734,5426,18501,9892,30173,1.41184941872,1.28599005721,1.4921360733
2020-06-21,1,89,,,,,,,381,205,600,3646,1874,5799,18882,10097,30772,1.41268302594,1.28726403833,1.49204180588
2020-06-22,0,89,,,,,,,409,223,647,3912,2027,6205,19291,10321,31419,1.41302490789,1.28791742348,1.49215901449
2020-06-23,3,92,,,,,,,439,242,695,4198,2195,6642,19730,10564,32113,1.41295278191,1.28790159492,1.4923100033
2020-06-24,0,92,,,,,,,471,264,738,4506,2380,7110,20201,10828,32851,1.41239002181,1.28821299398,1.49232335655
2020-06-25,0,92,,,,,,,505,285,790,4836,2579,7613,20707,11113,33641,1.41135941019,1.28760871944,1.49229761814
2020-06-26,0,92,,,,,,,542,308,848,5190,2794,8159,21248,11421,34489,1.40972518682,1.28672307976,1.49230167785
2020-06-27,1,93,,,,,,,580,329,905,5570,3023,8741,21829,11751,35393,1.40746405752,1.2854495808,1.49204517323
2020-06-28,0,93,,,,,,,621,356,965,5975,3271,9362,22450,12107,36357,1.40437807901,1.2807509101,1.49185293167
2020-06-29,0,93,,,,,,,664,384,1017,6408,3538,10013,23114,12492,37373,1.4004122824,1.27497694781,1.49155404701
2020-06-30,0,93,,,,,,,709,414,1082,6869,3825,10703,23824,12907,38455,1.39537293724,1.26436910103,1.49143968075
2020-07-01,0,93,,,,,,,756,443,1141,7358,4132,11427,24580,13351,39595,1.38916971231,1.2455534511,1.49097916267
2020-07-02,0,93,,,,,,,805,475,1211,7877,4459,12191,25385,13826,40806,1.38164462733,1.22860138235,1.4900588428
2020-07-03,0,93,,,,,,,855,508,1278,8424,4807,12986,26240,14335,42084,1.37275520758,1.2005788345,1.48907368194
2020-07-04,1,94,,,,,,,907,545,1350,9001,5177,13818,27147,14881,43433,1.36245588561,1.16704435316,1.4878278351
2020-07-05,0,94,,,,,,,959,581,1423,9605,5570,14683,28106,15462,44855,1.35075179004,1.13745919734,1.48633274751
2020-07-06,1,95,,,,,,,1012,619,1495,10236,5984,15578,29118,16081,46350,1.33770279782,1.11227518805,1.48472603306
2020-07-07,0,95,,,,,,,1065,655,1582,10891,6416,16513,30182,16737,47932,1.32342179813,1.0937997799,1.48277921111
2020-07-08,0,95,,,,,,,1118,700,1659,11570,6873,17478,31300,17437,49591,1.30806649052,1.07595179606,1.48021456491
2020-07-09,0,95,,,,,,,1170,734,1745,12269,7344,18485,32470,18172,51336,1.29182569868,1.06085872092,1.47741469746
2020-07-10,0,95,,,,,,,1221,760,1844,12985,7819,19539,33691,18932,53179,1.27490291704,1.04671131025,1.47399209751
2020-07-11,1,96,,,,,,,1272,784,1924,13715,8296,20614,34963,19717,55102,1.25750108935,1.03225009792,1.46927580413
2020-07-12,0,96,,,,,,,1321,808,2008,14455,8774,21717,36284,20525,57110,1.23981273672,1.02249964914,1.46373006554
2020-07-13,1,97,,,,,,,1368,823,2110,15202,9241,22862,37652,21349,59219,1.2220176374,1.01321546858,1.45704825863
2020-07-14,0,97,,,,,,,1413,840,2208,15951,9697,24053,39065,22190,61426,1.20428645748,1.00150534017,1.44864734584
2020-07-15,1,98,,,,,,,1456,853,2314,16698,10135,25286,40521,23043,63740,1.18678532331,0.994334722033,1.43828556268
2020-07-16,1,99,,,,,,,1496,862,2426,17438,10555,26570,42018,23906,66165,1.16967625588,0.988261320946,1.42560272036
2020-07-17,1,100,,,,,,,1534,866,2540,18167,10945,27900,43552,24772,68705,1.1531119795,0.981301692027,1.41030573639
2020-07-18,0,100,,,,,,,1569,872,2666,18880,11309,29287,45121,25645,71370,1.13722798215,0.975904716433,1.39244590648
2020-07-19,0,100,,,,,,,1601,873,2789,19575,11638,30727,46722,26519,74159,1.12213652676,0.968054852692,1.372086982
2020-07-20,0,100,,,,,,,1630,879,2866,20246,11936,32169,48352,27398,77024,1.10792562576,0.963085935729,1.34821735228
2020-07-21,1,101,,,,,,,1656,883,2946,20890,12200,33620,50008,28282,79970,1.09466251751,0.959434877716,1.32156333808
2020-07-22,0,101,,,,,,,1679,885,3025,21505,12430,35063,51687,29168,82994,1.08239856866,0.955403880023,1.29249047527
2020-07-23,1,102,,,,,,,1700,886,3104,22087,12617,36508,53387,30055,86098,1.07117226649,0.95033881281,1.26216947
2020-07-24,1,103,,,,,,,1717,885,3185,22634,12768,37948,55104,30940,89283,1.06100868089,0.947714573989,1.2315302459
2020-07-25,0,103,,,,,,,1733,883,3241,23145,12891,39345,56836,31824,92524,1.05191603031,0.94550338885,1.20211482227
2020-07-26,0,103,,,,,,,1746,885,3293,23619,12992,40714,58582,32709,95816,1.0438814866,0.941362644673,1.17673378735
2020-07-27,1,104,,,,,,,1757,886,3350,24055,13070,42056,60339,33596,99165,1.03686857005,0.937862380599,1.15088998766
2020-07-28,4,108,,,,,,,1767,888,3387,24454,13135,43333,62106,34484,102551,1.03081762449,0.934373287598,1.13129938785
2020-07-29,3,111,,,,,,,1775,884,3414,24815,13179,44539,63881,35369,105965,1.02564954831,0.931639372298,1.11462929459
2020-07-30,1,112,,,,,,,1782,882,3432,25141,13209,45657,65663,36252,109396,1.02127184723,0.930673032479,1.10271649211
2020-07-31,4,116,,,,,,,1788,876,3456,25433,13222,46687,67451,37128,112852,1.0175855596,0.929772597987,1.09083558719
2020-08-01,0,116,,,,,,,1793,873,3473,25692,13229,47620,69244,38002,116324,1.01449170227,0.927712410453,1.0812151929
2020-08-02,1,117,,,,,,,1798,871,3493,25921,13228,48447,71042,38873,119817,1.01189635576,0.924792921518,1.07645650534
2020-08-03,0,117,,,,,,,1802,865,3510,26123,13220,49168,72844,39739,123327,1.00971405517,0.920993822157,1.07294105274
2020-08-04,7,124,,,,,,,1806,863,3519,26299,13204,49822,74650,40602,126846,1.007869577,0.918647414097,1.07089007052
2020-08-05,0,124,,,,,,,1809,859,3539,26452,13179,50414,76459,41462,130384,1.00629844562,0.917080048658,1.06951585761
2020-08-06,0,124,,,,,,,1812,852,3555,26584,13145,50944,78271,42314,133938,1.00494655119,0.915796261641,1.06728748351
2020-08-07,3,127,,,,,,,1815,848,3574,26699,13107,51415,80086,43162,137512,1.0037692366,0.913799173727,1.06642551126
2020-08-08,4,131,,,,,,,1817,847,3601,26799,13069,51831,81903,44009,141113,1.00273013068,0.911508244144,1.0650060483
2020-08-09,8,139,,,,,,,1819,845,3615,26886,13030,52204,83722,44854,144728,1.00179991864,0.910834539601,1.06415755006
2020-08-10,2,141,,,,,,,1821,839,3632,26961,12984,52544,85543,45694,148359,1.00095516687,0.910049191057,1.06358452764
2020-08-11,6,147,,,,,,,1823,828,3641,27027,12926,52835,87366,46522,151999,1.00017726431,0.909610395269,1.06267422793
2020-08-12,6,153,,,,,,,1824,816,3659,27085,12854,53107,89190,47338,155658,0.999451505497,0.908934175184,1.06195832178
2020-08-13,0,153,,,,,,,1826,808,3676,27136,12777,53369,91016,48147,159333,0.998766318151,0.908432103863,1.06109632965
2020-08-14,,,3.17140275269,1,6,156.171402753,154,159,1827,803,3689,27181,12698,53626,92843,48951,163022,,,
2020-08-15,,,3.23919389517,1,6,159.410596648,156,164,1828,791,3687,27221,12614,53857,94672,49742,166708,,,
2020-08-16,,,3.30267712619,1,6,162.713273774,158,170,1829,780,3699,27257,12521,54083,96501,50523,170406,,,
2020-08-17,,,3.36180702418,1,6,166.075080798,160,176,1830,765,3689,27289,12415,54278,98331,51289,174095,,,
2020-08-18,,,3.41659391767,1,6,169.491674716,162,182,1831,752,3687,27317,12302,54455,100162,52041,177782,,,
2020-08-19,,,3.46710726936,1,7,172.958781985,164,188,1831,742,3685,27342,12180,54621,101993,52783,181466,,,
2020-08-20,,,3.51346424563,1,7,176.472246231,165,194,1832,735,3675,27365,12056,54757,103824,53519,185141,,,
2020-08-21,,,3.55582250839,1,7,180.028068739,167,200,1832,726,3680,27385,11931,54882,105656,54245,188820,,,
2020-08-22,,,3.59437263006,1,7,183.622441369,169,207,1832,718,3685,27402,11802,54993,107488,54964,192505,,,
2020-08-23,,,3.6293303169,1,7,187.251771686,171,214,1832,712,3696,27417,11667,55088,109320,55676,196200,,,
2020-08-24,,,3.66092867149,1,7,190.912700358,173,220,1833,704,3724,27431,11526,55197,111153,56381,199924,,,
2020-08-25,,,3.68941079154,1,7,194.602111149,175,227,1835,698,3742,27444,11385,55307,112988,57079,203666,,,
2020-08-26,,,3.71502300026,1,7,198.31713415,177,234,1836,689,3753,27458,11246,55420,114824,57769,207419,,,
2020-08-27,,,3.73800897152,1,8,202.055143121,179,241,1837,679,3760,27471,11109,55521,116661,58448,211179,,,
2020-08-28,,,3.7586049083,1,8,205.813748029,180,248,1839,667,3776,27484,10969,55622,118500,59116,214954,,,
2020-08-29,,,3.77703584459,1,8,209.590783874,182,256,1841,656,3796,27498,10822,55728,120341,59773,218750,,,
2020-08-30,,,3.79351301843,1,8,213.384296892,184,263,1843,647,3812,27513,10678,55853,122184,60421,222561,,,
2020-08-31,,,3.80823221421,1,8,217.192529107,186,270,1846,641,3838,27529,10539,55992,124030,61063,226398,,,
2020-09-01,,,3.8213729115,1,8,221.013902018,188,277,1849,634,3868,27548,10407,56172,125879,61697,230266,,,
2020-09-02,,,3.83309281113,1,8,224.846994829,190,285,1851,624,3886,27569,10280,56370,127730,62322,234151,,,
2020-09-03,,,3.8435282737,1,8,228.690523103,192,292,1855,617,3906,27592,10156,56591,129585,62940,238057,,,
2020-09-04,,,3.8528118399,1,8,232.543334943,193,300,1858,611,3934,27619,10032,56850,131443,63551,241990,,,
2020-09-05,,,3.86106124463,1,8,236.404396187,195,307,1862,602,3962,27649,9908,57133,133305,64154,245952,,,
2020-09-06,,,3.86838047271,1,8,240.27277666,197,315,1866,593,3992,27683,9783,57439,135171,64747,249943,,,
2020-09-07,,,3.87486087757,1,8,244.147637538,199,323,1871,587,4029,27722,9658,57772,137042,65335,253972,,,
2020-09-08,,,3.88058230811,1,8,248.028219846,201,330,1875,583,4042,27764,9537,58090,138917,65918,258014,,,
2020-09-09,,,3.88562884478,1,8,251.913848691,202,338,1880,577,4063,27810,9416,58411,140797,66495,262077,,,
2020-09-10,,,3.89008773107,1,8,255.803936422,204,346,1886,570,4086,27860,9297,58743,142683,67066,266162,,,
2020-09-11,,,3.89404928519,1,8,259.697985707,206,354,1892,563,4112,27914,9180,59095,144575,67629,270274,,,
2020-09-12,,,3.8976076575,1,8,263.595593364,207,362,1898,555,4165,27973,9068,59484,146473,68185,274438,,,
2020-09-13,,,3.90084846196,1,8,267.496441826,209,370,1905,546,4232,28036,8958,59920,148377,68732,278669,,,
2020-09-14,,,3.90383991032,1,8,271.400281737,211,377,1912,536,4286,28105,8848,60394,150289,69269,282955,,,
2020-09-15,,,3.90665267006,1,8,275.306934407,212,385,1919,527,4322,28178,8734,60879,152208,69797,287276,,,
2020-09-16,,,3.90935991536,1,8,279.216294322,214,393,1927,519,4407,28257,8619,61417,154136,70316,291683,,,
2020-09-17,,,3.91203592228,1,8,283.128330244,216,401,1936,513,4410,28341,8507,61942,156071,70829,296093,,,
2020-09-18,,,3.91475260879,1,8,287.043082853,217,409,1945,505,4450,28432,8395,62486,158016,71335,300542,,,
2020-09-19,,,3.91756367691,1,8,290.96064653,219,417,1955,500,4525,28528,8283,63077,159971,71835,305067,,,
2020-09-20,,,3.92052406115,1,8,294.881170591,220,425,1965,494,4577,28630,8175,63692,161936,72329,309644,,,
2020-09-21,,,3.92369066991,1,8,298.804861261,222,433,1975,487,4627,28740,8069,64327,163911,72816,314270,,,
2020-09-22,,,3.92712186284,1,9,302.731983124,223,441,1986,479,4695,28855,7961,64993,165897,73296,318964,,,
2020-09-23,,,3.93087556213,1,9,306.662858686,225,449,1998,470,4737,28978,7847,65687,167895,73766,323701,,,
2020-09-24,,,3.93497793678,1,9,310.597836623,226,457,2010,462,4839,29108,7733,66463,169905,74229,328539,,,
2020-09-25,,,3.93945891296,1,9,314.537295536,228,465,2023,454,4876,29245,7616,67253,171928,74683,333414,,,
2020-09-26,,,3.94435185054,1,9,318.481647386,229,473,2036,442,4978,29389,7495,68119,173964,75125,338392,,,
2020-09-27,,,3.94969216898,1,9,322.431339555,230,481,2050,435,5065,29541,7375,69020,176014,75560,343457,,,
2020-09-28,,,3.95551423006,1,9,326.386853785,232,489,2064,429,5137,29700,7258,69924,178077,75990,348593,,,
2020-09-29,,,3.96184779255,1,9,330.348701578,233,498,2078,421,5249,29867,7143,70888,180156,76412,353842,,,
2020-09-30,,,3.96872133591,1,9,334.317422914,234,506,2094,407,5381,30041,7023,71946,182249,76820,359222,,,
2020-10-01,,,3.9761646965,1,9,338.29358761,236,514,2109,395,5473,30223,6898,73012,184359,77215,364695,,,
2020-10-02,,,3.98420939249,1,9,342.277797003,237,523,2125,386,5513,30412,6771,74115,186484,77601,370207,,,
2020-10-03,,,3.99288856249,1,9,346.270685565,238,531,2142,379,5561,30609,6646,75226,188626,77981,375768,,,
2020-10-04,,,4.0022353367,1,9,350.272920902,240,540,2159,375,5698,30813,6521,76398,190784,78356,381465,,,
2020-10-05,,,4.01228268682,1,9,354.285203589,241,548,2176,369,5849,31025,6397,77670,192961,78726,387313,,,
2020-10-06,,,4.02306363901,1,9,358.308267228,242,557,2194,363,5958,31244,6273,79001,195155,79090,393271,,,
2020-10-07,,,4.03461105461,1,9,362.342878282,243,566,2212,354,6072,31470,6147,80379,197367,79444,399342,,,
2020-10-08,,,4.04695763008,1,9,366.389835913,245,574,2231,346,6195,31702,6024,81837,199597,79791,405537,,,
2020-10-09,,,4.06013534456,1,9,370.449971257,246,583,2250,338,6319,31942,5900,83317,201847,80129,411856,,,
2020-10-10,,,4.07417455342,1,10,374.524145811,247,592,2269,331,6423,32188,5777,84864,204116,80460,418278,,,
2020-10-11,,,4.08910352073,1,10,378.613249331,248,601,2288,322,6554,32441,5658,86440,206405,80783,424832,,,
2020-10-12,,,4.10494787113,1,10,382.718197202,249,611,2308,314,6692,32699,5537,88066,208713,81097,431523,,,
2020-10-13,,,4.12173055525,1,10,386.839927758,251,620,2329,306,6835,32964,5413,89765,211041,81403,438358,,,
2020-10-14,,,4.1394728063,1,10,390.979400564,252,629,2349,298,6986,33234,5290,91502,213390,81702,445343,,,
