date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,458,275,667,3236,1863,4545,3488,1995,4887,1.51600761537,1.19785800811,1.79297305469
2020-03-20,,,,,,,,,508,307,744,3659,2126,5174,3996,2302,5630,1.51389505051,1.19751183132,1.79040874993
2020-03-21,,,,,,,,,571,344,840,4146,2427,5900,4566,2647,6470,1.5111905026,1.1971110655,1.78688313224
2020-03-22,,,,,,,,,636,383,939,4697,2766,6725,5202,3030,7409,1.50771781156,1.1966333855,1.78193561626
2020-03-23,,,,,,,,,701,420,1040,5314,3143,7650,5903,3451,8448,1.50324929141,1.19607587374,1.77604647794
2020-03-24,,,,,,,,,769,464,1145,5999,3563,8680,6672,3915,9592,1.49750841827,1.19539227291,1.76912060169
2020-03-25,,,,,,,,,843,508,1257,6758,4028,9823,7515,4424,10849,1.49015571616,1.19450648728,1.75894271063
2020-03-26,1,1,,,,,,,924,558,1379,7471,4466,10914,8439,4982,12227,1.48078114738,1.19349199115,1.74533564488
2020-03-27,1,2,,,,,,,1009,606,1511,8271,4953,12138,9448,5588,13738,1.46891044399,1.19223125784,1.72729050304
2020-03-28,3,5,,,,,,,1096,656,1648,9148,5485,13487,10543,6245,15386,1.45402812152,1.19051162241,1.70437473251
2020-03-29,1,6,,,,,,,1183,705,1782,10095,6056,14943,11726,6950,17167,1.43562647974,1.18842226687,1.68042831299
2020-03-30,0,6,,,,,,,1269,744,1918,11090,6641,16478,12995,7695,19085,1.41327907515,1.18573806543,1.64586695598
2020-03-31,4,10,,,,,,,1354,798,2037,12112,7244,18044,14350,8493,21122,1.38673445847,1.18265934616,1.60258770523
2020-04-01,1,11,,,,,,,1435,841,2155,13169,7862,19656,15785,9334,23277,1.35601116674,1.17452646611,1.56539908275
2020-04-02,1,12,,,,,,,1509,880,2279,14263,8495,21336,17293,10215,25555,1.32145803463,1.14900368625,1.54224585007
2020-04-03,2,14,,,,,,,1573,923,2331,15378,9143,22999,18866,11138,27886,1.28374840263,1.12525156054,1.52170040923
2020-04-04,0,14,,,,,,,1627,966,2369,16498,9802,24624,20494,12105,30254,1.24380208405,1.07288201947,1.49054903914
2020-04-05,0,14,,,,,,,1671,1009,2407,17598,10468,26191,22165,13115,32660,1.20266405307,1.02294928874,1.45972971933
2020-04-06,1,15,,,,,,,1703,1042,2408,18666,11126,27659,23868,14157,35068,1.16138401266,0.977484296259,1.42100672226
2020-04-07,1,16,,,,,,,1724,1062,2411,19689,11768,29030,25592,15219,37478,1.12092788358,0.938712681158,1.36773480056
2020-04-08,3,19,,,,,,,1734,1082,2405,20653,12387,30291,27325,16302,39882,1.08212868632,0.905256696564,1.31488247135
2020-04-09,4,23,,,,,,,1733,1099,2401,21543,12977,31435,29058,17402,42283,1.04566765024,0.876476934396,1.26230815179
2020-04-10,9,32,,,,,,,1723,1106,2393,22342,13525,32448,30781,18508,44675,1.01207172664,0.853449767671,1.21441051097
2020-04-11,1,33,,,,,,,1705,1100,2381,23039,14020,33318,32487,19608,47055,0.981716179236,0.832557330584,1.17295202993
2020-04-12,2,35,,,,,,,1681,1100,2347,23624,14464,34017,34167,20709,49402,0.954825827954,0.818534529847,1.13512390649
2020-04-13,6,41,,,,,,,1651,1098,2293,24092,14857,34528,35818,21808,51694,0.931474553889,0.802971433484,1.0963162773
2020-04-14,2,43,,,,,,,1617,1085,2243,24439,15198,34852,37434,22894,53937,0.911588513958,0.788641181573,1.0518383292
2020-04-15,3,46,,,,,,,1580,1071,2180,24664,15472,34994,39014,23965,56116,0.894960790177,0.774653207743,1.01408449348
2020-04-16,9,55,,,,,,,1541,1054,2114,24770,15684,34953,40555,25019,58229,0.881281126846,0.764493591335,0.990738660177
2020-04-17,6,61,,,,,,,1501,1041,2049,24762,15846,34723,42055,26061,60278,0.870176529079,0.756110641521,0.97422985112
2020-04-18,6,67,,,,,,,1460,1026,1979,24649,15948,34371,43516,27087,62256,0.86125319591,0.749673109345,0.959489560812
2020-04-19,0,67,,,,,,,1420,1007,1912,24442,15989,33914,44936,28095,64167,0.854130934298,0.743038624026,0.9491110326
2020-04-20,5,72,,,,,,,1380,987,1839,24151,15967,33346,46315,29082,66006,0.848465768151,0.738147781249,0.943535680899
2020-04-21,10,82,,,,,,,1340,963,1768,23788,15888,32707,47656,30045,67774,0.843961032456,0.734647363657,0.940029816269
2020-04-22,7,89,,,,,,,1301,939,1711,23365,15765,32007,48957,30985,69484,0.8403697481,0.731639772314,0.937578146602
2020-04-23,3,92,,,,,,,1263,919,1653,22895,15602,31255,50220,31905,71137,0.83749157821,0.72975016668,0.935854846984
2020-04-24,8,100,,,,,,,1226,897,1606,22388,15400,30460,51447,32802,72743,0.835167084659,0.728537180375,0.934451557237
2020-04-25,12,112,,,,,,,1190,875,1555,21855,15169,29623,52637,33678,74298,0.83327112198,0.72714369896,0.933097755378
2020-04-26,8,120,,,,,,,1155,847,1510,21306,14916,28753,53792,34525,75807,0.831706431997,0.725999202877,0.931884856646
2020-04-27,5,125,,,,,,,1121,813,1465,20746,14629,27871,54913,35338,77272,0.830397955546,0.725084305502,0.931035536257
2020-04-28,12,137,,,,,,,1088,777,1429,20184,14308,27007,56001,36116,78701,0.829288040387,0.724294805204,0.930173584791
2020-04-29,7,144,,,,,,,1056,739,1390,19623,13962,26154,57058,36856,80090,0.828332539477,0.72366338261,0.929459416294
2020-04-30,8,152,,,,,,,1025,711,1350,19069,13602,25325,58083,37568,81440,0.827497706103,0.723139493051,0.928811824604
2020-05-01,7,159,,,,,,,995,686,1313,18523,13234,24524,59078,38254,82753,0.826757761587,0.722466667949,0.928093293716
2020-05-02,9,168,,,,,,,966,657,1281,17988,12850,23756,60044,38912,84033,0.8260930105,0.722037213134,0.927389359552
2020-05-03,9,177,,,,,,,938,626,1249,17465,12450,23025,60981,39538,85281,0.825483765349,0.721632700592,0.926777880835
2020-05-04,5,182,,,,,,,910,597,1218,16956,12040,22331,61891,40136,86498,0.824917584366,0.721258258837,0.925999409824
2020-05-05,5,187,,,,,,,884,572,1198,16459,11625,21690,62775,40708,87696,0.824394593137,0.720942422725,0.925425563745
2020-05-06,6,193,,,,,,,858,546,1179,15977,11208,21102,63633,41254,88875,0.823907837008,0.72063869182,0.924840205882
2020-05-07,9,202,,,,,,,833,520,1154,15508,10789,20545,64465,41775,90029,0.823449307276,0.72011237745,0.924255634226
2020-05-08,11,213,,,,,,,809,495,1133,15054,10365,20025,65274,42270,91161,0.823026848042,0.71979960551,0.92370307175
2020-05-09,8,221,,,,,,,785,472,1115,14612,9941,19534,66059,42743,92276,0.822629064721,0.719516489467,0.9231518727
2020-05-10,0,221,,,,,,,762,450,1098,14184,9516,19076,66821,43194,93373,0.822262358504,0.719338897306,0.922621152223
2020-05-11,4,225,,,,,,,740,430,1082,13769,9099,18648,67561,43624,94455,0.821916416535,0.719129396298,0.922085156237
2020-05-12,12,237,,,,,,,718,409,1068,13366,8695,18251,68279,44034,95522,0.821597755474,0.718947413678,0.921562839851
2020-05-13,10,247,,,,,,,698,388,1050,12976,8306,17872,68977,44422,96572,0.821300543094,0.7188120199,0.921047537807
2020-05-14,13,260,,,,,,,677,369,1035,12597,7936,17517,69654,44792,97607,0.821029193471,0.718705040566,0.920539745845
2020-05-15,11,271,,,,,,,658,351,1020,12229,7576,17186,70312,45144,98626,0.820785248022,0.718551227895,0.920035520192
2020-05-16,15,286,,,,,,,638,334,1003,11873,7224,16876,70950,45479,99628,0.820574151493,0.718513070331,0.91955824327
2020-05-17,4,290,,,,,,,620,318,987,11527,6885,16582,71570,45797,100615,0.82040316502,0.718507090518,0.919074830606
2020-05-18,7,297,,,,,,,602,303,970,11191,6562,16304,72172,46100,101584,0.820281936492,0.718490900345,0.918613882958
2020-05-19,7,304,,,,,,,584,289,957,10865,6254,16044,72756,46390,102541,0.820223246317,0.71834292963,0.91817424359
2020-05-20,6,310,,,,,,,567,275,945,10549,5958,15790,73324,46666,103485,0.8202439744,0.7182104803,0.917807581182
2020-05-21,7,317,,,,,,,551,262,932,10242,5674,15542,73874,46929,104417,0.820366342099,0.718333818046,0.91749996532
2020-05-22,5,322,,,,,,,535,250,919,9944,5404,15307,74409,47179,105335,0.820619485741,0.71850247957,0.917133318177
2020-05-23,0,322,,,,,,,519,238,906,9654,5147,15079,74928,47418,106240,0.821041411047,0.718667439555,0.916780484951
2020-05-24,4,326,,,,,,,504,228,893,9373,4903,14857,75432,47646,107133,0.821681349878,0.718818039034,0.916357192086
2020-05-25,6,332,,,,,,,490,218,880,9101,4670,14639,75922,47865,108012,0.82260247566,0.718981757568,0.915940387298
2020-05-26,3,335,,,,,,,476,207,866,8837,4448,14424,76398,48072,108878,0.823884803975,0.719319346654,0.915603947283
2020-05-27,9,344,,,,,,,462,197,852,8581,4236,14208,76860,48270,109730,0.825627876728,0.720175111,0.915304665964
2020-05-28,1,345,,,,,,,450,189,839,8333,4037,13997,77310,48460,110568,0.827952467728,0.721449023427,0.915088840731
2020-05-29,11,356,,,,,,,438,182,825,8093,3850,13787,77748,48643,111393,0.831000054584,0.723803049756,0.915519789586
2020-05-30,5,361,,,,,,,426,175,812,7862,3673,13580,78174,48818,112205,0.83492827956,0.725551448971,0.917105736277
2020-05-31,5,366,,,,,,,416,167,798,7640,3506,13375,78590,48985,113003,0.839900383767,0.727605136936,0.920618084656
2020-06-01,2,368,,,,,,,406,161,787,7426,3349,13175,78996,49147,113789,0.846067233692,0.731721752808,0.927197481395
2020-06-02,5,373,,,,,,,398,156,774,7223,3202,12978,79395,49303,114562,0.85354272193,0.736601879307,0.942558366506
2020-06-03,2,375,,,,,,,391,150,764,7030,3063,12785,79786,49454,115325,0.86237696502,0.743390721847,0.963364606804
2020-06-04,11,386,,,,,,,386,145,755,6848,2932,12595,80172,49599,116080,0.872535040296,0.751758442554,0.987510876138
2020-06-05,2,388,,,,,,,381,141,741,6678,2811,12404,80553,49741,116821,0.883890528081,0.763027962632,1.01238360615
2020-06-06,2,390,,,,,,,377,137,729,6521,2699,12215,80930,49878,117549,0.896235908987,0.769576419699,1.03704868695
2020-06-07,8,398,,,,,,,375,136,722,6376,2597,12031,81304,50015,118271,0.909306571527,0.780799021569,1.05742124795
2020-06-08,0,398,,,,,,,373,136,714,6245,2504,11852,81677,50151,118984,0.922809334423,0.791934320397,1.07684242226
2020-06-09,12,410,,,,,,,373,134,710,6128,2421,11682,82050,50286,119694,0.936446484239,0.799694073725,1.09366053975
2020-06-10,3,413,,,,,,,373,133,712,6025,2346,11528,82423,50419,120405,0.94993092791,0.810129392123,1.10724114029
2020-06-11,1,414,,,,,,,374,131,711,5937,2280,11386,82797,50551,121115,0.96299334352,0.820798339573,1.11824104461
2020-06-12,0,414,,,,,,,376,133,720,5863,2224,11268,83173,50685,121835,0.97538591747,0.832567855758,1.1267846287
2020-06-13,5,419,,,,,,,378,135,718,5803,2177,11160,83551,50820,122553,0.986887936601,0.838851924773,1.13343448976
2020-06-14,3,422,,,,,,,381,138,721,5759,2140,11069,83933,50958,123273,0.997316317368,0.843475540463,1.1382545198
2020-06-15,1,423,,,,,,,385,140,729,5728,2112,10999,84318,51098,124001,1.00654011283,0.846452697224,1.14143512991
2020-06-16,1,424,,,,,,,389,141,726,5710,2093,10939,84707,51240,124727,1.01449376456,0.848510828646,1.14412723217
2020-06-17,2,426,,,,,,,393,142,734,5706,2079,10899,85100,51383,125461,1.02118234254,0.849766870327,1.1464248626
2020-06-18,5,431,,,,,,,398,143,752,5712,2072,10887,85498,51526,126212,1.02667494081,0.850828651045,1.14839752858
2020-06-19,2,433,,,,,,,403,143,773,5730,2070,10906,85902,51669,126985,1.03108795164,0.851578965378,1.14984664712
2020-06-20,1,434,,,,,,,408,142,790,5757,2071,10954,86310,51812,127774,1.03456401272,0.851924964912,1.15081134595
2020-06-21,1,435,,,,,,,414,145,808,5794,2078,11033,86724,51957,128581,1.03725265167,0.852080146779,1.15131135388
2020-06-22,0,435,,,,,,,420,146,824,5839,2088,11135,87144,52104,129405,1.0393026879,0.852389412447,1.15196345286
2020-06-23,69,504,,,,,,,426,148,849,5892,2101,11270,87570,52253,130254,1.04080902552,0.853109591543,1.15224794419
2020-06-24,1,505,,,,,,,432,150,875,5952,2117,11435,88002,52404,131128,1.04190663041,0.853278940976,1.15258254589
2020-06-25,2,507,,,,,,,438,149,901,6017,2133,11623,88440,52553,132028,1.04266131457,0.85341131414,1.15275118994
2020-06-26,0,507,,,,,,,445,147,928,6088,2149,11840,88885,52700,132955,1.043141617,0.853484580003,1.15293599787
2020-06-27,0,507,,,,,,,452,144,956,6164,2160,12075,89337,52845,133910,1.04340646798,0.853529878559,1.15309895639
2020-06-28,0,507,,,,,,,459,144,973,6244,2168,12330,89795,52989,134882,1.04347649448,0.853456406015,1.15305551015
2020-06-29,0,507,,,,,,,466,144,993,6328,2174,12603,90261,53133,135875,1.0433937234,0.853448783044,1.1528752766
2020-06-30,2,509,,,,,,,473,144,1013,6416,2179,12888,90734,53278,136888,1.04312575313,0.853413019346,1.15330604066
2020-07-01,0,509,,,,,,,480,142,1036,6508,2180,13198,91214,53420,137924,1.04270377956,0.853377037858,1.15329971457
2020-07-02,1,510,,,,,,,488,142,1066,6602,2179,13529,91702,53563,138989,1.04208759653,0.853307032128,1.15293510941
2020-07-03,2,512,,,,,,,495,141,1093,6699,2178,13871,92197,53704,140082,1.04127000751,0.853214797368,1.15262224155
2020-07-04,0,512,,,,,,,503,143,1111,6799,2178,14208,92700,53847,141192,1.04019526694,0.853125741623,1.1520446194
2020-07-05,0,512,,,,,,,510,142,1141,6900,2178,14559,93210,53990,142332,1.03887055335,0.853038447355,1.15169449741
2020-07-06,0,512,,,,,,,517,139,1172,7004,2173,14922,93728,54130,143503,1.03719957008,0.85295286067,1.15098559956
2020-07-07,2,514,,,,,,,525,138,1203,7108,2164,15301,94252,54269,144706,1.03520205876,0.852845904451,1.15039094112
2020-07-08,1,515,,,,,,,531,137,1232,7214,2153,15684,94784,54406,145937,1.03283837853,0.852745161469,1.14990138507
2020-07-09,2,517,,,,,,,538,134,1247,7320,2136,16056,95321,54540,147183,1.03012889242,0.85264250156,1.14937541275
2020-07-10,0,517,,,,,,,544,131,1259,7426,2118,16414,95866,54672,148442,1.02706684864,0.852542258717,1.14866344514
2020-07-11,0,517,,,,,,,550,128,1271,7531,2100,16758,96416,54800,149712,1.02369168611,0.852410974695,1.14787434903
2020-07-12,0,517,,,,,,,555,125,1289,7634,2081,17091,96971,54926,151001,1.02003231907,0.852334150595,1.1469481712
2020-07-13,0,517,,,,,,,560,123,1309,7736,2060,17427,97531,55050,152309,1.01612066795,0.852047501159,1.14605380722
2020-07-14,1,518,,,,,,,565,122,1322,7835,2039,17756,98096,55172,153631,1.01199194855,0.851666077704,1.14492915874
2020-07-15,3,521,,,,,,,568,120,1349,7930,2014,18092,98664,55293,154979,1.00768660232,0.851264824656,1.14356127268
2020-07-16,0,521,,,,,,,572,117,1359,8022,1990,18415,99236,55410,156338,1.00325182723,0.850935761429,1.14168051002
2020-07-17,0,521,,,,,,,575,115,1377,8108,1963,18726,99811,55526,157715,0.998740972992,0.850725813783,1.13962140027
2020-07-18,2,523,,,,,,,577,113,1392,8190,1935,19025,100387,55640,159107,0.994210179631,0.850621160268,1.13713601876
2020-07-19,0,523,,,,,,,578,112,1403,8266,1904,19318,100966,55752,160509,0.989713067609,0.850544775507,1.13422849216
2020-07-20,0,523,,,,,,,579,110,1412,8335,1872,19589,101545,55863,161921,0.985295477702,0.850470007263,1.1303409435
2020-07-21,2,525,,,,,,,580,109,1421,8398,1841,19838,102125,55972,163341,0.980992465922,0.850329847061,1.12747990116
2020-07-22,2,527,,,,,,,580,107,1420,8453,1810,20055,102705,56079,164761,0.976828587939,0.850189829426,1.12363636722
2020-07-23,2,529,,,,,,,580,106,1425,8502,1779,20249,103285,56186,166186,0.972820672269,0.849680798932,1.11816391717
2020-07-24,49,578,,,,,,,579,105,1445,8542,1750,20448,103864,56291,167630,0.968981197451,0.849613023647,1.11187003344
2020-07-25,1,579,,,,,,,577,103,1441,8575,1722,20630,104441,56394,169071,0.965320714222,0.849491242504,1.10546210805
2020-07-26,0,579,,,,,,,575,102,1430,8601,1697,20789,105016,56497,170501,0.961848877415,0.849091797873,1.09782364638
2020-07-27,0,579,,,,,,,573,101,1431,8619,1672,20930,105590,56599,171931,0.958574551258,0.849024099103,1.08988135181
2020-07-28,1,580,,,,,,,571,100,1431,8629,1649,21052,106160,56699,173361,0.955505634852,0.848957588924,1.0808994341
2020-07-29,1,581,,,,,,,568,98,1423,8632,1625,21153,106728,56798,174784,0.95264891923,0.848892230365,1.07033834343
2020-07-30,0,581,,,,,,,564,97,1428,8628,1603,21232,107292,56896,176211,0.950009906458,0.848827987577,1.06182009167
2020-07-31,4,585,,,,,,,561,96,1425,8617,1581,21297,107853,56992,177635,0.947592399243,0.848764825792,1.05208339187
2020-08-01,0,585,,,,,,,557,95,1410,8600,1562,21331,108411,57088,179045,0.945397800883,0.848702711304,1.04115993561
2020-08-02,0,585,,,,,,,553,95,1397,8577,1543,21335,108964,57183,180441,0.943424275133,0.848640934292,1.0347373921
2020-08-03,0,585,,,,,,,549,94,1375,8548,1525,21307,109514,57278,181816,0.941666046988,0.848333987281,1.02943652918
2020-08-04,2,587,,,,,,,545,93,1351,8514,1508,21246,110059,57371,183166,0.940113116956,0.848227781318,1.02703140985
2020-08-05,0,587,,,,,,,541,92,1342,8475,1492,21167,110600,57464,184507,0.93875153408,0.848003321515,1.02656866266
2020-08-06,0,587,,,,,,,537,91,1333,8432,1476,21080,111137,57556,185840,0.937564195241,0.847918633703,1.02421943377
2020-08-07,1,588,,,,,,,533,91,1324,8385,1461,20978,111670,57647,187163,0.936531990123,0.847684055024,1.02159518326
2020-08-08,2,590,,,,,,,528,90,1310,8334,1446,20843,112198,57737,188473,0.935635046579,0.847631484169,1.02011956709
2020-08-09,1,591,,,,,,,524,88,1293,8281,1431,20695,112722,57826,189766,0.934853856051,0.847579655438,1.01911432138
2020-08-10,0,591,,,,,,,520,87,1275,8225,1416,20541,113242,57914,191041,0.934170139531,0.847528521195,1.01823756839
2020-08-11,0,591,,,,,,,515,86,1257,8167,1401,20367,113757,58000,192297,0.933567406139,0.847478033671,1.01721646803
2020-08-12,1,592,,,,,,,511,85,1240,8108,1386,20177,114268,58086,193537,0.933031226857,0.847298819689,1.01622389977
2020-08-13,1,593,,,,,,,507,83,1223,8047,1371,19977,114775,58169,194760,0.932549284133,0.847155530054,1.01554508417
2020-08-14,,,1.20643139932,0,3,594.206431399,593,596,503,83,1209,7985,1356,19759,115278,58252,195969,,,
2020-08-15,,,1.21025637819,0,3,595.416687778,593,599,498,81,1196,7923,1341,19530,115776,58334,197165,,,
2020-08-16,,,1.21322358002,0,3,596.629911358,593,602,494,80,1173,7860,1326,19293,116271,58414,198337,,,
2020-08-17,,,1.21532361245,0,3,597.84523497,593,605,490,79,1166,7797,1310,19062,116761,58494,199503,,,
2020-08-18,,,1.21655259289,0,3,599.061787563,594,608,486,78,1165,7733,1295,18852,117247,58573,200668,,,
2020-08-19,,,1.21692133931,0,3,600.278708902,594,611,482,77,1166,7670,1279,18667,117729,58651,201833,,,
2020-08-20,,,1.21644504828,0,3,601.49515395,594,614,478,76,1160,7607,1263,18485,118207,58727,202992,,,
2020-08-21,,,1.21515099193,0,3,602.710304942,594,617,474,75,1143,7544,1247,18295,118681,58803,204134,,,
2020-08-22,,,1.2130690091,0,3,603.923373951,595,620,470,75,1140,7481,1231,18112,119151,58878,205274,,,
2020-08-23,,,1.21023894697,0,4,605.133612898,595,623,466,74,1134,7419,1215,17936,119617,58952,206408,,,
2020-08-24,,,1.20670190678,0,4,606.340314805,595,626,463,72,1125,7358,1198,17767,120080,59025,207532,,,
2020-08-25,,,1.20250602231,0,3,607.542820828,595,629,460,71,1121,7298,1183,17613,120540,59097,208653,,,
2020-08-26,,,1.19769860258,0,3,608.74051943,596,632,456,71,1121,7239,1168,17477,120996,59169,209774,,,
2020-08-27,,,1.19233186169,0,3,609.932851292,596,635,453,71,1123,7181,1154,17359,121449,59240,210896,,,
2020-08-28,,,1.18645835465,0,3,611.119309646,596,638,450,70,1124,7124,1141,17260,121900,59311,212019,,,
2020-08-29,,,1.18012798767,0,3,612.299437634,596,641,447,70,1124,7069,1128,17175,122347,59381,213143,,,
2020-08-30,,,1.17338755184,0,3,613.472825186,596,644,445,70,1117,7015,1117,17096,122791,59451,214260,,,
2020-08-31,,,1.16628688028,0,3,614.639112066,597,646,442,69,1117,6963,1106,17040,123233,59521,215377,,,
2020-09-01,,,1.15887332243,0,3,615.797985389,597,649,440,69,1121,6912,1096,16995,123673,59590,216498,,,
2020-09-02,,,1.15119135245,0,3,616.949176741,597,652,437,68,1125,6863,1085,16955,124110,59659,217622,,,
2020-09-03,,,1.14328229149,0,3,618.092459033,597,655,435,68,1132,6816,1076,16922,124545,59727,218754,,,
2020-09-04,,,1.13518414438,0,3,619.227643177,597,658,433,67,1140,6771,1067,16902,124978,59795,219894,,,
2020-09-05,,,1.12693153597,0,3,620.354574713,598,661,431,67,1144,6728,1058,16904,125409,59862,221038,,,
2020-09-06,,,1.11855574164,0,3,621.473130455,598,663,429,66,1150,6687,1049,16913,125838,59928,222187,,,
2020-09-07,,,1.11008478677,0,3,622.583215241,598,666,428,65,1152,6649,1041,16931,126266,59994,223339,,,
2020-09-08,,,1.10154360323,0,3,623.684758845,598,669,426,65,1156,6612,1034,16963,126692,60060,224495,,,
2020-09-09,,,1.09295848113,0,3,624.777717326,598,671,425,65,1166,6577,1027,17007,127117,60125,225660,,,
2020-09-10,,,1.08435660601,0,3,625.862073932,598,674,423,64,1170,6544,1020,17056,127540,60189,226830,,,
2020-09-11,,,1.07576591177,0,3,626.937839844,599,677,422,64,1180,6513,1013,17114,127963,60254,228010,,,
2020-09-12,,,1.0672151985,0,3,628.005055042,599,679,421,63,1178,6484,1006,17168,128384,60317,229187,,,
2020-09-13,,,1.05873042874,0,3,629.063785471,599,682,421,63,1175,6458,999,17218,128805,60381,230361,,,
2020-09-14,,,1.05033209453,0,3,630.114117565,599,684,420,63,1184,6433,992,17285,129225,60444,231544,,,
2020-09-15,,,1.04204102441,0,3,631.15615859,599,687,420,62,1193,6411,986,17360,129644,60507,232736,,,
2020-09-16,,,1.03387837425,0,3,632.190036964,600,689,419,62,1202,6391,979,17441,130064,60570,233938,,,
2020-09-17,,,1.02586521071,0,3,633.215902175,600,692,419,62,1213,6373,973,17528,130483,60632,235150,,,
2020-09-18,,,1.01802152591,0,3,634.233923701,600,694,419,62,1225,6357,967,17621,130902,60694,236374,,,
2020-09-19,,,1.01036162486,0,3,635.244285325,600,696,419,62,1235,6344,962,17716,131322,60757,237609,,,
2020-09-20,,,1.00289981003,0,3,636.247185135,600,699,420,62,1241,6332,957,17813,131741,60819,238850,,,
2020-09-21,,,0.995650574417,0,3,637.24283571,600,701,420,62,1245,6323,953,17908,132162,60881,240094,,,
2020-09-22,,,0.988628453786,0,3,638.231464164,600,704,421,62,1254,6317,949,18010,132583,60943,241348,,,
2020-09-23,,,0.981847506611,0,3,639.21331167,601,706,422,62,1260,6312,945,18114,133004,61005,242608,,,
2020-09-24,,,0.975312232277,0,3,640.188623903,601,709,423,61,1268,6310,942,18216,133427,61067,243875,,,
2020-09-25,,,0.96902800645,0,3,641.157651909,601,711,424,61,1289,6311,939,18335,133851,61129,245164,,,
2020-09-26,,,0.963000961607,0,3,642.120652871,601,713,425,61,1313,6313,936,18468,134276,61190,246477,,,
2020-09-27,,,0.957237593652,0,3,643.077890464,601,716,426,60,1338,6318,933,18628,134702,61251,247815,,,
2020-09-28,,,0.95174390151,0,3,644.029634366,601,718,428,60,1360,6326,931,18814,135131,61312,249175,,,
2020-09-29,,,0.946524419101,0,3,644.976158785,602,721,430,60,1378,6335,928,19009,135560,61373,250552,,,
2020-09-30,,,0.941583153971,0,3,645.917741939,602,723,432,60,1396,6347,926,19212,135992,61433,251948,,,
2020-10-01,,,0.936924329811,0,3,646.854666269,602,725,434,60,1418,6362,924,19428,136426,61494,253365,,,
2020-10-02,,,0.932552489692,0,3,647.787218758,602,728,436,60,1442,6378,923,19658,136861,61555,254807,,,
2020-10-03,,,0.928472428527,0,3,648.715691187,602,730,438,61,1479,6397,922,19912,137299,61616,256286,,,
2020-10-04,,,0.924688806914,0,3,649.640379994,602,733,440,61,1519,6418,920,20195,137740,61677,257804,,,
2020-10-05,,,0.921206044606,0,3,650.561586038,602,735,443,60,1561,6441,919,20514,138183,61738,259364,,,
2020-10-06,,,0.918028362753,0,3,651.479614401,603,738,446,60,1601,6467,917,20871,138629,61799,260965,,,
2020-10-07,,,0.915159823448,0,3,652.394774225,603,740,449,60,1647,6494,915,21264,139077,61859,262611,,,
2020-10-08,,,0.912604208652,0,3,653.307378433,603,743,451,60,1681,6524,914,21684,139528,61920,264292,,,
2020-10-09,,,0.910364812977,0,3,654.217743246,603,745,454,60,1708,6556,912,22124,139983,61980,265999,,,
