date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,111,53,192,743,388,1207,765,400,1242,1.50377717104,0.86918999145,2.15442209254
2020-03-16,,,,,,,,,116,52,206,837,429,1378,882,453,1448,1.4043232785,0.770766976777,2.06944884547
2020-03-17,,,,,,,,,121,52,220,936,470,1563,1003,506,1668,1.30284521324,0.691022009744,1.9806836295
2020-03-18,,,,,,,,,125,50,233,1038,508,1760,1128,556,1900,1.20171380214,0.623440489883,1.88801300084
2020-03-19,,,,,,,,,130,49,250,1146,546,1975,1257,606,2150,1.10329706902,0.57556017709,1.76723279611
2020-03-20,,,,,,,,,131,48,260,1254,582,2199,1388,654,2409,1.00985761784,0.528556372142,1.64355985149
2020-03-21,,,,,,,,,129,46,263,1361,617,2427,1517,701,2672,0.92341807792,0.490456500747,1.51227713785
2020-03-22,,,,,,,,,125,43,259,1464,649,2650,1642,745,2930,0.845603986238,0.464401563409,1.37804498309
2020-03-23,,,,,,,,,120,41,255,1561,678,2870,1762,786,3185,0.777489079672,0.447382935502,1.23189593731
2020-03-24,1,1,,,,,,,114,40,246,1610,683,3009,1877,826,3430,0.719495582618,0.434745265789,1.1158290909
2020-03-25,-1,0,,,,,,,108,38,234,1654,687,3141,1985,865,3663,0.671395822784,0.425119100819,1.02066570612
2020-03-26,0,0,,,,,,,102,37,219,1689,688,3254,2087,902,3882,0.632426168404,0.417971935619,0.934646193417
2020-03-27,0,0,,,,,,,95,35,202,1712,685,3340,2182,937,4084,0.601475989236,0.412925480113,0.874888628022
2020-03-28,0,0,,,,,,,89,33,186,1717,675,3388,2270,971,4269,0.577288305232,0.408900443701,0.824584249019
2020-03-29,0,0,,,,,,,83,32,171,1698,657,3390,2353,1004,4440,0.558621181928,0.406010526066,0.787912050315
2020-03-30,0,0,,,,,,,77,31,156,1664,634,3354,2430,1035,4595,0.544349597496,0.404047556828,0.755964522988
2020-03-31,0,0,,,,,,,72,30,143,1620,612,3290,2502,1065,4738,0.533512796174,0.40273209984,0.735205462946
2020-04-01,1,1,,,,,,,67,29,130,1567,589,3200,2569,1095,4868,0.525323304878,0.401768020969,0.724713535434
2020-04-02,0,1,,,,,,,63,27,119,1505,566,3086,2633,1123,4986,0.519154038664,0.401149322503,0.71781406826
2020-04-03,2,3,,,,,,,60,26,111,1435,543,2947,2692,1149,5097,0.514515690953,0.400743078789,0.712959188965
2020-04-04,0,3,,,,,,,56,25,104,1360,520,2792,2748,1175,5201,0.511031896151,0.400422735322,0.709580030144
2020-04-05,1,4,,,,,,,53,25,99,1285,499,2628,2802,1200,5299,0.50841605372,0.400207418754,0.706483386965
2020-04-06,1,5,,,,,,,51,24,93,1210,480,2462,2852,1225,5392,0.506451432066,0.400048860259,0.704691309954
2020-04-07,0,5,,,,,,,48,23,87,1138,461,2294,2901,1248,5479,0.504974906796,0.399915404684,0.703224570168
2020-04-08,0,5,,,,,,,46,22,82,1070,443,2131,2946,1270,5560,0.503864077915,0.399833282583,0.702237157958
2020-04-09,1,6,,,,,,,44,21,77,1005,426,1974,2990,1291,5637,0.503027273906,0.399772864205,0.701547789229
2020-04-10,0,6,,,,,,,42,20,73,946,409,1828,3033,1312,5710,0.502395904281,0.399723702857,0.701027567497
2020-04-11,2,8,,,,,,,41,19,70,892,394,1696,3073,1332,5779,0.501918664968,0.399685157262,0.700554061024
2020-04-12,1,9,,,,,,,39,19,68,842,379,1578,3112,1351,5847,0.501557176026,0.399637175065,0.70029187523
2020-04-13,0,9,,,,,,,38,18,66,797,365,1473,3150,1369,5912,0.501282711574,0.399585808857,0.700035984692
2020-04-14,0,9,,,,,,,36,18,64,757,352,1381,3186,1387,5975,0.501073755137,0.399532587708,0.69986446623
2020-04-15,0,9,,,,,,,35,17,62,720,339,1299,3222,1405,6036,0.500914175062,0.399492419445,0.699766147915
2020-04-16,0,9,,,,,,,34,16,59,686,326,1228,3256,1422,6095,0.500791863887,0.399452204781,0.699708170267
2020-04-17,0,9,,,,,,,33,16,58,656,315,1167,3289,1438,6152,0.500697723944,0.399431662405,0.69963640342
2020-04-18,0,9,,,,,,,32,16,56,629,304,1112,3321,1454,6208,0.500624910861,0.399399357383,0.69957532064
2020-04-19,1,10,,,,,,,31,15,55,604,294,1062,3352,1470,6263,0.500568269064,0.399390115894,0.699537468376
2020-04-20,0,10,,,,,,,30,14,53,581,284,1016,3383,1485,6315,0.500525210049,0.399368400531,0.699508707326
2020-04-21,0,10,,,,,,,30,14,52,560,274,975,3412,1499,6366,0.500494323444,0.399347803336,0.699466094403
2020-04-22,2,12,,,,,,,29,13,50,540,264,938,3441,1513,6416,0.500473480452,0.399327859757,0.699456054099
2020-04-23,0,12,,,,,,,28,13,49,522,256,905,3469,1526,6465,0.500464647063,0.399311233607,0.699446654231
2020-04-24,1,13,,,,,,,27,12,48,506,247,876,3496,1539,6512,0.500468026628,0.399306164111,0.699453597263
2020-04-25,0,13,,,,,,,27,12,47,490,239,849,3523,1552,6559,0.500484169228,0.399303238078,0.699454651896
2020-04-26,1,14,,,,,,,26,12,45,475,232,825,3549,1564,6603,0.500510208664,0.399306275712,0.699453409592
2020-04-27,2,16,,,,,,,25,11,44,462,225,801,3574,1576,6647,0.500547115993,0.399308022796,0.699491139489
2020-04-28,0,16,,,,,,,25,11,43,449,218,778,3599,1588,6689,0.500594332515,0.399344493244,0.699520997433
2020-04-29,0,16,,,,,,,24,11,42,436,211,756,3623,1599,6730,0.500653669336,0.399363638452,0.699549467955
2020-04-30,0,16,,,,,,,23,11,40,424,205,734,3646,1610,6770,0.500728334006,0.399372492724,0.699585805261
2020-05-01,0,16,,,,,,,23,10,39,413,199,714,3669,1621,6809,0.500822111248,0.399388517913,0.699632722698
2020-05-02,0,16,,,,,,,22,10,38,402,193,694,3691,1631,6846,0.500941542046,0.399402353492,0.699743703094
2020-05-03,1,17,,,,,,,22,10,37,392,187,675,3713,1642,6883,0.501093304253,0.39941533806,0.699831295146
2020-05-04,0,17,,,,,,,21,9,36,381,181,656,3734,1651,6918,0.501285830443,0.399435637608,0.699952666398
2020-05-05,0,17,,,,,,,20,9,35,372,176,639,3754,1661,6953,0.501529768622,0.399477833582,0.700131331458
2020-05-06,0,17,,,,,,,20,9,34,362,171,621,3774,1671,6987,0.501838562539,0.399501462619,0.700359682163
2020-05-07,0,17,,,,,,,19,9,33,353,166,604,3793,1680,7020,0.502229181387,0.399522033506,0.700647411741
2020-05-08,0,17,,,,,,,19,8,32,343,162,587,3812,1689,7052,0.502723035277,0.399582202682,0.701009346504
2020-05-09,0,17,,,,,,,18,8,32,334,158,571,3831,1697,7083,0.503347120256,0.399633470838,0.701463991531
2020-05-10,0,17,,,,,,,18,8,31,326,153,555,3848,1706,7113,0.50413544473,0.39972652115,0.70203442351
2020-05-11,0,17,,,,,,,17,8,30,317,149,540,3866,1714,7143,0.505130797077,0.399822491228,0.702749389096
2020-05-12,0,17,,,,,,,17,7,29,309,145,526,3883,1722,7172,0.506386921009,0.399973703984,0.703644649695
2020-05-13,0,17,,,,,,,16,7,29,300,141,511,3899,1729,7200,0.507971168518,0.400234446028,0.704764617942
2020-05-14,0,17,,,,,,,16,7,28,292,137,497,3915,1737,7227,0.509967696622,0.400571544026,0.706190960342
2020-05-15,0,17,,,,,,,15,7,27,284,133,484,3930,1744,7254,0.512481258032,0.401013885982,0.707938075387
2020-05-16,0,17,,,,,,,15,6,26,276,130,471,3945,1751,7279,0.515641599004,0.401601655216,0.710382270752
2020-05-17,0,17,,,,,,,14,6,25,268,126,459,3959,1758,7304,0.519608408411,0.402275915673,0.71386597593
2020-05-18,0,17,,,,,,,14,6,25,261,122,446,3973,1764,7329,0.524576645245,0.403180361089,0.717482485489
2020-05-19,0,17,,,,,,,14,6,24,253,119,434,3987,1771,7352,0.530781889342,0.404414726362,0.72196921562
2020-05-20,0,17,,,,,,,13,6,24,246,115,423,4000,1777,7376,0.538505095557,0.406075227925,0.727521969503
2020-05-21,0,17,,,,,,,13,6,23,239,112,412,4013,1783,7398,0.548075777626,0.408255423423,0.734373489664
2020-05-22,0,17,,,,,,,12,5,23,232,109,401,4025,1789,7420,0.559872224095,0.411115071511,0.7535022207
2020-05-23,0,17,,,,,,,12,5,22,225,105,391,4038,1794,7442,0.574316926922,0.414861114931,0.781432957158
2020-05-24,0,17,,,,,,,12,5,22,219,102,382,4049,1800,7464,0.591865140817,0.41976022703,0.802628481576
2020-05-25,0,17,,,,,,,12,5,22,213,100,372,4061,1806,7485,0.612984646844,0.426153692928,0.837235075511
2020-05-26,0,17,,,,,,,12,5,21,207,97,364,4073,1811,7506,0.638125679258,0.43483630392,0.86975702003
2020-05-27,0,17,,,,,,,11,5,21,202,94,356,4084,1817,7527,0.667681773134,0.445750078032,0.910453133016
2020-05-28,0,17,,,,,,,11,5,22,197,92,349,4096,1822,7548,0.70194474803,0.459692855466,0.973738361907
2020-05-29,0,17,,,,,,,11,5,22,192,90,343,4107,1827,7570,0.741059268528,0.47758263788,1.04832040629
2020-05-30,0,17,,,,,,,12,5,23,189,88,339,4119,1833,7593,0.784983238746,0.50036185489,1.09895719184
2020-05-31,0,17,,,,,,,12,5,24,186,87,337,4131,1838,7616,0.833459199715,0.529086071623,1.1594683521
2020-06-01,0,17,,,,,,,13,5,25,184,86,337,4144,1844,7641,0.885999770375,0.564865906749,1.22805771775
2020-06-02,0,17,,,,,,,13,5,27,184,85,339,4157,1850,7667,0.941888561143,0.608760674808,1.28117675995
2020-06-03,0,17,,,,,,,14,6,28,184,85,343,4171,1856,7694,1.00019801068,0.661615663169,1.34234200635
2020-06-04,0,17,,,,,,,15,6,30,186,85,349,4186,1862,7724,1.0598253743,0.723848975817,1.40465118845
2020-06-05,0,17,,,,,,,16,7,32,190,86,358,4202,1869,7756,1.11954834418,0.795219468166,1.44560461503
2020-06-06,0,17,,,,,,,18,7,35,195,88,371,4220,1877,7790,1.17809942228,0.873680157558,1.48865428816
2020-06-07,0,17,,,,,,,19,8,38,202,90,386,4239,1885,7828,1.2342544989,0.959047620962,1.51857877257
2020-06-08,0,17,,,,,,,21,8,41,211,93,405,4260,1894,7869,1.28692633281,1.0478793556,1.54854653626
2020-06-09,0,17,,,,,,,23,9,44,222,98,428,4283,1904,7913,1.33524910172,1.10994202923,1.585648702
2020-06-10,0,17,,,,,,,25,10,48,235,103,455,4308,1915,7960,1.3786383197,1.16993341333,1.61448274902
2020-06-11,0,17,,,,,,,28,12,52,251,110,485,4336,1927,8012,1.4168136568,1.22751234799,1.63407240073
2020-06-12,0,17,,,,,,,30,13,57,270,118,520,4366,1940,8068,1.44978109099,1.28015707446,1.65064872968
2020-06-13,0,17,,,,,,,33,15,62,292,128,560,4399,1955,8129,1.47778193783,1.32822388852,1.66237106961
2020-06-14,0,17,,,,,,,37,16,67,317,139,604,4436,1972,8196,1.5012239499,1.36035442485,1.67137541822
2020-06-15,0,17,,,,,,,41,18,72,346,152,652,4477,1991,8267,1.52061071589,1.377054369,1.67780337478
2020-06-16,0,17,,,,,,,45,20,78,378,167,705,4521,2012,8345,1.53648116928,1.38156492631,1.68267333168
2020-06-17,0,17,,,,,,,49,23,86,414,185,764,4571,2035,8430,1.54936454831,1.38484039639,1.68639134979
2020-06-18,0,17,,,,,,,54,26,95,454,205,831,4625,2061,8524,1.55973911771,1.38725562928,1.68909667797
2020-06-19,0,17,,,,,,,60,29,103,499,227,904,4685,2090,8627,1.56805317843,1.38918866339,1.69105228818
2020-06-20,0,17,,,,,,,66,32,112,549,253,983,4751,2123,8739,1.57466827328,1.39073207868,1.69110679529
2020-06-21,0,17,,,,,,,73,36,122,604,282,1071,4824,2159,8861,1.57992211375,1.392065528,1.69230615588
2020-06-22,0,17,,,,,,,80,39,134,665,313,1167,4905,2199,8994,1.58402045553,1.39310783326,1.69315763713
2020-06-23,0,17,,,,,,,89,44,146,733,349,1271,4993,2243,9139,1.58723302953,1.39382987295,1.69401885789
2020-06-24,0,17,,,,,,,98,49,159,808,388,1386,5091,2293,9298,1.58963618448,1.39435637066,1.69385696112
2020-06-25,0,17,,,,,,,108,55,173,891,433,1510,5199,2348,9470,1.59144301241,1.39476078928,1.69451624159
2020-06-26,0,17,,,,,,,119,61,189,982,482,1647,5318,2409,9658,1.59266540084,1.39568283334,1.69478316537
2020-06-27,1,18,,,,,,,131,67,206,1083,537,1796,5449,2477,9864,1.59334001105,1.3953620393,1.69485830448
2020-06-28,0,18,,,,,,,144,75,227,1194,597,1961,5593,2553,10090,1.59349674213,1.39542589111,1.69497044748
2020-06-29,0,18,,,,,,,159,84,248,1316,664,2142,5751,2637,10337,1.59313499122,1.39504762799,1.69514300231
2020-06-30,0,18,,,,,,,175,93,270,1450,739,2339,5926,2730,10606,1.59227443584,1.39454259462,1.69487405213
2020-07-01,0,18,,,,,,,192,104,294,1597,822,2556,6118,2834,10900,1.59080483358,1.39373608968,1.69516054825
2020-07-02,0,18,,,,,,,211,115,321,1758,914,2791,6329,2950,11221,1.58872337866,1.39283841606,1.69487491044
2020-07-03,1,19,,,,,,,232,126,352,1936,1014,3048,6561,3076,11572,1.5858680627,1.39184137299,1.69468063672
2020-07-04,0,19,,,,,,,254,139,380,2130,1124,3325,6815,3215,11952,1.58229921871,1.39005622724,1.6949789085
2020-07-05,0,19,,,,,,,279,153,415,2342,1245,3628,7094,3369,12366,1.57777184974,1.38821688543,1.69471563236
2020-07-06,0,19,,,,,,,305,169,449,2574,1379,3954,7399,3538,12814,1.57231940745,1.38494827384,1.69474718829
2020-07-07,0,19,,,,,,,334,187,486,2827,1527,4306,7732,3726,13300,1.56569106919,1.37995745219,1.69402367858
2020-07-08,0,19,,,,,,,364,207,527,3103,1690,4688,8096,3934,13827,1.55789402774,1.33906882706,1.69322363401
2020-07-09,0,19,,,,,,,397,229,575,3402,1870,5104,8493,4163,14402,1.5488244208,1.29193999778,1.69230127419
2020-07-10,0,19,,,,,,,432,251,625,3726,2066,5556,8925,4415,15026,1.53839379568,1.2541647291,1.69116514564
2020-07-11,0,19,,,,,,,469,270,681,4076,2276,6049,9394,4686,15706,1.52653755527,1.21370925122,1.68978945675
2020-07-12,0,19,,,,,,,508,290,744,4453,2499,6586,9902,4977,16449,1.51322203087,1.17813661864,1.68799533985
2020-07-13,3,22,,,,,,,549,315,816,4858,2739,7176,10451,5292,17265,1.49844826759,1.14831715904,1.68580336634
2020-07-14,0,22,,,,,,,592,336,891,5292,2991,7819,11043,5628,18155,1.48225173856,1.12379219988,1.68319903999
2020-07-15,0,22,,,,,,,637,355,973,5754,3253,8522,11680,5984,19128,1.46469893351,1.10080266604,1.68009535382
2020-07-16,0,22,,,,,,,683,371,1057,6245,3521,9285,12363,6356,20184,1.4458832096,1.0863042677,1.67627183994
2020-07-17,1,23,,,,,,,731,388,1152,6765,3794,10115,13094,6744,21336,1.42592232034,1.07259246595,1.6715286503
2020-07-18,1,24,,,,,,,779,401,1260,7313,4069,11023,13874,7145,22595,1.40495832271,1.05788536934,1.66578343256
2020-07-19,0,24,,,,,,,829,408,1361,7888,4339,12003,14702,7554,23955,1.38315820128,1.04563237834,1.6585281589
2020-07-20,0,24,,,,,,,879,413,1477,8488,4599,13066,15581,7968,25431,1.36071229562,1.03315006667,1.6497918508
2020-07-21,0,24,,,,,,,929,418,1614,9111,4847,14231,16510,8386,27045,1.33782838317,1.0220318802,1.63945125244
2020-07-22,1,25,,,,,,,979,417,1761,9756,5077,15505,17489,8804,28805,1.31472146222,1.01320130725,1.62701657102
2020-07-23,1,26,,,,,,,1028,420,1901,10420,5290,16879,18516,9224,30705,1.29160160629,1.00598102666,1.61216446772
2020-07-24,0,26,,,,,,,1076,424,2047,11100,5485,18351,19593,9649,32752,1.26866355688,0.998978752119,1.59424983729
2020-07-25,0,26,,,,,,,1123,429,2207,11791,5662,19934,20716,10078,34959,1.24608132748,0.992430779779,1.57334394305
2020-07-26,0,26,,,,,,,1169,433,2377,12491,5825,21630,21885,10511,37335,1.224009098,0.984926094393,1.54904576494
2020-07-27,0,26,,,,,,,1212,435,2536,13195,5970,23422,23097,10947,39871,1.20258702618,0.978722694433,1.52164439345
2020-07-28,0,26,,,,,,,1253,436,2701,13899,6092,25307,24350,11384,42572,1.18194863928,0.974098601239,1.49104840298
2020-07-29,0,26,,,,,,,1291,434,2845,14598,6190,27261,25641,11819,45416,1.16222609559,0.97033446281,1.45751576903
2020-07-30,0,26,,,,,,,1326,432,3008,15287,6267,29296,26967,12251,48423,1.14355076607,0.96520973709,1.42154932202
2020-07-31,0,26,,,,,,,1358,431,3166,15961,6327,31405,28325,12683,51589,1.12604852521,0.961491235448,1.38399282513
2020-08-01,0,26,,,,,,,1386,435,3305,16617,6374,33558,29711,13119,54893,1.10983099414,0.959133593227,1.34529968498
2020-08-02,0,26,,,,,,,1411,438,3414,17249,6412,35712,31122,13558,58306,1.09498518057,0.956031645573,1.3064821191
2020-08-03,0,26,,,,,,,1433,438,3496,17853,6441,37848,32555,13996,61802,1.08156429159,0.953451572044,1.26881791823
2020-08-04,1,27,,,,,,,1452,437,3564,18426,6465,39934,34008,14433,65365,1.06958200781,0.950317030058,1.23559853722
2020-08-05,0,27,,,,,,,1469,435,3632,18966,6483,41952,35476,14869,68997,1.05901144599,0.945896317778,1.20539658345
2020-08-06,2,29,,,,,,,1482,439,3696,19470,6505,43888,36959,15309,72692,1.04978878244,0.943191213285,1.17577357664
2020-08-07,2,31,,,,,,,1494,444,3745,19936,6529,45732,38453,15753,76437,1.04182046155,0.939956446389,1.15305743524
2020-08-08,0,31,,,,,,,1504,446,3787,20364,6551,47472,39957,16200,80223,1.03499234809,0.938384633972,1.1314188274
2020-08-09,0,31,,,,,,,1513,449,3826,20753,6571,49091,41470,16649,84049,1.02917915444,0.93584362721,1.112737065
2020-08-10,3,34,,,,,,,1520,446,3859,21104,6584,50572,42989,17095,87907,1.02425284666,0.935405748956,1.09915049675
2020-08-11,0,34,,,,,,,1525,445,3893,21417,6593,51930,44515,17541,91800,1.02008927787,0.935024218644,1.08689564642
2020-08-12,4,38,,,,,,,1530,442,3919,21695,6599,53147,46045,17983,95718,1.01657281311,0.933660227797,1.07937078291
2020-08-13,2,40,,,,,,,1534,438,3931,21938,6603,54233,47579,18422,99649,1.01359908279,0.931035426673,1.07399775336
2020-08-14,,,1.60697202991,0,3,41.6069720299,40,43,1538,435,3942,22150,6606,55167,49117,18857,103590,,,
2020-08-15,,,1.70033454102,0,3,43.3073065709,41,46,1541,434,3954,22333,6608,55955,50658,19292,107544,,,
2020-08-16,,,1.79428151302,0,4,45.1015880839,42,49,1543,433,3960,22489,6606,56611,52200,19725,111503,,,
2020-08-17,,,1.8882658902,0,4,46.9898539741,43,53,1545,432,3952,22623,6599,57149,53745,20157,115454,,,
2020-08-18,,,1.98172178527,0,4,48.9715757594,44,56,1546,429,3914,22736,6591,57566,55291,20587,119368,,,
2020-08-19,,,2.07407925934,0,4,51.0456550187,45,60,1547,426,3892,22830,6580,57894,56838,21014,123259,,,
2020-08-20,,,2.16477556961,0,5,53.2104305883,45,64,1548,425,3889,22910,6569,58152,58386,21439,127148,,,
2020-08-21,,,2.25327169839,0,5,55.4637022867,46,69,1548,423,3894,22976,6553,58349,59934,21863,131041,,,
2020-08-22,,,2.33906436598,0,5,57.8027666527,47,74,1549,419,3896,23030,6529,58500,61483,22282,134937,,,
2020-08-23,,,2.42169788424,0,6,60.224464537,48,79,1549,414,3897,23075,6497,58610,63032,22697,138833,,,
2020-08-24,,,2.50077399662,0,6,62.7252385336,49,84,1550,409,3891,23112,6457,58675,64582,23106,142723,,,
2020-08-25,,,2.57595938228,0,6,65.3011979159,50,90,1551,405,3882,23144,6415,58698,66133,23511,146605,,,
2020-08-26,,,2.64699067294,0,6,67.9481885888,51,96,1552,401,3884,23170,6372,58689,67685,23913,150488,,,
2020-08-27,,,2.7136757055,0,7,70.6618642943,52,102,1553,398,3877,23193,6328,58647,69237,24312,154364,,,
2020-08-28,,,2.77589330615,0,7,73.4377576004,53,108,1554,397,3883,23212,6286,58599,70791,24709,158247,,,
2020-08-29,,,2.83359504158,0,7,76.271352642,54,115,1555,396,3879,23229,6248,58536,72346,25106,162125,,,
2020-08-30,,,2.88679803153,0,7,79.1581506736,55,122,1557,393,3884,23246,6207,58466,73903,25499,166009,,,
2020-08-31,,,2.93557854947,0,7,82.093729223,56,129,1558,393,3886,23261,6167,58392,75461,25893,169895,,,
2020-09-01,,,2.9800641296,0,8,85.0737933526,56,136,1560,394,3912,23276,6129,58352,77021,26287,173806,,,
2020-09-02,,,3.02042465991,0,8,88.0942180125,57,143,1562,393,3921,23292,6093,58360,78583,26681,177727,,,
2020-09-03,,,3.05686299796,0,8,91.1510810105,58,151,1564,391,3947,23309,6058,58415,80147,27072,181673,,,
2020-09-04,,,3.08960564208,0,8,94.2406866526,59,158,1566,388,3945,23327,6022,58470,81714,27461,185617,,,
2020-09-05,,,3.11889395449,0,8,97.3595806071,60,166,1569,386,3953,23348,5985,58530,83282,27848,189570,,,
2020-09-06,,,3.14497630501,0,8,100.504556912,61,174,1571,384,3964,23371,5950,58598,84854,28233,193534,,,
2020-09-07,,,3.16810138785,0,8,103.6726583,62,182,1574,384,3968,23396,5920,58669,86428,28617,197502,,,
2020-09-08,,,3.18851280682,0,8,106.861171107,63,189,1578,385,3960,23424,5896,58738,88006,29002,201461,,,
2020-09-09,,,3.20645703817,0,9,110.067628145,64,198,1581,385,3959,23454,5876,58815,89587,29388,205420,,,
2020-09-10,,,3.22217867462,0,9,113.28980682,65,206,1585,383,3954,23487,5858,58885,91171,29772,209373,,,
2020-09-11,,,3.23591755194,0,9,116.525724371,66,214,1589,380,3997,23523,5840,59006,92760,30152,213369,,,
2020-09-12,,,3.24790748494,0,9,119.773631856,67,222,1593,376,4012,23562,5818,59135,94353,30528,217381,,,
2020-09-13,,,3.25836487197,0,9,123.031996728,68,230,1598,372,4042,23604,5795,59298,95950,30901,221423,,,
2020-09-14,,,3.26748078281,0,9,126.299477511,69,239,1602,369,4063,23650,5772,59477,97553,31271,225486,,,
2020-09-15,,,3.27543726983,0,9,129.574914781,70,247,1608,367,4073,23699,5745,59664,99161,31638,229558,,,
2020-09-16,,,3.28240757506,0,9,132.857322356,71,255,1613,366,4088,23753,5717,59839,100774,32005,233645,,,
2020-09-17,,,3.28855534085,0,9,136.145877697,71,263,1619,359,4073,23810,5682,59991,102394,32364,237717,,,
2020-09-18,,,3.29403225723,0,9,139.439909954,72,271,1626,356,4095,23872,5647,60139,104019,32720,241811,,,
2020-09-19,,,3.29896552413,0,9,142.738875478,73,280,1633,357,4146,23939,5616,60340,105652,33078,245957,,,
2020-09-20,,,3.30347459403,0,9,146.042350072,74,288,1640,358,4140,24010,5587,60526,107292,33436,250096,,,
2020-09-21,,,3.30767242899,0,9,149.350022501,75,296,1648,355,4158,24086,5558,60720,108940,33791,254253,,,
2020-09-22,,,3.31166570583,0,9,152.661688207,76,304,1656,352,4179,24168,5526,60930,110596,34144,258431,,,
2020-09-23,,,3.31555387511,0,9,155.977242082,77,313,1664,353,4215,24255,5495,61185,112260,34498,262646,,,
2020-09-24,,,3.31940383399,0,9,159.296645916,78,321,1673,353,4259,24347,5463,61486,113934,34851,266905,,,
2020-09-25,,,3.32327991803,0,9,162.619925834,79,329,1683,350,4283,24445,5430,61815,115616,35202,271187,,,
2020-09-26,,,3.32724417348,0,9,165.947170008,79,337,1692,345,4349,24548,5395,62167,117308,35547,275536,,,
2020-09-27,,,3.33135572961,0,9,169.278525737,80,346,1702,339,4421,24658,5358,62576,119011,35886,279957,,,
2020-09-28,,,3.33566870303,0,9,172.61419444,81,354,1713,332,4457,24773,5317,62991,120724,36218,284413,,,
2020-09-29,,,3.34022972224,0,9,175.954424163,82,362,1724,327,4512,24895,5274,63440,122447,36546,288925,,,
2020-09-30,,,3.34508110306,0,9,179.299505266,83,371,1735,318,4565,25022,5226,63932,124182,36864,293489,,,
2020-10-01,,,3.35026342606,0,9,182.649768692,84,379,1747,311,4635,25155,5171,64479,125929,37176,298123,,,
2020-10-02,,,3.355816173,0,9,186.005584865,84,388,1759,308,4726,25294,5121,65132,127688,37485,302849,,,
2020-10-03,,,3.36177802543,0,9,189.36736289,85,396,1771,305,4805,25439,5070,65842,129458,37791,307653,,,
2020-10-04,,,3.36818606219,0,9,192.735548952,86,404,1783,303,4889,25590,5016,66585,131242,38094,312542,,,
2020-10-05,,,3.37507589384,0,9,196.110624846,87,413,1796,298,4990,25746,4957,67435,133038,38393,317531,,,
2020-10-06,,,3.38248211472,0,9,199.493106961,88,421,1810,293,5104,25908,4895,68382,134848,38687,322635,,,
2020-10-07,,,3.3904386261,0,9,202.883545587,89,430,1823,288,5222,26075,4831,69426,136671,38976,327856,,,
2020-10-08,,,3.39897846532,0,9,206.282524052,89,438,1837,284,5363,26248,4762,70574,138508,39260,333219,,,
2020-10-09,,,3.40813303228,0,9,209.690657085,90,447,1851,283,5502,26426,4692,71817,140359,39544,338721,,,
2020-10-10,,,3.4179319141,0,9,213.108588999,91,456,1865,281,5635,26608,4624,73169,142225,39826,344356,,,
2020-10-11,,,3.42840236946,0,9,216.536991368,92,464,1880,279,5741,26796,4558,74561,144104,40106,350096,,,
2020-10-12,,,3.43956916243,0,9,219.976560531,93,473,1895,277,5849,26988,4496,75989,145999,40383,355945,,,
