date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,2,,,,,,,1400,812,2131,14010,7906,21892,15955,8943,24674,1.21214444912,0.994798134815,1.57477532792
2020-03-21,1,3,,,,,,,1427,834,2165,15029,8519,23419,17383,9777,26838,1.16065379738,0.97020998629,1.49501457155
2020-03-22,0,3,,,,,,,1447,852,2176,16001,9113,24843,18830,10630,29014,1.11533790669,0.946057609356,1.39853178367
2020-03-23,1,4,,,,,,,1459,866,2180,16926,9689,26175,20289,11496,31194,1.07641791974,0.929292759265,1.3180650801
2020-03-24,0,4,,,,,,,1465,874,2177,17788,10236,27388,21754,12370,33370,1.04378732937,0.91374684668,1.25292368054
2020-03-25,1,5,,,,,,,1465,883,2179,18570,10751,28461,23219,13253,35549,1.01704855442,0.902026016474,1.18968020469
2020-03-26,0,5,,,,,,,1463,891,2168,19253,11221,29378,24682,14145,37717,0.995584775271,0.88629731829,1.13777593115
2020-03-27,2,7,,,,,,,1457,900,2136,19836,11642,30122,26139,15046,39853,0.978655119705,0.876210262088,1.09701978741
2020-03-28,2,9,,,,,,,1449,908,2104,20327,12018,30704,27588,15954,41957,0.965488956592,0.867347908847,1.06897208119
2020-03-29,0,9,,,,,,,1440,915,2064,20728,12345,31133,29027,16870,44021,0.95535867884,0.858700794273,1.04320531284
2020-03-30,2,11,,,,,,,1429,924,2029,21038,12629,31425,30456,17795,46049,0.947623060959,0.853458179998,1.0278206194
2020-03-31,0,11,,,,,,,1417,931,2001,21262,12876,31570,31874,18726,48050,0.941744429138,0.851235717089,1.0164019524
2020-04-01,7,18,,,,,,,1405,935,1969,21405,13083,31585,33279,19662,50019,0.937287840066,0.849708167251,1.00986373677
2020-04-02,13,31,,,,,,,1393,937,1936,21480,13258,31488,34672,20600,51954,0.933910416011,0.848314539461,1.00655075594
2020-04-03,3,34,,,,,,,1380,942,1908,21497,13411,31319,36052,21542,53861,0.931346797031,0.847550076851,1.00413939608
2020-04-04,6,40,,,,,,,1368,944,1883,21465,13543,31071,37420,22486,55744,0.929394284499,0.846956194781,1.00224090962
2020-04-05,5,45,,,,,,,1355,943,1850,21392,13653,30756,38775,23430,57594,0.927899454708,0.846538967297,1.000837004
2020-04-06,0,45,,,,,,,1342,944,1827,21287,13745,30407,40116,24375,59421,0.926746906346,0.846174248958,0.999753408257
2020-04-07,20,65,,,,,,,1329,942,1807,21156,13821,30033,41445,25317,61227,0.925850198824,0.845823478995,0.998840149952
2020-04-08,0,65,,,,,,,1316,942,1779,21008,13889,29635,42762,26260,63005,0.925144756134,0.845362041216,0.998213510337
2020-04-09,8,73,,,,,,,1303,939,1755,20846,13945,29211,44065,27199,64760,0.924582411768,0.845082380748,0.997831232293
2020-04-10,17,90,,,,,,,1291,932,1727,20674,13986,28769,45356,28132,66486,0.924127265971,0.844842062405,0.997330578266
2020-04-11,0,90,,,,,,,1278,925,1701,20496,14011,28334,46634,29058,68186,0.923752565337,0.844642426298,0.997068136959
2020-04-12,7,97,,,,,,,1266,917,1686,20312,14021,27915,47900,29975,69871,0.923438365868,0.844432217441,0.996893239298
2020-04-13,16,113,,,,,,,1253,905,1671,20126,14011,27522,49153,30881,71542,0.923169789841,0.844237808338,0.996702042958
2020-04-14,-7,106,,,,,,,1241,895,1657,19938,13981,27150,50395,31776,73198,0.922935728975,0.844063861526,0.996553839359
2020-04-15,9,115,,,,,,,1229,883,1643,19750,13933,26791,51623,32660,74841,0.922727880774,0.843901524713,0.996379705025
2020-04-16,14,129,,,,,,,1217,870,1631,19561,13869,26453,52840,33531,76471,0.922540032587,0.843734940994,0.99623730379
2020-04-17,8,137,,,,,,,1205,859,1611,19373,13790,26127,54045,34391,78081,0.922367529588,0.843572055846,0.996101861529
2020-04-18,7,144,,,,,,,1193,843,1592,19186,13692,25812,55238,35234,79673,0.922205940107,0.843412935843,0.99595950189
2020-04-19,2,146,,,,,,,1181,825,1577,18999,13573,25505,56419,36060,81249,0.922053212708,0.843278010248,0.995843085694
2020-04-20,8,154,,,,,,,1169,808,1566,18814,13438,25222,57588,36869,82815,0.921907585673,0.84314843672,0.99570695329
2020-04-21,17,171,,,,,,,1158,789,1563,18630,13283,24957,58746,37658,84377,0.921768664425,0.843011081509,0.995578550509
2020-04-22,14,185,,,,,,,1146,770,1558,18447,13111,24708,59892,38429,85935,0.921635738012,0.842886756201,0.995449222074
2020-04-23,6,191,,,,,,,1135,753,1547,18265,12922,24477,61027,39183,87482,0.921506860494,0.842778574717,0.995320093801
2020-04-24,9,200,,,,,,,1123,736,1537,18085,12719,24259,62150,39919,89019,0.921383908084,0.842673336209,0.995191680431
2020-04-25,5,205,,,,,,,1112,721,1532,17906,12508,24065,63262,40641,90551,0.921266209014,0.84257076875,0.995068654492
2020-04-26,3,208,,,,,,,1100,706,1524,17728,12289,23889,64362,41347,92074,0.921152119553,0.842470599084,0.994948378761
2020-04-27,5,213,,,,,,,1089,690,1521,17551,12062,23724,65451,42038,93595,0.921042494289,0.842377748575,0.994828795998
2020-04-28,12,225,,,,,,,1078,673,1517,17376,11830,23570,66529,42711,95112,0.920937367689,0.84229234707,0.994707062672
2020-04-29,9,234,,,,,,,1067,659,1512,17202,11594,23425,67596,43370,96623,0.920836754487,0.842253255056,0.994580484407
2020-04-30,6,240,,,,,,,1056,642,1500,17029,11353,23283,68652,44013,98123,0.920741661609,0.842193208512,0.994453974843
2020-05-01,6,246,,,,,,,1045,628,1499,16857,11110,23151,69697,44642,99622,0.920653481714,0.842133546168,0.99434541209
2020-05-02,2,248,,,,,,,1034,611,1493,16686,10862,23033,70731,45253,101114,0.920574059016,0.842071977785,0.994231935999
2020-05-03,5,253,,,,,,,1023,594,1490,16516,10613,22931,71754,45847,102603,0.920505837446,0.842028521228,0.994122192872
2020-05-04,8,261,,,,,,,1012,579,1487,16348,10366,22841,72767,46427,104089,0.920452057922,0.842004703044,0.994033189235
2020-05-05,14,275,,,,,,,1002,565,1488,16180,10123,22762,73769,46992,105577,0.920417020975,0.842048244361,0.993928718486
2020-05-06,8,283,,,,,,,991,551,1479,16014,9885,22678,74760,47544,107055,0.920406436024,0.842004340349,0.993828310725
2020-05-07,11,294,,,,,,,980,538,1474,15848,9653,22594,75740,48082,108528,0.920427885131,0.842014034502,0.993723343157
2020-05-08,4,298,,,,,,,970,524,1476,15683,9424,22523,76710,48607,110004,0.920491437158,0.842043194354,0.993647099109
2020-05-09,6,304,,,,,,,960,511,1477,15520,9199,22462,77670,49119,111480,0.920610457753,0.842151171097,0.993594257109
2020-05-10,0,304,,,,,,,949,498,1478,15358,8976,22407,78619,49618,112957,0.920802671238,0.842109260011,0.993628987142
2020-05-11,7,311,,,,,,,939,485,1479,15196,8755,22361,79558,50103,114435,0.921091540603,0.842290970185,0.993690163143
2020-05-12,10,321,,,,,,,929,469,1481,15036,8535,22321,80487,50573,115916,0.921508038369,0.842426325111,0.99393255878
2020-05-13,0,321,,,,,,,919,457,1482,14878,8319,22286,81407,51030,117397,0.922092877493,0.842549851683,0.99404602337
2020-05-14,7,328,,,,,,,910,447,1482,14720,8107,22255,82317,51478,118878,0.922899245971,0.842910486303,0.99434827114
2020-05-15,4,332,,,,,,,901,436,1482,14565,7900,22237,83217,51914,120360,0.923996020976,0.843180931709,0.994911299448
2020-05-16,2,334,,,,,,,892,426,1482,14412,7699,22220,84109,52341,121841,0.925471296684,0.843648063999,0.995919151237
2020-05-17,0,334,,,,,,,884,417,1482,14262,7504,22210,84993,52758,123323,0.927435801239,0.844115794477,0.997086881513
2020-05-18,12,346,,,,,,,876,411,1483,14114,7321,22204,85869,53169,124806,0.930025358932,0.845341896057,0.999042389788
2020-05-19,20,366,,,,,,,869,400,1485,13971,7143,22201,86738,53570,126290,0.933400965675,0.847661273031,1.00171756601
2020-05-20,10,376,,,,,,,863,392,1490,13832,6969,22203,87601,53962,127779,0.937744399445,0.850472426637,1.00468372661
2020-05-21,10,386,,,,,,,858,383,1493,13700,6801,22217,88459,54346,129272,0.94324693841,0.854003091674,1.00928860504
2020-05-22,5,391,,,,,,,855,378,1496,13574,6642,22239,89315,54725,130767,0.950089391105,0.857945451321,1.016261423
2020-05-23,0,391,,,,,,,854,375,1495,13459,6493,22258,90169,55101,132261,0.958414036893,0.863228785504,1.02903133161
2020-05-24,0,391,,,,,,,855,372,1500,13354,6354,22281,91024,55473,133760,0.968293259837,0.869983052512,1.04878029126
2020-05-25,0,391,,,,,,,858,367,1507,13263,6222,22311,91882,55840,135267,0.979703776197,0.87900593571,1.06694966625
2020-05-26,3,394,,,,,,,863,365,1514,13187,6102,22346,92746,56206,136780,0.992516328339,0.892841707209,1.10319971791
2020-05-27,6,400,,,,,,,871,370,1529,13129,6003,22394,93617,56577,138309,1.00650492317,0.905129373892,1.13824799075
2020-05-28,9,409,,,,,,,881,376,1548,13091,5922,22460,94498,56953,139856,1.0213720099,0.919266636497,1.17048312538
2020-05-29,9,418,,,,,,,894,382,1568,13075,5857,22546,95392,57336,141424,1.03677942044,0.930732753777,1.19909500494
2020-05-30,13,431,,,,,,,909,392,1591,13083,5813,22656,96301,57728,143015,1.05237502145,0.945295749576,1.22161521557
2020-05-31,0,431,,,,,,,927,402,1616,13118,5789,22790,97227,58130,144631,1.06781045328,0.959193927249,1.23965489511
2020-06-01,8,439,,,,,,,946,413,1635,13181,5785,22943,98174,58543,146266,1.08275187885,0.972786340435,1.25268915624
2020-06-02,3,442,,,,,,,969,432,1655,13274,5806,23114,99142,58975,147920,1.09688937664,0.986238417524,1.2638600631
2020-06-03,8,450,,,,,,,993,450,1681,13398,5855,23311,100135,59426,149601,1.10994992773,0.986533885519,1.27075219465
2020-06-04,8,458,,,,,,,1019,465,1714,13554,5929,23535,101155,59891,151314,1.12171510738,0.986702315906,1.27949958781
2020-06-05,8,466,,,,,,,1048,487,1754,13743,6033,23796,102202,60379,153068,1.13203987776,0.986589236397,1.30654976382
2020-06-06,4,470,,,,,,,1078,513,1793,13965,6167,24094,103280,60892,154860,1.14086561252,0.986448749643,1.32769643013
2020-06-07,0,470,,,,,,,1109,539,1825,14221,6331,24423,104389,61432,156684,1.14822089049,0.986288736103,1.34377166628
2020-06-08,2,472,,,,,,,1143,568,1856,14508,6527,24779,105532,62000,158539,1.15420810881,0.986179493147,1.35573055611
2020-06-09,5,477,,,,,,,1178,601,1898,14828,6761,25170,106711,62602,160437,1.15897995119,0.986019205363,1.36447466297
2020-06-10,7,484,,,,,,,1215,629,1939,15180,7025,25596,107925,63232,162376,1.16271316247,0.985859197727,1.37065252504
2020-06-11,9,493,,,,,,,1253,661,1999,15562,7316,26065,109179,63893,164374,1.16558623746,0.985735014042,1.37505572609
2020-06-12,4,497,,,,,,,1293,696,2063,15974,7636,26580,110472,64589,166436,1.16775238611,0.985649817215,1.37790633657
2020-06-13,2,499,,,,,,,1335,729,2124,16415,7982,27136,111807,65318,168560,1.16934995699,0.985534375497,1.3794135008
2020-06-14,0,499,,,,,,,1378,754,2203,16884,8344,27748,113185,66073,170762,1.17049535826,0.985482859987,1.3808777815
2020-06-15,6,505,,,,,,,1423,787,2281,17381,8729,28412,114609,66860,173043,1.17127363257,0.985512191675,1.3813147062
2020-06-16,0,505,,,,,,,1470,820,2362,17905,9137,29139,116079,67680,175404,1.17174821941,0.98542912293,1.38083092912
2020-06-17,13,518,,,,,,,1519,851,2444,18455,9556,29928,117597,68532,177847,1.1719693102,0.985277231453,1.3811774406
2020-06-18,2,520,,,,,,,1569,882,2522,19031,9988,30768,119167,69414,180368,1.17195493437,0.985191762368,1.38120502503
2020-06-19,2,522,,,,,,,1621,913,2614,19633,10436,31668,120788,70328,182982,1.17171894904,0.985050053024,1.38135695743
2020-06-20,2,524,,,,,,,1675,934,2711,20260,10882,32626,122463,71262,185693,1.17123754978,0.984974400268,1.380710677
2020-06-21,2,526,,,,,,,1730,950,2810,20913,11320,33643,124193,72212,188502,1.17049289103,0.98483807336,1.37975045114
2020-06-22,0,526,,,,,,,1787,974,2922,21591,11754,34740,125980,73187,191424,1.16942170115,0.984688403193,1.37865442317
2020-06-23,11,537,,,,,,,1846,991,3048,22294,12177,35932,127826,74178,194471,1.16797114226,0.984494215031,1.37595888649
2020-06-24,1,538,,,,,,,1905,1012,3149,23020,12588,37183,129731,75190,197619,1.16605511128,0.984323567871,1.37319640428
2020-06-25,8,546,,,,,,,1965,1021,3276,23771,12980,38519,131696,76212,200894,1.16359387395,0.984160501751,1.3691687561
2020-06-26,7,553,,,,,,,2025,1030,3380,24542,13349,39901,133721,77242,204274,1.1604955928,0.983931622153,1.36388888798
2020-06-27,1,554,,,,,,,2085,1037,3476,25335,13690,41314,135807,78280,207750,1.15670193003,0.98377695865,1.35619837916
2020-06-28,4,558,,,,,,,2145,1047,3573,26145,14009,42763,137951,79327,211322,1.15216421891,0.983591943383,1.34605345823
2020-06-29,2,560,,,,,,,2203,1064,3677,26970,14318,44237,140155,80391,214999,1.14688001634,0.983360950693,1.33304394671
2020-06-30,5,565,,,,,,,2260,1070,3755,27806,14601,45710,142415,81462,218753,1.14087091817,0.983194543846,1.31701939996
2020-07-01,7,572,,,,,,,2315,1072,3876,28651,14853,47225,144730,82534,222629,1.13419938904,0.982654884549,1.29708773077
2020-07-02,9,581,,,,,,,2368,1083,3967,29500,15085,48748,147098,83618,226595,1.12694124411,0.982429040988,1.28245747411
2020-07-03,4,585,,,,,,,2418,1100,4065,30349,15303,50292,149515,84718,230660,1.11918957069,0.981548919077,1.27845750471
2020-07-04,0,585,,,,,,,2464,1112,4127,31192,15502,51805,151979,85831,234787,1.11105418526,0.977714144377,1.27652923968
2020-07-05,0,585,,,,,,,2508,1122,4194,32025,15691,53288,154488,86953,238980,1.10266147963,0.971461985076,1.27312967334
2020-07-06,8,593,,,,,,,2549,1133,4268,32843,15874,54746,157036,88087,243248,1.09415078537,0.965390418868,1.26636069887
2020-07-07,9,602,,,,,,,2586,1140,4348,33642,16040,56173,159622,89227,247596,1.08566542488,0.960177767049,1.2612342972
2020-07-08,6,608,,,,,,,2620,1140,4393,34415,16189,57518,162242,90367,251988,1.07733978471,0.954757899398,1.25533864655
2020-07-09,4,612,,,,,,,2650,1137,4446,35161,16314,58815,164892,91505,256434,1.06928620109,0.948894613681,1.24822433026
2020-07-10,8,620,,,,,,,2678,1146,4508,35874,16439,60048,167570,92651,260942,1.06158617458,0.944879993815,1.23900238372
2020-07-11,2,622,,,,,,,2703,1142,4557,36551,16550,61225,170272,93793,265498,1.05428898363,0.941602563609,1.22760510821
2020-07-12,3,625,,,,,,,2725,1136,4610,37190,16650,62359,172997,94930,270108,1.04741750872,0.9392094319,1.21551813346
2020-07-13,4,629,,,,,,,2744,1131,4679,37789,16734,63464,175741,96062,274786,1.0409778053,0.937202438065,1.19859956796
2020-07-14,6,635,,,,,,,2761,1125,4736,38346,16796,64523,178501,97188,279521,1.03496792012,0.933503816011,1.17933640833
2020-07-15,10,645,,,,,,,2775,1119,4758,38861,16845,65526,181276,98307,284278,1.02938312365,0.929187100078,1.16300679142
2020-07-16,5,650,,,,,,,2787,1114,4807,39333,16887,66457,184063,99422,289085,1.02421746374,0.926412965824,1.15202988064
2020-07-17,8,658,,,,,,,2797,1108,4866,39762,16912,67357,186860,100531,293951,1.01946333099,0.924572944642,1.14424736666
2020-07-18,9,667,,,,,,,2805,1101,4907,40150,16913,68199,189665,101632,298858,1.01511084143,0.923013106674,1.1347451702
2020-07-19,3,670,,,,,,,2811,1095,4992,40497,16896,69063,192476,102727,303850,1.01114788641,0.921737727241,1.12461950431
2020-07-20,1,671,,,,,,,2816,1088,5006,40805,16862,69875,195293,103816,308855,1.00756069439,0.921078495338,1.11493203834
2020-07-21,3,674,,,,,,,2819,1082,5021,41076,16811,70628,198112,104898,313876,1.00433432321,0.918891331199,1.1053922725
2020-07-22,3,677,,,,,,,2822,1076,5043,41312,16747,71323,200934,105975,318918,1.00145266373,0.917993894632,1.09238486262
2020-07-23,7,684,,,,,,,2823,1069,5090,41515,16677,72020,203756,107045,324008,0.998897946979,0.917477090394,1.08262823692
2020-07-24,7,691,,,,,,,2823,1060,5137,41687,16601,72710,206579,108106,329144,0.996650075082,0.917154608892,1.07505713746
2020-07-25,5,696,,,,,,,2822,1052,5154,41831,16507,73356,209400,109158,334297,0.994686189045,0.915162107223,1.06874492703
2020-07-26,4,700,,,,,,,2820,1043,5186,41949,16408,73985,212221,110202,339483,0.992980758929,0.913737951629,1.06334903127
2020-07-27,9,709,,,,,,,2818,1028,5227,42043,16300,74602,215039,111230,344710,0.991506247575,0.913050348975,1.06124849052
2020-07-28,10,719,,,,,,,2816,1019,5237,42115,16187,75160,217855,112249,349946,0.990234186801,0.911918404611,1.06032588482
2020-07-29,5,724,,,,,,,2813,1012,5239,42168,16074,75664,220669,113262,355185,0.98913639931,0.909693908233,1.05863570459
2020-07-30,7,731,,,,,,,2810,1009,5281,42203,15963,76187,223479,114271,360465,0.988186112267,0.909263014149,1.05766980136
2020-07-31,4,735,,,,,,,2807,1003,5319,42223,15852,76699,226286,115274,365784,0.987358796806,0.908921824744,1.05697492913
2020-08-01,5,740,,,,,,,2804,994,5329,42230,15738,77162,229090,116269,371112,0.986632673807,0.90869473958,1.05601860566
2020-08-02,2,742,,,,,,,2800,986,5308,42225,15623,77563,231890,117255,376420,0.98598890913,0.908193909129,1.05488125078
2020-08-03,2,744,,,,,,,2796,977,5328,42209,15505,77899,234686,118233,381748,0.985411566796,0.907514700405,1.05420995041
2020-08-04,7,751,,,,,,,2792,967,5366,42185,15384,78259,237478,119200,387113,0.984887400861,0.906774731179,1.05346658486
2020-08-05,1,752,,,,,,,2788,960,5372,42154,15261,78609,240266,120160,392484,0.984405558469,0.906275479237,1.05293333028
2020-08-06,8,760,,,,,,,2784,955,5389,42117,15140,78956,243050,121116,397873,0.983957249358,0.905956637543,1.05229611981
2020-08-07,4,764,,,,,,,2780,950,5406,42074,15021,79272,245830,122066,403279,0.983535418898,0.905678980943,1.05156124825
2020-08-08,8,772,,,,,,,2776,944,5403,42028,14904,79538,248606,123011,408682,0.983134446462,0.905459719619,1.05090388621
2020-08-09,1,773,,,,,,,2772,935,5422,41977,14788,79806,251378,123947,414103,0.982749879643,0.905269288879,1.05022546142
2020-08-10,2,775,,,,,,,2767,931,5443,41924,14675,80063,254145,124878,419546,0.982378207466,0.905054161794,1.04971747454
2020-08-11,8,783,,,,,,,2763,921,5453,41868,14569,80289,256908,125800,424998,0.982016671293,0.904817731618,1.04923196028
2020-08-12,7,790,,,,,,,2758,916,5463,41811,14466,80515,259666,126716,430461,0.981663109829,0.904659454872,1.04877377271
2020-08-13,6,796,,,,,,,2754,912,5480,41751,14367,80756,262420,127629,435941,0.981315833695,0.904505513592,1.04836469741
2020-08-14,,,5.87205653136,2,11,801.872056531,798,807,2749,903,5491,41690,14261,80966,265169,128532,441431,,,
2020-08-15,,,5.89615539943,2,11,807.768211931,800,817,2745,895,5490,41627,14152,81137,267914,129427,446920,,,
2020-08-16,,,5.9167936323,2,11,813.685005563,803,827,2740,885,5493,41564,14043,81301,270653,130313,452413,,,
2020-08-17,,,5.93422017057,2,11,819.619225734,805,837,2735,875,5504,41499,13933,81496,273388,131188,457916,,,
2020-08-18,,,5.94868447973,2,11,825.567910213,807,848,2730,868,5523,41433,13824,81690,276119,132057,463438,,,
2020-08-19,,,5.96042450404,2,11,831.528334717,809,858,2725,866,5549,41366,13723,81874,278844,132923,468986,,,
2020-08-20,,,5.96966423673,2,11,837.497998954,812,869,2720,856,5576,41298,13619,82078,281565,133780,474562,,,
2020-08-21,,,5.97663857444,2,11,843.474637529,814,880,2715,847,5602,41230,13510,82291,284280,134627,480163,,,
2020-08-22,,,5.98157135903,2,11,849.456208888,816,891,2710,843,5626,41160,13404,82511,286990,135471,485789,,,
2020-08-23,,,5.98467362083,2,11,855.440882508,819,902,2705,841,5638,41089,13301,82746,289696,136313,491427,,,
2020-08-24,,,5.98614226198,2,12,861.42702477,821,913,2703,840,5662,41021,13206,82986,292398,137153,497089,,,
2020-08-25,,,5.98615919419,2,12,867.413183965,823,924,2700,836,5672,40954,13111,83215,295099,137989,502760,,,
2020-08-26,,,5.98489091653,2,12,873.398074881,825,935,2698,832,5682,40889,13021,83445,297797,138821,508442,,,
2020-08-27,,,5.98248849711,2,12,879.380563378,827,946,2696,828,5723,40826,12933,83704,300492,139649,514165,,,
2020-08-28,,,5.9790878963,2,12,885.359651275,829,957,2694,814,5771,40766,12834,83994,303186,140464,519935,,,
2020-08-29,,,5.97481056589,2,12,891.33446184,832,968,2693,805,5808,40710,12737,84312,305879,141270,525742,,,
2020-08-30,,,5.96976424577,2,12,897.304226086,834,980,2693,803,5823,40658,12646,84646,308572,142073,531565,,,
2020-08-31,,,5.96404389384,2,12,903.26826998,836,991,2693,803,5825,40611,12563,84978,311264,142876,537390,,,
2020-09-01,,,5.95773268727,2,12,909.226002667,838,1002,2693,803,5839,40569,12491,85313,313957,143680,543228,,,
2020-09-02,,,5.95090305146,2,12,915.176905719,840,1014,2694,803,5872,40533,12426,85662,316652,144483,549100,,,
2020-09-03,,,5.94361768396,2,12,921.120523403,842,1025,2696,803,5969,40503,12363,86083,319347,145286,555068,,,
2020-09-04,,,5.93593054873,2,12,927.056453952,844,1037,2698,803,6056,40481,12310,86563,322045,146090,561124,,,
2020-09-05,,,5.92788782337,2,12,932.984341775,846,1048,2701,793,6076,40466,12256,87037,324746,146883,567200,,,
2020-09-06,,,5.91952878647,2,12,938.903870561,848,1060,2704,780,6148,40460,12193,87559,327450,147664,573348,,,
2020-09-07,,,5.91088663724,1,12,944.814757199,850,1071,2708,771,6223,40463,12123,88144,330158,148436,579571,,,
2020-09-08,,,5.9019892432,1,12,950.716746442,852,1083,2713,759,6254,40472,12042,88736,332871,149195,585824,,,
2020-09-09,,,5.89288267868,1,12,956.60962912,854,1095,2718,753,6329,40490,11959,89392,335589,149948,592152,,,
2020-09-10,,,5.88362840614,1,12,962.493257527,856,1106,2724,747,6373,40516,11874,90083,338312,150695,598525,,,
2020-09-11,,,5.87430203774,1,12,968.367559564,858,1118,2730,743,6439,40550,11789,90799,341043,151438,604963,,,
2020-09-12,,,5.86499346763,1,12,974.232553032,860,1130,2738,735,6556,40594,11710,91584,343780,152174,611518,,,
2020-09-13,,,5.85578653659,1,12,980.088339569,862,1142,2746,717,6638,40647,11621,92414,346526,152891,618156,,,
2020-09-14,,,5.84674431415,1,12,985.935083883,863,1153,2755,710,6710,40709,11528,93301,349281,153602,624866,,,
2020-09-15,,,5.83793942712,1,12,991.77302331,865,1165,2764,691,6783,40781,11416,94259,352045,154293,631648,,,
2020-09-16,,,5.82945338604,1,12,997.602476696,867,1177,2775,674,6889,40863,11288,95309,354820,154968,638537,,,
2020-09-17,,,5.82137372366,1,12,1003.42385042,869,1189,2786,670,6978,40955,11155,96415,357607,155639,645515,,,
2020-09-18,,,5.81378802556,1,12,1009.23763845,871,1201,2799,671,7043,41058,11023,97489,360406,156310,652557,,,
2020-09-19,,,5.80675862879,1,12,1015.04439707,873,1213,2812,654,7175,41172,10874,98607,363217,156964,659731,,,
2020-09-20,,,5.80035257803,1,13,1020.84474965,875,1225,2826,642,7319,41297,10723,99850,366044,157606,667049,,,
2020-09-21,,,5.79464229887,1,13,1026.63939195,876,1237,2841,624,7463,41435,10567,101165,368885,158231,674512,,,
2020-09-22,,,5.78970438883,1,13,1032.42909634,878,1249,2857,607,7640,41584,10403,102581,371742,158839,682151,,,
2020-09-23,,,5.78561635579,1,13,1038.2147127,880,1261,2874,597,7797,41745,10240,104124,374616,159436,689948,,,
2020-09-24,,,5.78240744129,1,13,1043.99712014,882,1274,2892,588,7880,41920,10076,105675,377508,160025,697827,,,
