date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.4563226501,1,45,9380.36561336,8856,10407,1812,100,6424,28711,1751,96707,1147110,656329,1889342,,,
2020-09-20,,,14.2781022351,1,45,9394.6437156,8857,10451,1801,98,6446,28471,1716,96512,1148911,656428,1895788,,,
2020-09-21,,,14.101485605,1,45,9408.7452012,8858,10495,1791,97,6444,28244,1683,96349,1150702,656525,1902232,,,
2020-09-22,,,13.9270348838,1,44,9422.67223608,8859,10539,1782,95,6444,28027,1651,96236,1152484,656620,1908675,,,
2020-09-23,,,13.7552518074,1,44,9436.42748789,8860,10583,1773,93,6445,27822,1621,96148,1154257,656714,1915119,,,
2020-09-24,,,13.5864640228,1,44,9450.01395191,8861,10627,1765,92,6489,27629,1590,96097,1156023,656807,1921607,,,
2020-09-25,,,13.4209669267,1,44,9463.43491884,8862,10670,1758,91,6540,27446,1560,96182,1157781,656898,1928147,,,
2020-09-26,,,13.2590261285,1,42,9476.69394497,8863,10712,1751,90,6569,27274,1530,96370,1159532,656988,1934715,,,
2020-09-27,,,13.1008763102,0,42,9489.79482128,8864,10753,1745,89,6658,27113,1501,96665,1161278,657078,1941372,,,
2020-09-28,,,12.9467139973,0,41,9502.74153528,8865,10794,1740,87,6739,26962,1474,97021,1163018,657165,1948111,,,
2020-09-29,,,12.7966888347,0,41,9515.53822411,8866,10835,1735,86,6791,26821,1449,97403,1164753,657252,1954901,,,
2020-09-30,,,12.6509189889,0,41,9528.1891431,8867,10875,1731,85,6853,26691,1425,97861,1166484,657337,1961754,,,
2020-10-01,,,12.5095036018,0,40,9540.6986467,8868,10915,1727,83,6859,26571,1401,98323,1168211,657421,1968612,,,
2020-10-02,,,12.372526243,0,40,9553.07117295,8869,10954,1724,81,6842,26460,1377,98832,1169935,657503,1975454,,,
2020-10-03,,,12.2400564144,0,40,9565.31122936,8870,10994,1722,80,6825,26359,1354,99361,1171657,657583,1982279,,,
2020-10-04,,,12.1121472021,0,40,9577.42337656,8870,11033,1720,79,6808,26267,1333,99745,1173377,657662,1989087,,,
2020-10-05,,,11.9888343552,0,40,9589.41221092,8871,11073,1718,78,6846,26185,1312,100144,1175096,657741,1995932,,,
2020-10-06,,,11.8701378988,0,40,9601.28234882,8872,11112,1718,77,6926,26111,1292,100626,1176813,657818,2002857,,,
2020-10-07,,,11.7560657079,0,39,9613.03841452,8873,11150,1717,77,6972,26047,1274,101154,1178531,657895,2009829,,,
2020-10-08,,,11.6466149318,0,39,9624.68502946,8873,11189,1717,76,7121,25991,1256,101830,1180248,657971,2016949,,,
2020-10-09,,,11.5417715583,0,39,9636.22680101,8874,11227,1718,74,7114,25943,1239,102456,1181966,658046,2024063,,,
2020-10-10,,,11.4415138061,0,39,9647.66831482,8875,11265,1719,73,7119,25905,1220,103035,1183685,658119,2031182,,,
2020-10-11,,,11.3458124284,0,39,9659.01412725,8876,11304,1721,72,7125,25874,1203,103591,1185406,658191,2038306,,,
2020-10-12,,,11.25462911,0,39,9670.26875636,8876,11342,1723,71,7164,25851,1185,104097,1187129,658263,2045469,,,
2020-10-13,,,11.1679184064,0,39,9681.43667476,8877,11380,1725,70,7192,25836,1168,104550,1188854,658334,2052660,,,
2020-10-14,,,11.0856294718,0,39,9692.52230424,8878,11418,1728,70,7258,25829,1151,105018,1190582,658404,2059918,,,
2020-10-15,,,11.0077085062,0,38,9703.53001274,8878,11456,1731,69,7315,25830,1135,105479,1192313,658473,2067233,,,
2020-10-16,,,10.9340965758,0,38,9714.46410932,8879,11494,1735,68,7384,25838,1121,106004,1194049,658542,2074616,,,
2020-10-17,,,10.864730408,0,39,9725.32883973,8880,11533,1739,68,7519,25853,1107,106681,1195788,658611,2082135,,,
2020-10-18,,,10.7995451377,0,39,9736.12838486,8880,11571,1744,67,7613,25875,1094,107469,1197532,658678,2089747,,,
2020-10-19,,,10.7384750822,0,39,9746.86685995,8881,11610,1749,67,7729,25904,1083,108390,1199281,658746,2097476,,,
2020-10-20,,,10.6814580508,0,39,9757.548318,8881,11648,1755,66,7819,25940,1071,109363,1201036,658812,2105295,,,
2020-10-21,,,10.6284319544,0,39,9768.17674995,8882,11687,1760,66,7939,25983,1060,110377,1202796,658879,2113234,,,
2020-10-22,,,10.5793320297,0,39,9778.75608198,8882,11726,1767,65,8040,26032,1049,111445,1204563,658945,2121274,,,
2020-10-23,,,10.534091515,0,40,9789.2901735,8883,11765,1773,65,8186,26088,1038,112510,1206336,659010,2129459,,,
2020-10-24,,,10.492647172,0,40,9799.78282067,8883,11804,1780,64,8288,26150,1028,113684,1208116,659075,2137746,,,
2020-10-25,,,10.4549356443,0,40,9810.23775631,8884,11844,1787,63,8404,26218,1019,114968,1209904,659139,2146149,,,
2020-10-26,,,10.4208875972,0,41,9820.65864391,8885,11884,1795,63,8529,26292,1010,116373,1211698,659202,2154678,,,
2020-10-27,,,10.3904307859,0,41,9831.0490747,8885,11925,1803,63,8663,26372,1002,117872,1213501,659265,2163340,,,
2020-10-28,,,10.3634960886,0,42,9841.41257078,8886,11966,1811,62,8779,26458,994,119459,1215312,659328,2172119,,,
2020-10-29,,,10.3400197832,0,41,9851.75259057,8886,12007,1819,61,8894,26549,985,121094,1217131,659389,2181012,,,
2020-10-30,,,10.3199384897,0,41,9862.07252906,8887,12048,1828,60,9022,26646,976,122802,1218960,659450,2190034,,,
2020-10-31,,,10.3031874169,0,41,9872.37571647,8887,12088,1837,60,9157,26748,968,124574,1220797,659511,2199190,,,
2020-11-01,,,10.2896993361,0,41,9882.66541581,8888,12129,1847,60,9293,26856,960,126348,1222644,659571,2208482,,,
