date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,46,494,,,,,,,5868,4907,7172,116110,95607,150367,297770,225295,397777,0.787448797222,0.674961514303,0.822660320774
2020-04-12,60,554,,,,,,,5648,4691,6907,111927,92527,143685,303418,229986,404683,0.786395440565,0.672704981646,0.82138349139
2020-04-13,48,602,,,,,,,5437,4482,6656,107843,89428,137262,308855,234469,411339,0.78544828262,0.670933807598,0.820430539474
2020-04-14,69,671,,,,,,,5235,4261,6412,103871,86298,131150,314090,238730,417751,0.784586365784,0.669301325628,0.819435114123
2020-04-15,197,868,,,,,,,5040,4056,6195,100022,83151,125387,319130,242787,423946,0.783793826002,0.667799943899,0.818625844835
2020-04-16,103,971,,,,,,,4853,3853,5985,96302,80046,119982,323983,246640,429931,0.783058598122,0.666698956286,0.817853958264
2020-04-17,65,1036,,,,,,,4673,3644,5778,92713,76933,114968,328657,250285,435708,0.782371455739,0.665793850667,0.817109645998
2020-04-18,50,1086,,,,,,,4501,3428,5580,89254,73781,110302,333157,253713,441288,0.781725297418,0.665228714622,0.816429944563
2020-04-19,41,1127,,,,,,,4335,3230,5375,85924,70603,105951,337492,256944,446662,0.781114615095,0.664680097762,0.81579273568
2020-04-20,204,1331,,,,,,,4176,3060,5186,82719,67443,101883,341668,260004,451848,0.780535098152,0.664227354815,0.815197178563
2020-04-21,92,1423,,,,,,,4023,2886,5012,79638,64306,98046,345691,262891,456860,0.7799833388,0.663791405687,0.814620603853
2020-04-22,121,1544,,,,,,,3876,2733,4846,76676,61250,94409,349566,265624,461706,0.779456612723,0.663351857072,0.814122216383
2020-04-23,95,1639,,,,,,,3734,2575,4677,73829,58266,90986,353300,268200,466382,0.778952715261,0.663027702271,0.813626757822
2020-04-24,128,1767,,,,,,,3598,2448,4518,71093,55385,87741,356898,270648,470899,0.778469838607,0.662770609338,0.813173410584
2020-04-25,98,1865,,,,,,,3467,2303,4363,68464,52564,84657,360365,272952,475262,0.778006479522,0.662529185522,0.812716849494
2020-04-26,59,1924,,,,,,,3341,2180,4217,65937,49837,81703,363707,275132,479479,0.77756136995,0.662301743011,0.812259786076
2020-04-27,88,2012,,,,,,,3220,2057,4072,63509,47203,78867,366927,277190,483550,0.777133424808,0.662087356843,0.811814937152
2020-04-28,75,2087,,,,,,,3103,1945,3930,61175,44666,76142,370030,279136,487480,0.776721250566,0.661852265489,0.811376509971
2020-04-29,82,2169,,,,,,,2991,1841,3797,58931,42246,73527,373021,280977,491277,0.776324728963,0.661618958508,0.810932636864
2020-04-30,88,2257,,,,,,,2883,1744,3667,56774,39934,70998,375904,282721,494943,0.775942698436,0.661411521918,0.810502349049
2020-05-01,82,2339,,,,,,,2779,1643,3539,54700,37724,68551,378683,284365,498481,0.775574939913,0.661239323782,0.810120990145
2020-05-02,97,2436,,,,,,,2678,1559,3420,52704,35638,66193,381361,285924,501901,0.775220768293,0.661067103221,0.809743160743
2020-05-03,0,2436,,,,,,,2581,1476,3308,50785,33687,63921,383942,287401,505209,0.774879832222,0.660909327298,0.809376665856
2020-05-04,120,2556,,,,,,,2488,1403,3197,48938,31860,61744,386430,288805,508405,0.774551394069,0.660769857175,0.809021036547
2020-05-05,77,2633,,,,,,,2398,1333,3092,47160,30133,59649,388828,290138,511497,0.774235039692,0.660636444531,0.808668803783
2020-05-06,85,2718,,,,,,,2311,1262,2990,45448,28510,57626,391138,291401,514486,0.773930419826,0.660510151783,0.808326902225
2020-05-07,79,2797,,,,,,,2227,1202,2893,43799,26979,55673,393365,292603,517378,0.773637010506,0.660390691422,0.807995187928
2020-05-08,77,2874,,,,,,,2145,1138,2798,42210,25542,53794,395511,293742,520175,0.773354470623,0.660277837811,0.80767354559
2020-05-09,58,2932,,,,,,,2067,1080,2706,40679,24174,51982,397578,294823,522881,0.773082557588,0.660171435637,0.807361894616
2020-05-10,35,2967,,,,,,,1991,1027,2615,39203,22898,50234,399569,295851,525496,0.772821043098,0.660071411651,0.807060197022
2020-05-11,41,3008,,,,,,,1918,979,2530,37780,21697,48547,401486,296830,528025,0.772569775293,0.659977791121,0.806768467679
2020-05-12,33,3041,,,,,,,1847,928,2445,36406,20568,46919,403333,297759,530469,0.772328667794,0.659831808946,0.806486787493
2020-05-13,84,3125,,,,,,,1778,879,2362,35081,19502,45351,405111,298638,532831,0.772097714993,0.659752741721,0.806215320431
2020-05-14,94,3219,,,,,,,1711,837,2285,33801,18498,43839,406822,299475,535116,0.771877012392,0.659679886773,0.805964122704
2020-05-15,66,3285,,,,,,,1647,794,2209,32565,17547,42382,408469,300269,537324,0.771666783542,0.659595868174,0.805704374409
2020-05-16,54,3339,,,,,,,1584,752,2133,31370,16657,40976,410053,301022,539456,0.771467415705,0.65956992072,0.805453356028
2020-05-17,69,3408,,,,,,,1523,713,2059,30215,15811,39615,411576,301735,541515,0.771279507015,0.65956077004,0.805211015968
2020-05-18,42,3450,,,,,,,1464,676,1989,29099,15011,38295,413041,302412,543504,0.771103928814,0.659571802708,0.804977362061
2020-05-19,22,3472,,,,,,,1407,643,1920,28018,14250,37019,414448,303055,545424,0.770941907993,0.659605630061,0.804752482395
2020-05-20,57,3529,,,,,,,1352,610,1853,26972,13527,35780,415799,303666,547276,0.770795135718,0.659667367912,0.804536574514
2020-05-21,54,3583,,,,,,,1298,578,1786,25959,12842,34576,417097,304244,549062,0.770665910866,0.659707273986,0.804342462873
2020-05-22,54,3637,,,,,,,1245,547,1720,24977,12187,33404,418342,304791,550782,0.770557329062,0.659687052047,0.804188540115
2020-05-23,38,3675,,,,,,,1194,517,1654,24025,11566,32260,419536,305308,552435,0.770473531403,0.659785470924,0.80416636938
2020-05-24,18,3693,,,,,,,1144,487,1589,23103,10973,31144,420680,305796,554024,0.770420030937,0.660163188374,0.804151831541
2020-05-25,49,3742,,,,,,,1096,459,1528,22207,10405,30056,421776,306256,555551,0.77040413972,0.660470644556,0.804043872672
2020-05-26,27,3769,,,,,,,1049,431,1470,21338,9856,28996,422824,306687,557020,0.770435524669,0.660882581787,0.804042547764
2020-05-27,34,3803,,,,,,,1003,405,1412,20494,9333,27963,423827,307092,558432,0.770526925978,0.66141858022,0.804155161458
2020-05-28,23,3826,,,,,,,958,378,1354,19674,8832,26955,424785,307471,559786,0.770695076449,0.662234441856,0.804478727295
2020-05-29,42,3868,,,,,,,914,352,1297,18877,8348,25967,425699,307823,561082,0.77096186136,0.66353601968,0.805244675224
2020-05-30,44,3912,,,,,,,872,326,1241,18102,7880,24999,426571,308150,562323,0.771355752268,0.664966499103,0.806224395681
2020-05-31,32,3944,,,,,,,831,305,1187,17350,7433,24053,427402,308455,563509,0.771913526868,0.667532394551,0.807870824276
2020-06-01,26,3970,,,,,,,795,283,1138,16621,7003,23131,428198,308739,564646,0.772682228569,0.670907278106,0.810765409711
2020-06-02,2,3972,,,,,,,761,266,1094,15918,6592,22236,428959,309005,565739,0.773721186265,0.675114378332,0.81379917551
2020-06-03,17,3989,,,,,,,729,249,1050,15239,6198,21366,429687,309254,566789,0.77510373026,0.679673889276,0.816659533087
2020-06-04,18,4007,,,,,,,697,233,1006,14585,5822,20519,430385,309488,567795,0.776918914891,0.685598746837,0.822311269242
2020-06-05,31,4038,,,,,,,668,218,968,13956,5462,19701,431053,309707,568763,0.779271093812,0.695343939302,0.828895817735
2020-06-06,17,4055,,,,,,,642,205,934,13353,5121,18915,431695,309913,569696,0.782276645688,0.701306230758,0.837656671862
2020-06-07,16,4071,,,,,,,617,195,900,12776,4799,18161,432312,310108,570596,0.786056773329,0.704230559559,0.847089525139
2020-06-08,13,4084,,,,,,,594,186,872,12226,4498,17443,432906,310295,571467,0.790725379678,0.705729892224,0.859924225259
2020-06-09,13,4097,,,,,,,573,180,853,11703,4220,16769,433479,310476,572319,0.796372604582,0.707389842248,0.872938723104
2020-06-10,23,4120,,,,,,,554,174,834,11209,3963,16133,434033,310650,573153,0.803046785207,0.710992756277,0.891998094199
2020-06-11,26,4146,,,,,,,537,170,818,10744,3728,15539,434571,310820,573971,0.810739760049,0.715456206047,0.916343057541
2020-06-12,13,4159,,,,,,,522,166,807,10309,3516,14992,435093,310987,574777,0.819380461919,0.719320258852,0.94013645359
2020-06-13,27,4186,,,,,,,509,163,805,9903,3326,14500,435603,311150,575582,0.828838753861,0.726018151891,0.961250980643
2020-06-14,15,4201,,,,,,,498,157,807,9529,3158,14066,436100,311308,576388,0.838937322104,0.735416186817,0.982943643796
2020-06-15,3,4204,,,,,,,488,153,807,9185,3006,13686,436588,311461,577194,0.849466961233,0.745417554426,0.998690499145
2020-06-16,6,4210,,,,,,,479,149,816,8869,2872,13364,437067,311611,578010,0.860201000228,0.753950435992,1.01254367427
2020-06-17,9,4219,,,,,,,472,145,823,8579,2751,13093,437538,311756,578832,0.870906729187,0.75911179044,1.02518032749
2020-06-18,7,4226,,,,,,,465,141,827,8316,2643,12870,438004,311898,579659,0.881354026675,0.762191948274,1.03903936689
2020-06-19,12,4238,,,,,,,460,137,832,8079,2547,12696,438464,312036,580490,0.891323278416,0.767834925942,1.04896698451
2020-06-20,13,4251,,,,,,,456,134,842,7867,2463,12569,438920,312170,581331,0.900615324701,0.772614242077,1.05699042011
2020-06-21,9,4260,,,,,,,452,132,853,7678,2390,12488,439372,312303,582184,0.909064676724,0.775609797303,1.06274754793
2020-06-22,3,4263,,,,,,,450,130,866,7510,2325,12454,439822,312433,583049,0.916553997407,0.778579220862,1.06586754175
2020-06-23,14,4277,,,,,,,447,127,879,7363,2265,12461,440269,312561,583927,0.923025013718,0.781433898733,1.06844203762
2020-06-24,10,4287,,,,,,,445,125,892,7235,2211,12500,440714,312687,584819,0.928480971284,0.784516997213,1.0711507628
2020-06-25,11,4298,,,,,,,444,123,906,7125,2160,12572,441158,312810,585724,0.932978903652,0.786574030592,1.07384073504
2020-06-26,9,4307,,,,,,,443,120,920,7030,2110,12673,441601,312931,586643,0.936614280162,0.788534263932,1.07543517865
2020-06-27,4,4311,,,,,,,442,117,936,6950,2061,12802,442043,313048,587579,0.93950311035,0.789358850696,1.07720207844
2020-06-28,5,4316,,,,,,,441,114,953,6882,2012,12950,442485,313163,588531,0.941766163859,0.789524724108,1.0779725124
2020-06-29,4,4320,,,,,,,441,111,969,6826,1966,13113,442926,313275,589500,0.943526933841,0.789558834531,1.07870055945
2020-06-30,2,4322,,,,,,,441,109,988,6779,1923,13294,443367,313385,590487,0.944859488817,0.789611623563,1.07950752354
2020-07-01,2,4324,,,,,,,441,107,1006,6741,1881,13483,443808,313493,591493,0.94587630209,0.789732705522,1.0802488349
2020-07-02,2,4326,,,,,,,441,105,1023,6711,1842,13684,444249,313599,592515,0.946634570547,0.78982480156,1.08060643943
2020-07-03,9,4335,,,,,,,442,103,1041,6687,1804,13898,444691,313702,593556,0.947181255464,0.789980878069,1.08088990726
2020-07-04,0,4335,,,,,,,442,101,1059,6669,1768,14126,445133,313804,594615,0.947565032156,0.790249939628,1.08116973186
2020-07-05,0,4335,,,,,,,443,99,1078,6656,1734,14362,445576,313904,595692,0.947813524102,0.790240341062,1.08128903486
2020-07-06,3,4338,,,,,,,444,98,1096,6648,1699,14604,446020,314002,596788,0.947965809966,0.790220971847,1.08145853092
2020-07-07,0,4338,,,,,,,445,97,1113,6643,1666,14851,446465,314100,597900,0.948000571196,0.790294746994,1.0813238529
2020-07-08,5,4343,,,,,,,446,97,1134,6641,1636,15107,446910,314197,599034,0.947949891519,0.790310374648,1.08107644383
2020-07-09,5,4348,,,,,,,447,95,1150,6643,1606,15364,447357,314293,600183,0.947787285592,0.790313487105,1.08109431545
2020-07-10,0,4348,,,,,,,448,93,1165,6647,1576,15623,447806,314387,601347,0.947532571965,0.790318949098,1.08087037408
2020-07-11,0,4348,,,,,,,449,92,1170,6654,1549,15873,448255,314480,602516,0.94714126332,0.790299475365,1.08067479083
2020-07-12,0,4348,,,,,,,451,92,1177,6662,1523,16114,448706,314572,603692,0.946645395849,0.790316009222,1.08031196288
2020-07-13,23,4371,,,,,,,452,91,1196,6673,1500,16357,449157,314663,604888,0.94597354439,0.790291005744,1.08009102789
2020-07-14,1,4372,,,,,,,453,89,1214,6685,1478,16601,449610,314753,606101,0.945149125969,0.790279616941,1.07972340461
2020-07-15,8,4380,,,,,,,454,88,1227,6698,1456,16840,450064,314841,607327,0.944135815433,0.790268468388,1.07911022893
2020-07-16,9,4389,,,,,,,455,86,1233,6712,1434,17067,450519,314928,608559,0.942946154786,0.790257549138,1.07868760872
2020-07-17,7,4396,,,,,,,456,86,1249,6726,1415,17292,450975,315014,609807,0.941547023977,0.790246848732,1.07810940549
2020-07-18,0,4396,,,,,,,456,84,1263,6740,1396,17514,451431,315098,611070,0.939955031333,0.790236357245,1.07698154088
2020-07-19,0,4396,,,,,,,457,83,1269,6755,1377,17724,451888,315182,612338,0.938173885638,0.790182310758,1.07632101522
2020-07-20,10,4406,,,,,,,457,81,1274,6768,1359,17920,452344,315264,613612,0.9362127142,0.790168379108,1.07533848214
2020-07-21,0,4406,,,,,,,457,80,1278,6781,1342,18102,452801,315345,614889,0.934086728387,0.790154803688,1.0748302481
2020-07-22,0,4406,,,,,,,456,81,1279,6793,1325,18268,453257,315426,616168,0.931817943658,0.790141568305,1.07350646626
2020-07-23,4,4410,,,,,,,455,80,1280,6802,1309,18414,453712,315507,617447,0.92943538567,0.790125285347,1.07134590743
2020-07-24,3,4413,,,,,,,454,80,1280,6810,1294,18544,454167,315587,618726,0.926974042434,0.790112683246,1.06953890378
2020-07-25,0,4413,,,,,,,453,79,1276,6815,1279,18655,454620,315667,620001,0.924472110696,0.790100376957,1.06826037848
2020-07-26,0,4413,,,,,,,452,78,1277,6817,1265,18762,455072,315746,621278,0.92196693471,0.790088353029,1.06657052391
2020-07-27,5,4418,,,,,,,450,77,1281,6816,1250,18866,455521,315823,622558,0.919490960941,0.790076598625,1.06405739098
2020-07-28,5,4423,,,,,,,448,75,1289,6812,1235,18959,455969,315899,623846,0.917069267577,0.790065101487,1.0606577726
2020-07-29,2,4425,,,,,,,445,74,1296,6804,1220,19041,456414,315973,625141,0.914719443698,0.790053849917,1.05677034026
2020-07-30,6,4431,,,,,,,443,73,1299,6793,1205,19113,456857,316047,626440,0.912453333468,0.790042832749,1.05202631586
2020-07-31,1,4432,,,,,,,440,73,1291,6778,1192,19171,457297,316120,627730,0.910279395829,0.790047050202,1.04876929197
2020-08-01,0,4432,,,,,,,437,71,1283,6759,1177,19205,457734,316192,629012,0.908204589622,0.790001399685,1.04346249524
2020-08-02,0,4432,,,,,,,434,70,1276,6737,1164,19219,458168,316263,630288,0.906235382324,0.78999032691,1.03738693428
2020-08-03,5,4437,,,,,,,430,69,1276,6711,1150,19226,458598,316333,631563,0.904378059336,0.7899794805,1.03056756918
2020-08-04,0,4437,,,,,,,427,69,1270,6681,1138,19222,459025,316402,632833,0.90263868016,0.789968850158,1.02253262132
2020-08-05,0,4437,,,,,,,423,68,1264,6647,1125,19207,459448,316470,634096,0.90102289361,0.789958426053,1.01842599142
2020-08-06,0,4437,,,,,,,419,67,1265,6611,1111,19193,459868,316537,635360,0.899535642111,0.789948198803,1.01510687693
2020-08-07,4,4441,,,,,,,416,66,1260,6571,1096,19173,460283,316603,636620,0.89818071953,0.789938159452,1.00772349101
2020-08-08,0,4441,,,,,,,412,65,1250,6528,1081,19143,460695,316669,637869,0.896960202483,0.789928299451,0.998293073804
2020-08-09,0,4441,,,,,,,408,64,1242,6483,1066,19110,461103,316734,639110,0.895873868704,0.789918610639,0.996140986678
2020-08-10,3,4444,,,,,,,404,63,1231,6435,1052,19064,461507,316798,640341,0.894918769325,0.789909085225,0.995485624016
2020-08-11,0,4444,,,,,,,400,63,1216,6385,1038,18999,461906,316861,641556,0.894089101798,0.789899715776,0.994313824908
2020-08-12,6,4450,,,,,,,396,62,1201,6333,1024,18911,462302,316923,642756,0.89337644768,0.789890495192,0.991387669573
2020-08-13,0,4450,,,,,,,392,61,1199,6280,1012,18814,462694,316985,643955,0.892770333805,0.789881416699,0.991181755088
2020-08-14,,,1.94487577098,0,6,4451.94487577,4450,4456,388,61,1193,6225,999,18708,463082,317047,645147,,,
2020-08-15,,,1.94300473457,0,6,4453.88788051,4450,4461,384,60,1189,6170,987,18606,463467,317107,646336,,,
2020-08-16,,,1.94080212842,0,6,4455.82868263,4451,4466,381,60,1185,6113,975,18509,463847,317167,647521,,,
2020-08-17,,,1.93814658403,0,6,4457.76682922,4451,4472,377,59,1181,6056,964,18414,464224,317227,648701,,,
2020-08-18,,,1.93493652178,0,6,4459.70176574,4451,4477,373,58,1176,5999,953,18314,464597,317286,649877,,,
2020-08-19,,,1.93108897451,0,6,4461.63285471,4452,4483,370,58,1174,5942,942,18218,464967,317344,651050,,,
2020-08-20,,,1.92653850678,0,6,4463.55939322,4452,4488,366,57,1171,5885,932,18125,465333,317402,652221,,,
2020-08-21,,,1.92123620907,0,6,4465.48062943,4452,4493,363,57,1173,5828,922,18033,465695,317459,653393,,,
2020-08-22,,,1.91514584471,0,6,4467.39577527,4453,4499,359,57,1169,5771,913,17942,466054,317516,654561,,,
2020-08-23,,,1.90824120365,0,6,4469.30401648,4453,4504,356,56,1160,5715,904,17852,466410,317573,655720,,,
2020-08-24,,,1.90051215796,0,6,4471.20452864,4453,4509,353,56,1144,5660,895,17754,466763,317629,656864,,,
2020-08-25,,,1.89196439902,0,6,4473.09649304,4454,4515,350,55,1142,5606,887,17665,467113,317685,658006,,,
2020-08-26,,,1.8826089006,0,6,4474.97910194,4454,4520,347,55,1140,5554,880,17589,467460,317741,659145,,,
2020-08-27,,,1.87247381122,0,6,4476.85157575,4454,4526,345,55,1143,5503,872,17532,467805,317796,660288,,,
2020-08-28,,,1.86159506949,0,6,4478.71317082,4455,4531,342,55,1145,5453,866,17478,468147,317851,661433,,,
2020-08-29,,,1.85001366858,0,6,4480.56318449,4455,4536,340,55,1143,5404,859,17429,468487,317907,662575,,,
2020-08-30,,,1.8377809779,0,6,4482.40096546,4455,4542,338,54,1144,5357,854,17384,468824,317961,663719,,,
2020-08-31,,,1.82495037844,0,6,4484.22591584,4456,4547,335,54,1145,5312,848,17344,469160,318016,664864,,,
2020-09-01,,,1.81158412679,0,6,4486.03749997,4456,4552,333,54,1147,5269,843,17310,469493,318071,666010,,,
2020-09-02,,,1.79774578033,0,6,4487.83524575,4456,4558,332,54,1130,5227,839,17263,469825,318125,667140,,,
2020-09-03,,,1.78349911451,0,6,4489.61874486,4456,4563,330,54,1135,5188,835,17224,470154,318179,668274,,,
2020-09-04,,,1.76890712116,0,6,4491.38765198,4457,4568,328,53,1117,5150,831,17170,470483,318233,669390,,,
2020-09-05,,,1.75403110878,0,6,4493.14168309,4457,4573,327,53,1111,5114,827,17108,470809,318287,670500,,,
2020-09-06,,,1.73892991223,0,6,4494.88061301,4457,4579,325,53,1112,5080,824,17051,471135,318340,671612,,,
2020-09-07,,,1.72365923863,0,6,4496.60427224,4458,4584,324,53,1114,5049,820,17006,471459,318394,672725,,,
2020-09-08,,,1.70827115088,0,6,4498.3125434,4458,4589,323,52,1107,5019,817,16969,471782,318447,673832,,,
2020-09-09,,,1.69282055037,0,6,4500.00536395,4458,4594,322,52,1112,4991,814,16939,472104,318499,674944,,,
2020-09-10,,,1.67736383696,0,6,4501.68272778,4458,4599,321,52,1109,4965,810,16908,472426,318552,676052,,,
2020-09-11,,,1.66195820341,0,6,4503.34468599,4459,4604,321,52,1112,4941,807,16877,472746,318604,677164,,,
2020-09-12,,,1.64666145917,0,6,4504.99134744,4459,4609,320,51,1107,4919,804,16838,473066,318656,678270,,,
2020-09-13,,,1.63152581638,0,6,4506.62287326,4459,4614,320,51,1109,4899,801,16804,473386,318708,679379,,,
2020-09-14,,,1.61659348832,0,6,4508.23946675,4459,4619,319,51,1113,4881,797,16773,473705,318759,680492,,,
2020-09-15,,,1.60190596647,0,6,4509.84137272,4460,4624,319,51,1113,4865,794,16741,474024,318811,681605,,,
2020-09-16,,,1.58750398595,0,6,4511.4288767,4460,4629,319,50,1119,4850,790,16713,474343,318861,682723,,,
2020-09-17,,,1.57342689226,0,6,4513.00230359,4460,4634,319,50,1149,4838,786,16732,474662,318912,683871,,,
2020-09-18,,,1.55971113557,0,5,4514.56201473,4460,4639,319,49,1160,4827,782,16758,474982,318961,685031,,,
2020-09-19,,,1.54638293544,0,5,4516.10839767,4461,4644,320,49,1174,4819,777,16814,475302,319011,686204,,,
2020-09-20,,,1.53346750662,0,5,4517.64186517,4461,4649,320,48,1178,4813,772,16881,475622,319059,687381,,,
2020-09-21,,,1.52098944894,0,5,4519.16285462,4461,4654,321,48,1190,4808,767,16959,475943,319108,688570,,,
2020-09-22,,,1.50897260799,0,5,4520.67182723,4461,4659,322,47,1211,4806,761,17056,476265,319155,689781,,,
2020-09-23,,,1.49743934916,0,5,4522.16926658,4462,4664,323,47,1221,4805,756,17170,476587,319203,691001,,,
