date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,2,31,,,,,,,1725,1032,2763,17487,10889,26831,24527,14954,36476,1.28913875253,1.16835659954,1.39225027246
2020-04-11,3,34,,,,,,,1821,1075,2923,18599,11523,28732,26348,16029,39398,1.28257301289,1.16177498997,1.39049533187
2020-04-12,7,41,,,,,,,1918,1120,3091,19756,12174,30719,28266,17150,42489,1.27458956246,1.1539850446,1.38825466392
2020-04-13,0,41,,,,,,,2014,1166,3234,20955,12833,32760,30280,18316,45722,1.26494774635,1.14393886388,1.38509215338
2020-04-14,8,49,,,,,,,2109,1212,3374,22193,13497,34848,32389,19529,49095,1.25340509532,1.13344446903,1.38073537519
2020-04-15,4,53,,,,,,,2200,1258,3495,23461,14165,36956,34590,20788,52589,1.2397383883,1.12144453149,1.37373309706
2020-04-16,7,60,,,,,,,2286,1304,3623,24751,14838,39086,36875,22092,56211,1.22377153855,1.1061951674,1.36455715882
2020-04-17,4,64,,,,,,,2364,1349,3733,26052,15516,41212,39239,23442,59943,1.20540743466,1.08759643395,1.35643334012
2020-04-18,10,74,,,,,,,2432,1390,3819,27350,16188,43306,41671,24832,63762,1.18465801419,1.06703935569,1.34546621683
2020-04-19,1,75,,,,,,,2489,1423,3877,28632,16848,45331,44160,26256,67639,1.16166502262,1.03984070161,1.33332031679
2020-04-20,4,79,,,,,,,2532,1458,3884,29879,17492,47232,46692,27714,71522,1.1367047569,0.998044286317,1.31824337828
2020-04-21,4,83,,,,,,,2562,1488,3918,31074,18119,49026,49254,29203,75440,1.11017411761,0.960740239895,1.29921234884
2020-04-22,7,90,,,,,,,2577,1510,3922,32200,18725,50676,51831,30713,79361,1.08256093531,0.924290086154,1.27677152977
2020-04-23,6,96,,,,,,,2577,1514,3891,33237,19294,52136,54408,32228,83251,1.05440589157,0.88988107177,1.24827599917
2020-04-24,11,107,,,,,,,2563,1510,3856,34168,19815,53394,56970,33738,87107,1.02626423543,0.858411427598,1.21626960072
2020-04-25,5,112,,,,,,,2536,1512,3848,34979,20296,54478,59506,35250,90954,0.998672932749,0.831149593507,1.18376675944
2020-04-26,6,118,,,,,,,2497,1490,3774,35654,20711,55330,62003,36741,94728,0.97212489523,0.80698759926,1.15155867869
2020-04-27,9,127,,,,,,,2447,1456,3728,36184,21047,55967,64450,38198,98455,0.94704896823,0.785686792337,1.11558553461
2020-04-28,9,136,,,,,,,2389,1415,3630,36558,21296,56363,66839,39613,102085,0.923793740574,0.764546042729,1.0804919914
2020-04-29,12,148,,,,,,,2324,1367,3550,36773,21451,56539,69163,40981,105634,0.902614644478,0.748377323157,1.04252510555
2020-04-30,14,162,,,,,,,2254,1315,3426,36827,21508,56471,71417,42296,109059,0.883665780472,0.736807450925,1.02489647593
2020-05-01,8,170,,,,,,,2180,1265,3338,36721,21470,56186,73597,43562,112397,0.866998879894,0.726248497106,1.00532280568
2020-05-02,5,175,,,,,,,2105,1215,3223,36462,21335,55677,75701,44778,115620,0.852571050988,0.717741612591,0.989030562237
2020-05-03,9,184,,,,,,,2028,1166,3125,36058,21111,54982,77729,45944,118744,0.840260835028,0.711314403499,0.975460331418
2020-05-04,4,188,,,,,,,1952,1107,2991,35521,20795,54097,79681,47051,121735,0.829889826351,0.706696484527,0.964000185707
2020-05-05,19,207,,,,,,,1876,1053,2888,34865,20390,53101,81557,48105,124623,0.821245880689,0.702873226745,0.958682292939
2020-05-06,12,219,,,,,,,1802,996,2779,34104,19898,51962,83359,49102,127401,0.813880191042,0.697480108546,0.953309742175
2020-05-07,12,231,,,,,,,1729,948,2673,33257,19337,50713,85088,50051,130073,0.807703028263,0.694183867511,0.950058829323
2020-05-08,12,243,,,,,,,1658,900,2604,32338,18723,49426,86746,50951,132676,0.802500556112,0.692903081005,0.947300947264
2020-05-09,9,252,,,,,,,1590,855,2503,31366,18069,48072,88336,51807,135178,0.79852022389,0.691346244605,0.944823081959
2020-05-10,13,265,,,,,,,1525,814,2420,30355,17371,46644,89861,52622,137598,0.795463306718,0.69123139119,0.942768784699
2020-05-11,6,271,,,,,,,1463,774,2336,29322,16655,45206,91325,53396,139933,0.793348640792,0.69071893769,0.94182666103
2020-05-12,18,289,,,,,,,1405,737,2286,28280,15935,43764,92730,54133,142218,0.792378177821,0.690923016984,0.941443190499
2020-05-13,17,306,,,,,,,1350,696,2226,27241,15216,42360,94080,54829,144444,0.792554062728,0.691080917585,0.941426406452
2020-05-14,12,318,,,,,,,1299,660,2172,26216,14509,40982,95379,55490,146616,0.793719431584,0.691151817294,0.94134239096
2020-05-15,18,336,,,,,,,1251,628,2120,25213,13822,39676,96630,56118,148735,0.795880628649,0.691625867302,0.94187940251
2020-05-16,10,346,,,,,,,1207,596,2081,24240,13152,38419,97836,56715,150815,0.799197227102,0.692631781163,0.942832425196
2020-05-17,5,351,,,,,,,1166,566,2032,23301,12503,37228,99003,57281,152847,0.803831115713,0.694393596956,0.943869462304
2020-05-18,4,355,,,,,,,1130,533,1989,22403,11870,36092,100133,57814,154836,0.809819200487,0.69644948781,0.945672807882
2020-05-19,12,367,,,,,,,1097,510,1963,21549,11273,35063,101230,58324,156798,0.817444344769,0.699021451607,0.948685084983
2020-05-20,26,393,,,,,,,1069,480,1944,20742,10699,34119,102299,58804,158741,0.826990406097,0.702551979498,0.955268139855
2020-05-21,17,410,,,,,,,1046,457,1922,19986,10160,33262,103345,59262,160662,0.838709717237,0.707582267608,0.967501624251
2020-05-22,14,424,,,,,,,1027,449,1902,19284,9661,32491,104372,59712,162564,0.852784151688,0.714613849132,0.983345049478
2020-05-23,22,446,,,,,,,1012,437,1883,18638,9198,31770,105384,60150,164446,0.869288452428,0.723997031538,1.01008159759
2020-05-24,10,456,,,,,,,1003,428,1869,18051,8770,31137,106387,60578,166315,0.888165906473,0.735351644051,1.04285191139
2020-05-25,0,456,,,,,,,999,417,1867,17524,8373,30584,107386,60996,168182,0.909222382504,0.74981659374,1.06877002737
2020-05-26,21,477,,,,,,,999,415,1868,17060,8014,30117,108385,61411,170050,0.932137317983,0.766793705371,1.10682408437
2020-05-27,19,496,,,,,,,1004,408,1880,16659,7686,29711,109389,61819,171929,0.956484618863,0.787026505494,1.13688675882
2020-05-28,10,506,,,,,,,1014,401,1891,16323,7391,29375,110403,62221,173819,0.981756037951,0.807589046321,1.16616989658
2020-05-29,18,524,,,,,,,1028,404,1896,16052,7135,29099,111431,62625,175715,1.00738366855,0.836614413432,1.19952526729
2020-05-30,7,531,,,,,,,1046,407,1918,15847,6914,28898,112477,63033,177633,1.03276332166,0.873692760438,1.23499266178
2020-05-31,4,535,,,,,,,1068,417,1935,15708,6735,28752,113545,63450,179567,1.05728351067,0.904092239689,1.26671724574
2020-06-01,20,555,,,,,,,1094,427,1963,15636,6596,28684,114638,63878,181530,1.08036397622,0.931049735555,1.2828004381
2020-06-02,6,561,,,,,,,1123,445,2006,15629,6509,28701,115761,64323,183536,1.10150308662,0.955875747589,1.29589520242
2020-06-03,13,574,,,,,,,1155,466,2053,15686,6465,28791,116916,64790,185589,1.1203264071,0.980351779743,1.30914082458
2020-06-04,9,583,,,,,,,1190,485,2102,15807,6470,28949,118106,65275,187690,1.13662332722,0.992682019484,1.31556141814
2020-06-05,10,593,,,,,,,1227,515,2155,15989,6528,29182,119334,65790,189844,1.15035790999,1.00101738861,1.32143767781
2020-06-06,6,599,,,,,,,1267,535,2207,16229,6613,29488,120601,66326,192051,1.1616494236,1.0068079302,1.34205737403
2020-06-07,6,605,,,,,,,1310,556,2267,16527,6731,29872,121911,66882,194318,1.17072987056,1.01108720971,1.36373254306
2020-06-08,12,617,,,,,,,1355,582,2330,16879,6886,30332,123266,67464,196647,1.1778933241,1.01448336208,1.37934575907
2020-06-09,9,626,,,,,,,1402,608,2394,17282,7076,30859,124668,68072,199040,1.18345090058,1.01682171105,1.39045099079
2020-06-10,5,631,,,,,,,1452,632,2475,17735,7293,31465,126120,68705,201515,1.18770186401,1.01840896784,1.3999064415
2020-06-11,9,640,,,,,,,1504,661,2574,18234,7546,32160,127623,69366,204088,1.19087945107,1.01954351317,1.40559820643
2020-06-12,4,644,,,,,,,1558,699,2653,18778,7844,32922,129181,70066,206741,1.19323241785,1.02013700187,1.41044235068
2020-06-13,6,650,,,,,,,1615,735,2761,19364,8176,33787,130795,70801,209501,1.19491061563,1.02048499547,1.41332040608
2020-06-14,2,652,,,,,,,1674,764,2887,19992,8532,34756,132469,71566,212388,1.19604409299,1.02082869056,1.41575027463
2020-06-15,6,658,,,,,,,1735,802,3005,20660,8917,35826,134205,72368,215392,1.19674327706,1.02112751529,1.4168127199
2020-06-16,7,665,,,,,,,1800,825,3123,21366,9315,36985,136004,73194,218514,1.19707763955,1.02077396869,1.41769358809
2020-06-17,10,675,,,,,,,1866,850,3245,22109,9721,38224,137871,74044,221759,1.19709647483,1.02075698635,1.41868440898
2020-06-18,5,680,,,,,,,1936,879,3379,22890,10133,39549,139806,74924,225137,1.19678986575,1.02057217881,1.41888980966
2020-06-19,1,681,,,,,,,2008,910,3513,23708,10558,40960,141814,75834,228650,1.19618134011,1.02042103971,1.41905925145
2020-06-20,0,681,,,,,,,2082,950,3650,24562,10994,42456,143896,76785,232299,1.1952030701,1.01967873044,1.41815451628
2020-06-21,5,686,,,,,,,2158,981,3797,25453,11441,44045,146054,77767,236095,1.19383733839,1.01923899781,1.41624444558
2020-06-22,0,686,,,,,,,2236,998,3968,26379,11883,45746,148290,78765,240063,1.19197956587,1.0186818872,1.41356984526
2020-06-23,3,689,,,,,,,2316,1032,4165,27341,12333,47582,150607,79798,244228,1.18961123336,1.01782394575,1.41155362116
2020-06-24,1,690,,,,,,,2397,1068,4278,28336,12794,49466,153004,80866,248506,1.18656669004,1.01753983839,1.40910785551
2020-06-25,6,696,,,,,,,2478,1084,4425,29362,13245,51417,155482,81951,252931,1.1828215893,1.01712649096,1.40619138766
2020-06-26,8,704,,,,,,,2560,1116,4608,30418,13701,53450,158041,83067,257538,1.17826167225,1.01583581409,1.40177858276
2020-06-27,0,704,,,,,,,2640,1140,4750,31500,14141,55547,160681,84208,262287,1.17287327173,1.01295002463,1.39457273781
2020-06-28,2,706,,,,,,,2719,1140,4863,32605,14546,57649,163400,85348,267150,1.16660362049,1.01059620544,1.38400861765
2020-06-29,5,711,,,,,,,2795,1161,5035,33726,14943,59797,166196,86509,272184,1.15949531443,1.0037207464,1.37322167062
2020-06-30,5,716,,,,,,,2869,1184,5138,34860,15325,61930,169065,87694,277321,1.15159745567,0.997096067042,1.35917615469
2020-07-01,1,717,,,,,,,2940,1204,5255,36001,15704,64062,172005,88898,282576,1.14299227125,0.98813323278,1.34090274454
2020-07-02,2,719,,,,,,,3007,1224,5381,37141,16078,66197,175012,90122,287956,1.13379318639,0.977083297909,1.32500712343
2020-07-03,2,721,,,,,,,3070,1246,5513,38275,16444,68331,178082,91369,293468,1.12414120466,0.967586398179,1.31493771129
2020-07-04,0,721,,,,,,,3128,1276,5673,39395,16811,70492,181209,92645,299141,1.11419815226,0.960076132608,1.3107242695
2020-07-05,0,721,,,,,,,3181,1300,5722,40495,17161,72564,184391,93946,304862,1.10413580862,0.952573765609,1.30474394071
2020-07-06,2,723,,,,,,,3230,1321,5793,41567,17500,74560,187621,95267,310655,1.09412145074,0.948178073872,1.30177930126
2020-07-07,9,732,,,,,,,3274,1327,5881,42605,17829,76472,190895,96594,316535,1.08430253541,0.943225527243,1.2955756588
2020-07-08,4,736,,,,,,,3314,1339,5951,43602,18136,78258,194209,97934,322486,1.0747949927,0.939440796759,1.28316789588
2020-07-09,5,741,,,,,,,3349,1342,6099,44554,18409,80078,197558,99276,328584,1.06567914745,0.934033387703,1.27137906642
2020-07-10,2,743,,,,,,,3380,1343,6226,45456,18669,81879,200938,100620,334810,1.05700396657,0.932253882952,1.25691848435
2020-07-11,5,748,,,,,,,3406,1345,6293,46303,18898,83565,204344,101965,341102,1.04879618679,0.929969229734,1.23963162345
2020-07-12,4,752,,,,,,,3429,1327,6327,47091,19085,85142,207773,103293,347429,1.04106923252,0.926562367108,1.21943530209
2020-07-13,3,755,,,,,,,3447,1337,6386,47819,19282,86665,211219,104631,353815,1.03382869037,0.922150107941,1.20031862501
2020-07-14,2,757,,,,,,,3462,1353,6440,48485,19474,88070,214681,105984,360254,1.02707434916,0.919204071875,1.18425734099
2020-07-15,20,777,,,,,,,3473,1338,6540,49089,19628,89472,218154,107323,366793,1.02080079558,0.916318437869,1.17392685351
2020-07-16,4,781,,,,,,,3480,1316,6622,49629,19741,90840,221634,108640,373415,1.01499840512,0.913063571186,1.16256969032
2020-07-17,4,785,,,,,,,3485,1309,6663,50106,19826,92122,225118,109949,380077,1.00965519287,0.909902001872,1.15039536083
2020-07-18,4,789,,,,,,,3486,1305,6690,50523,19885,93299,228605,111254,386767,1.00475877591,0.908610237091,1.13900122384
2020-07-19,4,793,,,,,,,3485,1301,6743,50881,19910,94369,232090,112556,393510,1.0002974069,0.905492622392,1.12464890449
2020-07-20,5,798,,,,,,,3482,1294,6804,51181,19904,95452,235572,113851,400313,0.99625955806,0.903676836273,1.1070396984
2020-07-21,8,806,,,,,,,3476,1280,6832,51427,19863,96490,239048,115131,407145,0.99263230916,0.902661637299,1.09196530299
2020-07-22,8,814,,,,,,,3468,1264,6787,51621,19800,97396,242516,116395,413931,0.989399327336,0.901686759475,1.07985332889
2020-07-23,6,820,,,,,,,3459,1244,6741,51766,19705,98186,245975,117639,420672,0.986539315386,0.898616435983,1.06914439951
2020-07-24,6,826,,,,,,,3449,1229,6720,51866,19592,98808,249424,118869,427391,0.984025512562,0.896392696928,1.06102242409
2020-07-25,0,826,,,,,,,3437,1228,6660,51924,19477,99242,252861,120098,434051,0.981826369281,0.895533382757,1.05560373069
2020-07-26,3,829,,,,,,,3425,1219,6644,51942,19351,99593,256286,121317,440694,0.979907113949,0.894827658261,1.05085879046
2020-07-27,7,836,,,,,,,3411,1221,6629,51925,19244,99894,259697,122538,447323,0.978231728111,0.894245691438,1.04787832093
2020-07-28,3,839,,,,,,,3397,1221,6595,51875,19128,100103,263094,123759,453917,0.976764859776,0.893371340846,1.04456714236
2020-07-29,15,854,,,,,,,3383,1209,6550,51796,18984,100213,266477,124969,460466,0.975473355255,0.891781503603,1.04337994623
2020-07-30,11,865,,,,,,,3367,1206,6478,51691,18851,100150,269844,126175,466943,0.974327274774,0.890572344535,1.04208718133
2020-07-31,7,872,,,,,,,3352,1190,6457,51562,18725,99985,273196,127365,473399,0.973300404564,0.889737880409,1.04083504181
2020-08-01,2,874,,,,,,,3336,1177,6458,51414,18593,99780,276532,128542,479857,0.972370362087,0.889338960825,1.03979109088
2020-08-02,4,878,,,,,,,3320,1159,6469,51247,18447,99559,279852,129701,486326,0.971518418481,0.888800795534,1.03905757113
2020-08-03,6,884,,,,,,,3303,1144,6499,51065,18289,99315,283155,130846,492824,0.97072915367,0.887483674134,1.03805150556
2020-08-04,4,888,,,,,,,3287,1132,6516,50870,18127,99026,286442,131978,499339,0.969990034469,0.887113030883,1.03618922025
2020-08-05,12,900,,,,,,,3270,1119,6511,50664,17966,98705,289712,133097,505850,0.969290977983,0.886368845386,1.03543560266
2020-08-06,12,912,,,,,,,3253,1111,6458,50448,17813,98377,292964,134209,512307,0.968623938305,0.885596194353,1.03490215657
2020-08-07,3,915,,,,,,,3235,1099,6448,50224,17669,98084,296200,135308,518755,0.967982536407,0.88484899321,1.03433805775
2020-08-08,12,927,,,,,,,3218,1086,6432,49993,17525,97795,299418,136395,525186,0.967361740878,0.884578231079,1.03358905364
2020-08-09,4,931,,,,,,,3200,1077,6440,49757,17374,97575,302618,137472,531626,0.966757599744,0.883855694958,1.03284577881
2020-08-10,3,934,,,,,,,3182,1067,6461,49514,17222,97392,305800,138539,538086,0.966167019467,0.883566335175,1.03211259572
2020-08-11,12,946,,,,,,,3164,1054,6476,49268,17055,97239,308965,139593,544562,0.965587585424,0.88308529972,1.03152337136
2020-08-12,7,953,,,,,,,3146,1031,6442,49017,16865,97087,312111,140625,551003,0.965017417631,0.882623871058,1.0309142776
2020-08-13,7,960,,,,,,,3128,1021,6402,48763,16678,96938,315239,141647,557404,0.96445505572,0.882179787716,1.03030343947
2020-08-14,,,7.29967754942,2,14,967.299677549,962,974,3110,1007,6371,48505,16479,96832,318349,142654,563775,,,
2020-08-15,,,7.31174911397,2,14,974.611426663,965,988,3091,999,6335,48244,16288,96711,321440,143654,570110,,,
2020-08-16,,,7.31883969528,2,14,981.930266359,968,1002,3073,987,6311,47981,16099,96564,324513,144641,576420,,,
2020-08-17,,,7.32129094756,2,14,989.251557306,971,1016,3054,981,6278,47715,15921,96372,327567,145623,582698,,,
2020-08-18,,,7.31944908757,2,15,996.571006394,973,1030,3035,970,6250,47447,15747,96124,330602,146593,588947,,,
2020-08-19,,,7.31365891124,2,15,1003.88466531,976,1044,3016,958,6228,47177,15574,95836,333619,147552,595175,,,
2020-08-20,,,7.30425841966,2,15,1011.18892372,979,1058,2997,943,6208,46904,15398,95533,336616,148495,601382,,,
2020-08-21,,,7.29157417509,2,14,1018.4804979,981,1072,2978,927,6175,46629,15214,95250,339594,149423,607556,,,
2020-08-22,,,7.27591747527,2,14,1025.75641538,984,1086,2959,913,6147,46353,15028,94948,342553,150337,613703,,,
2020-08-23,,,7.25758143542,2,14,1033.01399681,987,1100,2939,900,6116,46074,14842,94633,345492,151237,619819,,,
2020-08-24,,,7.23683894953,2,14,1040.25083576,989,1114,2923,887,6125,45797,14652,94318,348415,152125,625943,,,
2020-08-25,,,7.21394153223,2,14,1047.46477729,992,1127,2905,875,6109,45520,14461,93966,351320,153001,632052,,,
2020-08-26,,,7.18911889661,2,14,1054.65389619,994,1141,2888,864,6081,45244,14272,93571,354209,153865,638132,,,
2020-08-27,,,7.16257917683,2,14,1061.81647537,997,1155,2872,845,6065,44969,14086,93194,357080,154711,644197,,,
2020-08-28,,,7.13449635677,2,14,1068.95097172,999,1168,2855,829,6057,44696,13893,92850,359935,155540,650254,,,
2020-08-29,,,7.10501290385,2,14,1076.05598463,1002,1182,2839,811,6034,44426,13697,92513,362775,156351,656287,,,
2020-08-30,,,7.07428269539,2,14,1083.13026732,1005,1196,2824,795,6015,44159,13492,92193,365599,157147,662302,,,
2020-08-31,,,7.04244190186,2,14,1090.17270922,1007,1209,2809,775,6005,43895,13280,91887,368408,157922,668306,,,
2020-09-01,,,7.00961055942,2,14,1097.18231978,1009,1223,2795,757,5990,43636,13056,91599,371203,158679,674296,,,
2020-09-02,,,6.9758941328,2,14,1104.15821392,1012,1237,2781,739,6022,43381,12824,91370,373984,159418,680317,,,
2020-09-03,,,6.94138502676,2,14,1111.09959894,1014,1251,2767,722,6018,43132,12588,91160,376751,160141,686334,,,
2020-09-04,,,6.90616401723,2,14,1118.00576296,1017,1264,2754,705,5939,42889,12350,90892,379504,160846,692273,,,
2020-09-05,,,6.87030158348,2,14,1124.87606454,1019,1278,2741,688,5967,42652,12111,90684,382245,161534,698240,,,
2020-09-06,,,6.83385913254,2,14,1131.70992368,1021,1292,2729,677,6043,42422,11875,90580,384974,162212,704282,,,
2020-09-07,,,6.79689011195,2,14,1138.50681379,1023,1306,2717,668,6061,42199,11643,90525,387691,162881,710343,,,
2020-09-08,,,6.75944101242,2,14,1145.2662548,1026,1319,2706,662,6106,41983,11418,90507,390397,163543,716449,,,
2020-09-09,,,6.72157334671,2,14,1151.98782815,1028,1333,2695,654,6113,41773,11197,90511,393093,164198,722562,,,
2020-09-10,,,6.68336112656,2,14,1158.67118927,1030,1347,2685,646,6099,41569,10978,90529,395778,164844,728661,,,
2020-09-11,,,6.6448897711,2,14,1165.31607904,1032,1360,2676,636,6121,41373,10769,90585,398453,165480,734781,,,
2020-09-12,,,6.60625625306,2,14,1171.9223353,1034,1374,2667,628,6105,41185,10568,90633,401120,166109,740886,,,
2020-09-13,,,6.56755031968,2,14,1178.48988562,1037,1387,2658,620,6098,41004,10377,90696,403778,166729,746983,,,
2020-09-14,,,6.52884099525,2,14,1185.01872661,1039,1400,2651,610,6060,40830,10192,90742,406429,167339,753043,,,
2020-09-15,,,6.49020477694,2,14,1191.50893139,1041,1414,2644,601,6064,40665,10019,90800,409073,167941,759106,,,
2020-09-16,,,6.45172506336,2,14,1197.96065645,1043,1427,2637,588,6037,40507,9850,90848,411710,168530,765143,,,
2020-09-17,,,6.41348956645,2,14,1204.37414602,1045,1440,2632,584,6099,40358,9696,90925,414342,169115,771242,,,
2020-09-18,,,6.37558489944,2,14,1210.74973092,1047,1453,2627,581,6258,40218,9555,91166,416969,169696,777500,,,
2020-09-19,,,6.33807330684,1,14,1217.08780423,1049,1467,2622,565,6403,40087,9416,91630,419591,170262,783903,,,
2020-09-20,,,6.30102043898,1,14,1223.38882466,1051,1480,2619,555,6424,39965,9282,92086,422210,170817,790326,,,
2020-09-21,,,6.26449597204,1,14,1229.65332064,1053,1493,2616,554,6438,39852,9159,92481,424826,171372,796763,,,
2020-09-22,,,6.22857251541,1,14,1235.88189315,1055,1506,2614,547,6487,39748,9038,92907,427440,171919,803250,,,
2020-09-23,,,6.19332265981,1,13,1242.07521581,1057,1519,2612,536,6589,39655,8912,93389,430052,172456,809838,,,
2020-09-24,,,6.15877368864,1,14,1248.2339895,1058,1532,2611,522,6597,39570,8780,93872,432663,172978,816434,,,
2020-09-25,,,6.12495894781,1,13,1254.35894845,1060,1545,2611,507,6609,39496,8641,94382,435274,173485,823042,,,
2020-09-26,,,6.09191705661,1,13,1260.4508655,1062,1558,2611,491,6724,39431,8496,94985,437885,173977,829766,,,
2020-09-27,,,6.05968972389,1,13,1266.51055523,1064,1570,2612,475,6883,39376,8342,95763,440497,174452,836648,,,
2020-09-28,,,6.02831720947,1,13,1272.53887244,1065,1583,2613,459,7015,39331,8182,96680,443110,174912,843663,,,
2020-09-29,,,5.9978332557,1,13,1278.53670569,1067,1596,2615,447,7186,39296,8020,97806,445725,175359,850848,,,
2020-09-30,,,5.96826966197,1,13,1284.50497536,1069,1609,2618,433,7314,39270,7851,99056,448343,175793,858162,,,
2020-10-01,,,5.93965989017,1,13,1290.44463525,1070,1622,2621,422,7464,39254,7685,100483,450964,176215,865626,,,
