date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,9,179,,,,,,,564,351,847,10302,6788,14801,51695,32719,75711,0.744860953812,0.694206828845,0.845191473356
2020-04-24,9,188,,,,,,,549,339,830,10021,6566,14464,52244,33058,76540,0.7448577688,0.694185312095,0.845120991424
2020-04-25,6,194,,,,,,,535,328,813,9749,6348,14147,52779,33387,77352,0.744874090664,0.694181568906,0.845055929582
2020-04-26,1,195,,,,,,,521,317,794,9487,6136,13838,53299,33704,78146,0.744916170807,0.694192919584,0.845048015898
2020-04-27,2,197,,,,,,,507,307,780,9233,5932,13540,53807,34012,78926,0.74499248012,0.694266495987,0.844997093139
2020-04-28,10,207,,,,,,,494,296,764,8987,5733,13254,54301,34309,79690,0.745114495356,0.694265798294,0.845124908729
2020-04-29,7,214,,,,,,,481,287,749,8749,5540,12977,54782,34597,80438,0.745297762635,0.694369402744,0.845114686142
2020-04-30,8,222,,,,,,,469,277,735,8518,5352,12719,55251,34874,81173,0.745563331577,0.694488656568,0.845107848517
2020-05-01,8,230,,,,,,,457,268,720,8294,5170,12467,55708,35143,81892,0.745939681097,0.694497725089,0.845344519868
2020-05-02,8,238,,,,,,,445,259,707,8077,4995,12223,56153,35402,82599,0.746465289261,0.694524346408,0.845421644805
2020-05-03,0,238,,,,,,,433,251,695,7866,4826,11985,56586,35654,83293,0.747192031417,0.694622883151,0.845710879298
2020-05-04,0,238,,,,,,,422,244,680,7661,4664,11749,57008,35898,83973,0.748189614676,0.694739313,0.846017093521
2020-05-05,9,247,,,,,,,412,236,665,7462,4509,11517,57420,36134,84637,0.749551254523,0.694983182883,0.846649392384
2020-05-06,6,253,,,,,,,401,229,652,7269,4361,11288,57822,36364,85289,0.751400737556,0.695253938256,0.847372154982
2020-05-07,7,260,,,,,,,392,223,641,7082,4219,11065,58213,36587,85929,0.753900834851,0.695560879991,0.848740022302
2020-05-08,6,266,,,,,,,383,215,629,6901,4084,10847,58596,36803,86558,0.757262643972,0.696189318353,0.850665469579
2020-05-09,4,270,,,,,,,374,210,618,6726,3954,10636,58970,37013,87176,0.761754728275,0.696824449926,0.853196744391
2020-05-10,2,272,,,,,,,366,205,610,6558,3831,10433,59336,37219,87785,0.767709793804,0.697829984125,0.865417184246
2020-05-11,2,274,,,,,,,359,200,599,6396,3714,10238,59696,37419,88383,0.775525153634,0.69908581105,0.882463337077
2020-05-12,4,278,,,,,,,354,195,596,6243,3601,10054,60050,37614,88979,0.785651853163,0.700966113333,0.903373460997
2020-05-13,0,278,,,,,,,350,189,593,6098,3494,9882,60399,37804,89571,0.798567265168,0.703596712077,0.926843176316
2020-05-14,6,284,,,,,,,347,185,588,5964,3392,9721,60746,37989,90158,0.814728990512,0.707959108739,0.957244361114
2020-05-15,1,285,,,,,,,346,184,586,5841,3299,9572,61092,38173,90744,0.834514941366,0.713440841028,1.00144714682
2020-05-16,3,288,,,,,,,347,181,594,5731,3211,9446,61438,38354,91338,0.858162949564,0.720894546708,1.04416216913
2020-05-17,0,288,,,,,,,350,178,602,5636,3131,9341,61788,38533,91939,0.885726467909,0.730971104425,1.09735040324
2020-05-18,0,288,,,,,,,355,178,623,5557,3058,9269,62143,38712,92561,0.917055883046,0.744465490208,1.14846004924
2020-05-19,5,293,,,,,,,363,178,640,5498,2992,9229,62507,38890,93201,0.951801731729,0.762318140081,1.1935578615
2020-05-20,6,299,,,,,,,374,181,662,5461,2937,9226,62881,39071,93863,0.989427429826,0.785562906084,1.23570166711
2020-05-21,5,304,,,,,,,388,186,688,5447,2893,9263,63269,39257,94551,1.02922123571,0.815210573141,1.27067504757
2020-05-22,3,307,,,,,,,404,190,726,5459,2860,9348,63672,39448,95276,1.07030703355,0.851780441437,1.31419989673
2020-05-23,4,311,,,,,,,423,198,767,5499,2843,9485,64095,39646,96043,1.11166374752,0.900069579769,1.34825634492
2020-05-24,0,311,,,,,,,445,209,803,5570,2842,9670,64540,39856,96845,1.15216809595,0.954095964215,1.38699494577
2020-05-25,2,313,,,,,,,469,219,841,5672,2856,9901,65009,40075,97685,1.19067259439,1.00466240608,1.40606621966
2020-05-26,5,318,,,,,,,496,233,883,5809,2889,10185,65505,40309,98568,1.22611936429,1.06368958076,1.42029866821
2020-05-27,4,322,,,,,,,526,246,929,5981,2940,10518,66031,40555,99496,1.2576710516,1.101448301,1.4287193344
2020-05-28,3,325,,,,,,,558,263,977,6190,3014,10902,66589,40818,100473,1.28482051098,1.13555579204,1.45997513978
2020-05-29,4,329,,,,,,,594,284,1026,6437,3113,11340,67183,41102,101498,1.30743732344,1.15904953284,1.48315596371
2020-05-30,5,334,,,,,,,632,307,1093,6724,3237,11847,67816,41410,102591,1.32573261385,1.18989748938,1.50006434882
2020-05-31,0,334,,,,,,,674,333,1160,7052,3389,12413,68490,41744,103750,1.34016114155,1.20693618542,1.51190915041
2020-06-01,0,334,,,,,,,719,360,1229,7421,3570,13040,69209,42104,104979,1.35130260715,1.21375127409,1.51980333794
2020-06-02,5,339,,,,,,,767,387,1307,7833,3779,13724,69977,42492,106285,1.35975549497,1.21925593526,1.52546765888
2020-06-03,2,341,,,,,,,819,419,1384,8289,4020,14467,70796,42911,107668,1.36605725929,1.22373380574,1.5291919566
2020-06-04,3,344,,,,,,,874,450,1470,8789,4290,15275,71670,43361,109138,1.37069800202,1.22724351437,1.53173127673
2020-06-05,1,345,,,,,,,934,485,1561,9335,4589,16148,72603,43847,110698,1.37400899159,1.22950110539,1.5328432285
2020-06-06,2,347,,,,,,,997,528,1670,9928,4928,17092,73600,44376,112368,1.37632979089,1.23091014621,1.53374927922
2020-06-07,1,348,,,,,,,1065,575,1782,10570,5305,18107,74665,44951,114149,1.37782015614,1.23201845865,1.53465773583
2020-06-08,0,348,,,,,,,1137,621,1907,11262,5717,19211,75801,45573,116056,1.37867956891,1.23226991208,1.53473867398
2020-06-09,6,354,,,,,,,1213,669,2021,12006,6167,20392,77015,46243,118077,1.37889894432,1.23234341826,1.53514149243
2020-06-10,2,356,,,,,,,1295,719,2155,12805,6653,21664,78310,46963,120231,1.37858937968,1.23215418957,1.53502304408
2020-06-11,2,358,,,,,,,1382,775,2307,13661,7183,23042,79692,47738,122537,1.37763119017,1.23205027457,1.53515060563
2020-06-12,2,360,,,,,,,1474,834,2456,14576,7754,24521,81165,48573,124993,1.37603225243,1.23147965022,1.53505655344
2020-06-13,-1,359,,,,,,,1570,900,2591,15552,8370,26086,82735,49473,127584,1.3735860712,1.23031707297,1.53461448595
2020-06-14,0,359,,,,,,,1671,962,2720,16591,9025,27713,84407,50436,130303,1.37022155461,1.22842027905,1.53377141305
2020-06-15,0,359,,,,,,,1777,1028,2872,17693,9720,29424,86183,51464,133174,1.36565787501,1.22171417675,1.53195242485
2020-06-16,4,363,,,,,,,1886,1103,3036,18860,10464,31231,88069,52568,136209,1.35977542058,1.20983851201,1.52934927532
2020-06-17,1,364,,,,,,,1998,1182,3196,20090,11259,33120,90067,53751,139405,1.35233608058,1.1896276478,1.52630471327
2020-06-18,2,366,,,,,,,2111,1256,3325,21382,12096,35062,92178,55007,142729,1.34319311427,1.16719451797,1.52192705746
2020-06-19,1,367,,,,,,,2226,1328,3469,22734,12973,37060,94403,56335,146198,1.33219603295,1.13901218102,1.5158181931
2020-06-20,1,368,,,,,,,2339,1409,3574,24139,13897,39074,96743,57745,149771,1.31931182927,1.11739243755,1.5080490545
2020-06-21,1,369,,,,,,,2451,1477,3698,25594,14846,41101,99194,59222,153469,1.30456017054,1.09749566117,1.49857440207
2020-06-22,0,369,,,,,,,2560,1560,3805,27090,15831,43125,101755,60783,157273,1.28805044914,1.07776255163,1.48614108821
2020-06-23,2,371,,,,,,,2665,1630,3907,28618,16840,45125,104419,62414,161180,1.26998789496,1.06282936718,1.47005617297
2020-06-24,1,372,,,,,,,2764,1704,4012,30168,17874,47115,107183,64118,165192,1.25067264849,1.04611392789,1.44964088846
2020-06-25,3,375,,,,,,,2856,1798,4110,31730,18954,49071,110040,65917,169301,1.23048863844,1.02932539871,1.42723377297
2020-06-26,2,377,,,,,,,2942,1861,4199,33290,20040,50963,112982,67779,173500,1.20987954508,1.01235201194,1.42363616697
2020-06-27,7,384,,,,,,,3021,1922,4298,34837,21128,52805,116003,69701,177798,1.18931138902,1.00072325252,1.41381438093
2020-06-28,1,385,,,,,,,3092,1984,4418,36359,22212,54632,119095,71686,182216,1.16922665082,0.991893826921,1.39565182477
2020-06-29,0,385,,,,,,,3156,2034,4520,37844,23284,56432,122251,73720,186735,1.15000145275,0.983560873771,1.37211097785
2020-06-30,2,387,,,,,,,3213,2085,4598,39281,24341,58158,125464,75806,191332,1.13191891831,0.975003619489,1.34105135353
2020-07-01,2,389,,,,,,,3264,2110,4655,40659,25348,59778,128728,77917,195987,1.11516402028,0.968365377558,1.31895770829
2020-07-02,6,395,,,,,,,3309,2149,4718,41971,26315,61300,132037,80066,200704,1.09983389034,0.96049901783,1.30045149873
2020-07-03,3,398,,,,,,,3348,2166,4773,43208,27224,62748,135385,82232,205477,1.08595359281,0.956238127136,1.28887987869
2020-07-04,0,398,,,,,,,3382,2181,4822,44364,28078,64102,138767,84414,210299,1.07349225337,0.949732907436,1.27589520366
2020-07-05,0,398,,,,,,,3411,2197,4900,45436,28866,65427,142179,86611,215198,1.06237971762,0.943440972839,1.25953729637
2020-07-06,1,399,,,,,,,3436,2191,4951,46421,29579,66681,145615,88802,220149,1.0525239517,0.938682842374,1.23682161304
2020-07-07,5,404,,,,,,,3457,2188,5005,47318,30207,67881,149072,90991,225154,1.04382669201,0.935552068815,1.21768091744
2020-07-08,3,407,,,,,,,3475,2192,5067,48128,30769,69040,152547,93183,230220,1.03619394316,0.9331342159,1.19761686515
2020-07-09,3,410,,,,,,,3490,2200,5061,48854,31265,70090,156037,95384,235281,1.02953979566,0.931350154299,1.17279366229
2020-07-10,6,416,,,,,,,3502,2201,5089,49499,31668,71069,159538,97585,240369,1.02378476701,0.929731182786,1.15030956842
2020-07-11,5,421,,,,,,,3511,2198,5136,50068,32005,72006,163050,99784,245505,1.01885156302,0.928693176535,1.12816420135
2020-07-12,1,422,,,,,,,3519,2191,5149,50566,32274,72856,166569,101975,250654,1.01466122651,0.926636828168,1.1062752241
2020-07-13,2,424,,,,,,,3526,2198,5168,51000,32488,73606,170095,104174,255821,1.0111315208,0.924975740081,1.09363428524
2020-07-14,4,428,,,,,,,3531,2191,5206,51375,32645,74292,173625,106366,261027,1.00817790193,0.922240564197,1.08065622521
2020-07-15,4,432,,,,,,,3535,2167,5239,51696,32727,74933,177160,108534,266265,1.00571629457,0.921060698489,1.07255529923
2020-07-16,6,438,,,,,,,3538,2156,5254,51970,32773,75532,180698,110690,271518,1.00366645094,0.919001848456,1.0690064236
2020-07-17,7,445,,,,,,,3541,2130,5285,52202,32754,76099,184239,112820,276803,1.00195485578,0.91586208394,1.06690530644
2020-07-18,6,451,,,,,,,3543,2133,5287,52397,32721,76613,187782,114954,282089,1.00051661925,0.914422115124,1.06382286114
2020-07-19,0,451,,,,,,,3545,2116,5327,52559,32656,77117,191327,117070,287415,0.999296261827,0.913591373042,1.06299620895
2020-07-20,1,452,,,,,,,3546,2102,5360,52694,32561,77577,194873,119173,292775,0.998247585836,0.913126240141,1.06192428639
2020-07-21,9,461,,,,,,,3547,2087,5404,52805,32458,78030,198419,121261,298179,0.997332936289,0.912116082948,1.06061398771
2020-07-22,13,474,,,,,,,3547,2080,5442,52895,32350,78467,201967,123342,303620,0.996522139501,0.909914254435,1.05997616234
2020-07-23,3,477,,,,,,,3548,2065,5486,52968,32223,78885,205515,125407,309105,0.995791338746,0.908691259295,1.05926948628
2020-07-24,7,484,,,,,,,3548,2046,5481,53026,32069,79305,209063,127453,314586,0.995121868223,0.907768563663,1.05856255173
2020-07-25,12,496,,,,,,,3548,2025,5489,53073,31893,79705,212611,129479,320074,0.994499241778,0.905885951651,1.05785504462
2020-07-26,0,496,,,,,,,3548,2005,5490,53109,31699,80059,216159,131484,325564,0.993912287481,0.905489806858,1.05723090524
2020-07-27,0,496,,,,,,,3547,1983,5517,53137,31491,80428,219706,133467,331081,0.993352431198,0.90462276811,1.05630994911
2020-07-28,13,509,,,,,,,3547,1959,5556,53159,31253,80816,223253,135427,336636,0.992813117366,0.904023762942,1.05555579597
2020-07-29,14,523,,,,,,,3546,1927,5586,53174,30989,81196,226799,137355,342222,0.992289348639,0.903409544933,1.05484675478
2020-07-30,13,536,,,,,,,3545,1899,5602,53184,30720,81560,230344,139255,347824,0.991777324611,0.903020561203,1.0542637042
2020-07-31,5,541,,,,,,,3544,1869,5640,53190,30433,81946,233888,141124,353464,0.991274160898,0.902362171572,1.0534878599
2020-08-01,8,549,,,,,,,3543,1846,5658,53192,30150,82319,237431,142970,359121,0.990777672219,0.901769745984,1.05274702483
2020-08-02,1,550,,,,,,,3541,1818,5676,53190,29835,82708,240973,144789,364797,0.990286205763,0.901231874972,1.05224287437
2020-08-03,1,551,,,,,,,3540,1785,5703,53186,29504,83084,244512,146574,370499,0.98979851367,0.900291286749,1.051701627
2020-08-04,15,566,,,,,,,3538,1770,5726,53178,29171,83450,248050,148345,376225,0.98931365572,0.899989806663,1.05114661294
2020-08-05,17,583,,,,,,,3536,1742,5756,53167,28826,83803,251586,150087,381981,0.988830925245,0.899703431959,1.05036227068
2020-08-06,10,593,,,,,,,3534,1716,5786,53153,28462,84147,255120,151804,387766,0.988349792801,0.899422711524,1.04976126481
2020-08-07,7,600,,,,,,,3531,1692,5816,53136,28089,84477,258651,153496,393582,0.987869863388,0.899147543847,1.04907269957
2020-08-08,3,603,,,,,,,3529,1665,5847,53117,27708,84843,262180,155162,399428,0.987390844002,0.898877829436,1.04834620055
2020-08-09,0,603,,,,,,,3526,1638,5877,53095,27320,85231,265706,156800,405305,0.986912519018,0.898613470517,1.04761321814
2020-08-10,2,605,,,,,,,3523,1612,5907,53070,26927,85648,269229,158412,411211,0.986434731537,0.898678814154,1.04687311569
2020-08-11,13,618,,,,,,,3520,1590,5941,53043,26534,86072,272749,160002,417152,0.98595736925,0.898480315192,1.04623213515
2020-08-12,9,627,,,,,,,3517,1574,5979,53012,26149,86495,276266,161576,423131,0.985480353726,0.898285855375,1.04557853591
2020-08-13,11,638,,,,,,,3513,1558,6017,52979,25779,86925,279779,163135,429147,0.985003632297,0.897854860255,1.04492479213
2020-08-14,,,7.50925126451,4,12,645.509251265,642,650,3509,1534,6033,52944,25414,87356,283288,164669,435179,,,
2020-08-15,,,7.52180753843,4,12,653.031058803,647,661,3505,1513,6046,52905,25058,87761,286794,166182,441225,,,
2020-08-16,,,7.53237571762,4,12,660.563434521,651,672,3501,1497,6073,52864,24709,88176,290295,167679,447297,,,
2020-08-17,,,7.54118883085,4,12,668.104623351,656,683,3497,1481,6125,52819,24371,88625,293792,169161,453421,,,
2020-08-18,,,7.54845258662,4,12,675.653075938,660,695,3492,1463,6169,52772,24049,89091,297284,170624,459590,,,
2020-08-19,,,7.55434735336,4,12,683.207423291,665,706,3488,1444,6199,52722,23723,89564,300772,172068,465788,,,
2020-08-20,,,7.5590302603,4,12,690.766453552,669,718,3483,1431,6238,52669,23412,90045,304255,173500,472026,,,
2020-08-21,,,7.56263731784,4,12,698.32909087,673,730,3478,1410,6266,52613,23105,90525,307732,174910,478291,,,
2020-08-22,,,7.56527235068,4,12,705.89436322,678,741,3472,1385,6331,52553,22799,91041,311204,176296,484622,,,
2020-08-23,,,7.56701041518,4,12,713.461373635,682,753,3466,1354,6349,52491,22489,91543,314671,177651,490971,,,
2020-08-24,,,7.56794110171,4,12,721.029314737,686,765,3464,1324,6349,52429,22175,92015,318135,178976,497319,,,
2020-08-25,,,7.56814009863,4,12,728.597454836,690,777,3462,1299,6374,52368,21862,92482,321597,180275,503693,,,
2020-08-26,,,7.56767087838,4,12,736.165125714,695,788,3459,1270,6401,52307,21543,92942,325056,181545,510094,,,
2020-08-27,,,7.56658623862,4,12,743.731711953,699,800,3457,1243,6436,52248,21212,93399,328513,182789,516529,,,
2020-08-28,,,7.56492970401,4,12,751.296641657,703,812,3455,1221,6468,52189,20876,93850,331968,184011,522997,,,
2020-08-29,,,7.56273679072,3,13,758.859378447,707,824,3454,1199,6484,52134,20541,94301,335422,185210,529480,,,
2020-08-30,,,7.56003613665,3,13,766.419414584,711,836,3454,1185,6515,52083,20213,94770,338876,186396,535995,,,
2020-08-31,,,7.55685050433,3,13,773.976265088,714,849,3454,1172,6557,52035,19888,95254,342330,187568,542551,,,
2020-09-01,,,7.55319766708,3,13,781.529462756,718,861,3455,1157,6578,51993,19565,95708,345785,188726,549129,,,
2020-09-02,,,7.5490911889,3,13,789.078553944,722,873,3456,1149,6598,51956,19251,96137,349241,189875,555726,,,
2020-09-03,,,7.5445411059,3,13,796.62309505,726,885,3458,1139,6613,51926,18946,96551,352698,191015,562339,,,
2020-09-04,,,7.53955451606,3,13,804.162649566,729,898,3460,1123,6652,51903,18638,96965,356158,192138,568990,,,
2020-09-05,,,7.5341360859,3,13,811.696785652,733,910,3463,1102,6707,51889,18330,97405,359621,193240,575696,,,
2020-09-06,,,7.52828848491,3,13,819.225074137,736,923,3467,1082,6749,51884,18026,97823,363088,194322,582445,,,
2020-09-07,,,7.5220127586,3,13,826.747086896,740,935,3471,1059,6786,51888,17731,98260,366559,195382,589230,,,
2020-09-08,,,7.51530864881,3,13,834.262395545,743,948,3476,1034,6826,51900,17440,98737,370036,196416,596056,,,
2020-09-09,,,7.50820477148,3,13,841.770600316,747,961,3482,1008,6867,51921,17150,99230,373518,197425,602922,,,
2020-09-10,,,7.50075441702,3,13,849.271354733,750,974,3489,983,6945,51950,16862,99774,377006,198408,609867,,,
2020-09-11,,,7.4930334566,3,13,856.76438819,753,986,3496,961,7015,51989,16580,100353,380502,199370,616882,,,
2020-09-12,,,7.48514008297,3,13,864.249528273,757,999,3504,942,7087,52038,16301,100972,384007,200312,623968,,,
2020-09-13,,,7.4771678264,3,13,871.726696099,760,1012,3513,930,7167,52098,16032,101655,387520,201243,631135,,,
2020-09-14,,,7.46918591652,3,14,879.195882016,763,1025,3523,911,7280,52167,15758,102420,391043,202154,638414,,,
2020-09-15,,,7.46127855132,3,14,886.657160567,766,1038,3534,899,7365,52247,15485,103228,394578,203053,645778,,,
2020-09-16,,,7.45354370161,3,14,894.110704269,769,1052,3546,889,7530,52339,15217,104180,398124,203943,653308,,,
2020-09-17,,,7.44608907391,3,14,901.556793342,772,1065,3559,882,7651,52442,14950,105233,401683,204826,660958,,,
2020-09-18,,,7.43902402492,3,14,908.995817367,775,1078,3573,864,7781,52558,14675,106401,405256,205691,668739,,,
2020-09-19,,,7.43242622665,2,14,916.428243594,778,1092,3588,850,7923,52686,14403,107671,408844,206541,676661,,,
2020-09-20,,,7.42638060312,2,14,923.854624197,781,1105,3604,829,8087,52827,14130,109052,412448,207371,684747,,,
2020-09-21,,,7.42098003762,2,14,931.275604235,784,1119,3621,807,8250,52981,13855,110553,416069,208178,692997,,,
2020-09-22,,,7.41632362201,2,14,938.691927857,787,1133,3639,785,8332,53148,13581,112099,419708,208964,701329,,,
2020-09-23,,,7.4125122301,2,14,946.104440087,790,1146,3658,768,8419,53330,13316,113692,423365,209732,709747,,,
2020-09-24,,,7.40958405575,2,14,953.514024143,792,1160,3678,749,8522,53525,13057,115348,427043,210482,718269,,,
2020-09-25,,,7.40758687434,2,14,960.921611017,795,1174,3698,728,8733,53735,12802,117135,430742,211211,727001,,,
2020-09-26,,,7.40657692252,2,14,968.328187939,798,1188,3720,707,8947,53959,12549,119067,434462,211919,735948,,,
2020-09-27,,,7.40661574681,2,14,975.734803686,800,1201,3743,687,9049,54198,12294,121029,438205,212607,744996,,,
