date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,1,16,,,,,,,23,10,44,417,192,768,2643,1215,4858,0.52590994613,0.39989837799,0.799574700676
2020-04-30,0,16,,,,,,,22,10,43,405,186,749,2665,1226,4900,0.527395554596,0.400061944018,0.799695313842
2020-05-01,0,16,,,,,,,22,9,42,393,181,731,2687,1236,4942,0.529363150922,0.400297008853,0.799881813157
2020-05-02,0,16,,,,,,,21,9,41,382,176,714,2708,1245,4983,0.531966866561,0.400633990967,0.80013112143
2020-05-03,0,16,,,,,,,21,9,40,372,171,698,2729,1255,5022,0.535407690628,0.401111948474,0.800449117612
2020-05-04,0,16,,,,,,,20,9,40,362,166,682,2749,1264,5062,0.539945461057,0.401810533327,0.800882875542
2020-05-05,0,16,,,,,,,20,9,39,353,162,668,2769,1273,5100,0.545912092114,0.402801966722,0.801472410462
2020-05-06,0,16,,,,,,,20,9,38,345,158,654,2788,1282,5138,0.553724608537,0.404207620702,0.80227140266
2020-05-07,0,16,,,,,,,19,9,38,337,154,640,2808,1291,5175,0.563895156721,0.406198408937,0.803351707631
2020-05-08,0,16,,,,,,,19,8,37,329,151,628,2827,1300,5211,0.577033214915,0.408978520629,0.814051134526
2020-05-09,0,16,,,,,,,19,8,37,322,148,616,2846,1309,5248,0.593833071385,0.412484983588,0.830651686763
2020-05-10,0,16,,,,,,,19,9,37,316,146,605,2865,1318,5284,0.615038366982,0.417129461611,0.857224998301
2020-05-11,0,16,,,,,,,19,9,37,311,144,595,2884,1328,5320,0.641377156015,0.42334036654,0.887949272586
2020-05-12,0,16,,,,,,,19,9,37,306,142,587,2903,1337,5357,0.673467848106,0.431436582307,0.931025545897
2020-05-13,0,16,,,,,,,20,9,39,303,141,581,2923,1346,5395,0.71170871525,0.442190787616,0.994892530423
2020-05-14,0,16,,,,,,,20,9,40,300,140,577,2943,1356,5434,0.756176275949,0.456397611179,1.04904115676
2020-05-15,0,16,,,,,,,21,9,41,299,139,574,2964,1365,5474,0.806561297067,0.475030655246,1.15415961849
2020-05-16,0,16,,,,,,,22,9,42,299,139,575,2986,1375,5516,0.86215979449,0.499239393919,1.22722968995
2020-05-17,0,16,,,,,,,23,10,45,301,139,579,3009,1385,5561,0.921916741793,0.530309755886,1.28991648523
2020-05-18,0,16,,,,,,,25,10,49,305,140,587,3034,1396,5609,0.984505691645,0.569566477915,1.36115248138
2020-05-19,0,16,,,,,,,26,11,52,311,143,600,3060,1407,5661,1.04842482906,0.618196128073,1.42079300013
2020-05-20,0,16,,,,,,,28,12,56,320,145,617,3088,1419,5717,1.11209517501,0.67698360279,1.47457797863
2020-05-21,0,16,,,,,,,31,13,61,331,150,640,3119,1432,5777,1.17395381804,0.745989004226,1.51889158982
2020-05-22,0,16,,,,,,,33,13,66,345,154,667,3152,1446,5842,1.23254180221,0.8303043081,1.55643913949
2020-05-23,0,16,,,,,,,36,15,71,362,161,701,3189,1462,5912,1.28659062485,0.936057014226,1.59492801152
2020-05-24,0,16,,,,,,,39,16,76,382,169,740,3228,1478,5988,1.33510906748,1.047918737,1.62361689224
2020-05-25,0,16,,,,,,,43,18,82,406,178,785,3271,1497,6069,1.37746136019,1.1340931461,1.64466438901
2020-05-26,1,17,,,,,,,47,20,88,434,189,836,3318,1518,6156,1.41341471613,1.202362069,1.65992411698
2020-05-27,0,17,,,,,,,51,22,95,466,203,894,3369,1540,6250,1.44313223544,1.25691065221,1.6708899822
2020-05-28,0,17,,,,,,,56,25,103,503,218,959,3426,1565,6353,1.46710385736,1.30182535618,1.67871674948
2020-05-29,0,17,,,,,,,61,27,112,544,237,1031,3487,1593,6464,1.48603397065,1.331560569,1.68412238078
2020-05-30,0,17,,,,,,,67,30,120,590,258,1110,3554,1623,6584,1.50071987458,1.34964804025,1.68789910554
2020-05-31,0,17,,,,,,,73,33,131,641,282,1199,3627,1657,6714,1.51195118474,1.35975171438,1.69057544609
2020-06-01,0,17,,,,,,,80,37,142,698,309,1296,3707,1694,6856,1.52044345291,1.36798734297,1.69254486068
2020-06-02,0,17,,,,,,,87,40,155,761,339,1402,3795,1735,7011,1.5267399763,1.37426584789,1.69340956563
2020-06-03,0,17,,,,,,,96,44,168,830,372,1518,3890,1780,7179,1.53139720671,1.37919973081,1.69351178195
2020-06-04,0,17,,,,,,,105,49,183,906,409,1645,3995,1829,7361,1.5347357741,1.38306341684,1.69411319711
2020-06-05,1,18,,,,,,,114,54,200,990,450,1784,4109,1883,7560,1.53701189415,1.38607880008,1.6942241756
2020-06-06,0,18,,,,,,,125,60,218,1081,496,1937,4234,1943,7778,1.53843134927,1.38823796498,1.69411265241
2020-06-07,0,18,,,,,,,136,66,239,1181,548,2105,4370,2010,8016,1.53910805967,1.38991972931,1.69439109573
2020-06-08,0,18,,,,,,,149,73,259,1291,605,2287,4519,2084,8274,1.53913462684,1.39131926646,1.6941719548
2020-06-09,0,18,,,,,,,163,81,282,1411,667,2487,4682,2165,8556,1.53840626564,1.39082685691,1.69443966117
2020-06-10,0,18,,,,,,,178,89,309,1541,737,2708,4859,2255,8864,1.53696024529,1.38939118708,1.69419153175
2020-06-11,0,18,,,,,,,194,99,338,1684,813,2951,5053,2354,9201,1.53454039789,1.38684708051,1.69433547242
2020-06-12,0,18,,,,,,,211,110,366,1838,899,3214,5264,2465,9567,1.53108169478,1.38368204983,1.69341632356
2020-06-13,0,18,,,,,,,229,120,397,2006,992,3500,5493,2585,9963,1.52627809331,1.3794233903,1.69219359031
2020-06-14,1,19,,,,,,,249,131,424,2188,1093,3804,5742,2717,10387,1.51997396041,1.37305165889,1.690027741
2020-06-15,0,19,,,,,,,270,143,452,2385,1203,4125,6012,2860,10838,1.51176513511,1.3594469181,1.68723849476
2020-06-16,0,19,,,,,,,292,159,481,2597,1325,4463,6304,3020,11319,1.50145685538,1.3425113092,1.68347022491
2020-06-17,1,20,,,,,,,314,177,502,2823,1462,4810,6618,3198,11820,1.48879611192,1.29129337535,1.67804443508
2020-06-18,0,20,,,,,,,337,193,527,3065,1611,5169,6955,3392,12347,1.47363222502,1.25431761449,1.67043000964
2020-06-19,0,20,,,,,,,361,212,555,3321,1774,5541,7316,3604,12901,1.45590315944,1.20958391904,1.66016412942
2020-06-20,0,20,,,,,,,384,228,573,3591,1949,5914,7700,3833,13474,1.43565718339,1.16699479747,1.64706282215
2020-06-21,0,20,,,,,,,408,249,595,3874,2138,6290,8108,4082,14068,1.4130549786,1.13740277297,1.62867842633
2020-06-22,1,21,,,,,,,431,270,611,4168,2342,6662,8538,4352,14678,1.38836884687,1.10980295041,1.6045899684
2020-06-23,0,21,,,,,,,453,292,633,4472,2561,7037,8991,4645,15311,1.36197600736,1.08545369789,1.58354796277
2020-06-24,0,21,,,,,,,474,314,650,4783,2794,7405,9465,4959,15960,1.33434503251,1.06621979106,1.5652893078
2020-06-25,0,21,,,,,,,494,341,669,5100,3046,7765,9959,5301,16628,1.30601347329,1.05180989742,1.55023610188
2020-06-26,1,22,,,,,,,513,365,689,5419,3312,8117,10472,5666,17317,1.2775548797,1.03905221438,1.53600980651
2020-06-27,0,22,,,,,,,530,384,703,5738,3586,8454,11002,6051,18020,1.24953559438,1.02654758015,1.51746827904
2020-06-28,0,22,,,,,,,546,403,715,6055,3869,8772,11548,6455,18735,1.22246701848,1.0140111561,1.49339923247
2020-06-29,0,22,,,,,,,561,423,732,6367,4161,9080,12109,6878,19467,1.19676514482,1.00050885407,1.46678762008
2020-06-30,0,22,,,,,,,574,433,749,6670,4451,9377,12683,7311,20215,1.1727300901,0.988433515428,1.43809164249
2020-07-01,0,22,,,,,,,585,441,762,6964,4732,9658,13268,7753,20977,1.1505504223,0.982524924497,1.41105717589
2020-07-02,0,22,,,,,,,596,445,774,7246,5000,9930,13864,8199,21750,1.13032495091,0.977730340628,1.37958471643
2020-07-03,1,23,,,,,,,605,449,785,7514,5256,10188,14469,8648,22534,1.11208804224,0.974123842323,1.34054384351
2020-07-04,0,23,,,,,,,613,453,793,7766,5497,10427,15082,9101,23327,1.0958277317,0.965105606058,1.31053042785
2020-07-05,0,23,,,,,,,620,457,804,8001,5725,10658,15701,9559,24131,1.08149430419,0.959703731202,1.2791415761
2020-07-06,0,23,,,,,,,626,461,815,8219,5937,10879,16327,10020,24946,1.06900345851,0.954021244964,1.2492214022
2020-07-07,0,23,,,,,,,631,464,824,8420,6131,11091,16958,10484,25769,1.05823943615,0.949118807996,1.21703960331
2020-07-08,0,23,,,,,,,635,466,833,8602,6304,11291,17593,10950,26602,1.0490609871,0.943863778521,1.19040906375
2020-07-09,2,25,,,,,,,639,465,847,8768,6456,11488,18233,11416,27448,1.04130993619,0.941871414006,1.16810307024
2020-07-10,3,28,,,,,,,643,462,849,8916,6577,11669,18875,11878,28297,1.03482051305,0.939537359873,1.14746295057
2020-07-11,1,29,,,,,,,646,460,850,9049,6671,11829,19521,12338,29146,1.02942769088,0.936724955482,1.12884096657
2020-07-12,0,29,,,,,,,649,459,858,9168,6745,11984,20170,12797,30004,1.024973631,0.93407616045,1.11198074582
2020-07-13,3,32,,,,,,,651,453,867,9272,6795,12136,20821,13250,30871,1.02131210575,0.932357862552,1.09967927271
2020-07-14,2,34,,,,,,,653,450,871,9365,6822,12275,21474,13700,31741,1.01831116568,0.930825426467,1.08927964
2020-07-15,0,34,,,,,,,655,449,883,9447,6838,12409,22129,14150,32624,1.01585441132,0.929666365741,1.08306799983
2020-07-16,1,35,,,,,,,657,447,891,9518,6844,12538,22787,14598,33514,1.01384119741,0.928700765277,1.08083263605
2020-07-17,2,37,,,,,,,659,443,899,9582,6842,12664,23446,15041,34413,1.01218604758,0.927713590237,1.07891762196
2020-07-18,0,37,,,,,,,661,440,911,9638,6833,12790,24107,15482,35324,1.01081752167,0.927043972871,1.07707638064
2020-07-19,0,37,,,,,,,663,436,918,9688,6816,12914,24769,15918,36241,1.00967674932,0.926465308836,1.07545345488
2020-07-20,2,39,,,,,,,664,432,924,9732,6792,13034,25433,16351,37165,1.0087158109,0.924230692024,1.07359403841
2020-07-21,1,40,,,,,,,666,428,930,9772,6758,13149,26099,16779,38094,1.00789610787,0.923164991076,1.07321799331
2020-07-22,2,42,,,,,,,667,423,940,9809,6718,13265,26767,17202,39034,1.0071868226,0.922682035678,1.07262078927
2020-07-23,1,43,,,,,,,669,417,948,9842,6669,13380,27436,17620,39981,1.00656352858,0.921791699209,1.07218568464
2020-07-24,3,46,,,,,,,671,412,954,9874,6616,13488,28106,18032,40935,1.00600697954,0.921227069908,1.0717789347
2020-07-25,0,46,,,,,,,672,406,963,9903,6560,13601,28778,18438,41898,1.00550208308,0.920333285496,1.07137309124
2020-07-26,0,46,,,,,,,674,402,976,9931,6502,13728,29452,18840,42873,1.00503704887,0.919991193429,1.07096638697
2020-07-27,1,47,,,,,,,675,398,987,9957,6441,13857,30127,19238,43860,1.00460269345,0.919540788178,1.07055749876
2020-07-28,4,51,,,,,,,677,393,999,9983,6381,13988,30804,19631,44858,1.00419188026,0.918715971367,1.07014543295
2020-07-29,3,54,,,,,,,678,387,1010,10008,6318,14126,31482,20019,45867,1.00379907311,0.917989036308,1.06972944019
2020-07-30,1,55,,,,,,,680,381,1020,10032,6251,14264,32161,20401,46887,1.00341998297,0.91737186527,1.069341843
2020-07-31,5,60,,,,,,,681,377,1028,10056,6181,14401,32843,20779,47915,1.00305129028,0.916840951934,1.06897463576
2020-08-01,1,61,,,,,,,683,373,1038,10079,6111,14540,33525,21153,48952,1.00269042768,0.916377964363,1.06860291754
2020-08-02,0,61,,,,,,,684,369,1049,10102,6040,14678,34209,21522,50001,1.00233541058,0.915968618449,1.06821919088
2020-08-03,3,64,,,,,,,685,365,1057,10125,5969,14817,34894,21887,51058,1.00198470556,0.91565679976,1.06777083503
2020-08-04,0,64,,,,,,,687,360,1062,10148,5897,14955,35581,22248,52119,1.00163712812,0.915417073576,1.06731629145
2020-08-05,1,65,,,,,,,688,355,1069,10170,5825,15094,36269,22604,53188,1.00129176358,0.915188785683,1.06685550449
2020-08-06,0,65,,,,,,,690,351,1079,10192,5754,15233,36959,22956,54266,1.00094790584,0.914970034895,1.06638545211
2020-08-07,5,70,,,,,,,691,348,1088,10214,5684,15373,37650,23304,55354,1.00060501004,0.914760489954,1.06584734182
2020-08-08,5,75,,,,,,,692,344,1098,10236,5616,15517,38343,23648,56452,1.000262656,0.914602623968,1.06527730564
2020-08-09,0,75,,,,,,,694,340,1112,10258,5551,15666,39037,23989,57563,0.999920519892,0.914447829701,1.06469967066
2020-08-10,0,75,,,,,,,695,336,1126,10280,5485,15816,39732,24325,58689,0.999578352504,0.914295947973,1.06411437599
2020-08-11,2,77,,,,,,,697,329,1140,10301,5416,15968,40428,24655,59828,0.999235962328,0.914146850904,1.06352136802
2020-08-12,3,80,,,,,,,698,323,1151,10322,5346,16120,41126,24978,60978,0.998893202562,0.914000433913,1.06294512346
2020-08-13,1,81,,,,,,,699,320,1159,10344,5279,16269,41825,25299,62136,0.998549961059,0.913856609783,1.06239586755
2020-08-14,,,1.86662516265,1,3,82.8666251626,82,84,701,316,1171,10365,5214,16420,42526,25615,63307,,,
2020-08-15,,,1.87336889201,1,3,84.7399940547,83,87,702,312,1183,10385,5149,16575,43228,25928,64489,,,
2020-08-16,,,1.87971719495,1,3,86.6197112496,84,89,703,308,1195,10406,5084,16731,43931,26237,65683,,,
2020-08-17,,,1.88572330148,1,3,88.5054345511,86,92,704,304,1205,10426,5019,16887,44635,26542,66888,,,
2020-08-18,,,1.89143458837,1,3,90.3968691395,87,94,706,300,1215,10447,4954,17045,45341,26842,68103,,,
2020-08-19,,,1.89689290874,1,3,92.2937620482,88,97,707,295,1226,10467,4888,17210,46048,27137,69328,,,
2020-08-20,,,1.90213496511,1,3,94.1958970133,89,100,708,290,1237,10487,4823,17377,46756,27428,70565,,,
2020-08-21,,,1.90719270338,1,3,96.1030897167,90,102,709,286,1250,10506,4757,17549,47465,27714,71814,,,
2020-08-22,,,1.91209371299,1,3,98.0151834297,91,105,710,281,1262,10525,4691,17722,48176,27995,73076,,,
2020-08-23,,,1.91686162358,1,3,99.9320450533,93,108,712,277,1271,10545,4624,17895,48887,28272,74346,,,
2020-08-24,,,1.92151649218,1,3,101.853561545,94,111,713,272,1281,10564,4556,18065,49601,28545,75627,,,
2020-08-25,,,1.92607517568,1,3,103.779636721,95,114,715,268,1292,10584,4488,18231,50316,28814,76919,,,
2020-08-26,,,1.93055168555,1,3,105.710188407,96,117,717,264,1303,10605,4423,18394,51033,29079,78221,,,
2020-08-27,,,1.93495752231,1,3,107.645145929,97,119,719,260,1314,10626,4360,18557,51752,29339,79534,,,
2020-08-28,,,1.93930198778,1,3,109.584447917,98,122,721,256,1326,10648,4297,18724,52474,29596,80860,,,
2020-08-29,,,1.94359247302,1,3,111.52804039,99,125,724,253,1338,10671,4234,18891,53197,29850,82197,,,
2020-08-30,,,1.94783123709,1,3,113.475871627,100,128,726,251,1351,10696,4172,19059,53924,30101,83547,,,
2020-08-31,,,1.95201614351,1,3,115.42788777,101,131,729,247,1365,10721,4111,19229,54652,30348,84912,,,
2020-09-01,,,1.95615173332,1,4,117.384039504,102,134,732,244,1381,10749,4050,19405,55384,30592,86292,,,
2020-09-02,,,1.9602413382,1,4,119.344280842,103,137,735,242,1397,10777,3993,19587,56118,30835,87689,,,
2020-09-03,,,1.96428726864,1,4,121.308568111,104,140,738,241,1413,10808,3939,19774,56856,31076,89102,,,
2020-09-04,,,1.96829097906,0,4,123.27685909,105,144,741,239,1432,10841,3887,19970,57597,31316,90534,,,
2020-09-05,,,1.97225321112,0,4,125.249112301,106,147,744,236,1458,10876,3837,20177,58341,31552,91991,,,
2020-09-06,,,1.97617411661,0,4,127.225286417,107,150,748,232,1481,10914,3789,20396,59090,31785,93472,,,
2020-09-07,,,1.98005336166,0,4,129.205339779,108,153,752,228,1504,10954,3741,20629,59842,32014,94975,,,
2020-09-08,,,1.98389021434,0,4,131.189229993,109,156,756,226,1523,10997,3695,20870,60597,32240,96497,,,
2020-09-09,,,1.98769231202,0,4,133.176922305,110,160,760,224,1542,11042,3651,21120,61358,32465,98038,,,
2020-09-10,,,1.99147448664,0,4,135.168396792,111,163,765,222,1559,11089,3608,21377,62122,32687,99597,,,
2020-09-11,,,1.99525820403,0,4,137.163654996,112,166,769,220,1589,11140,3569,21651,62892,32908,101185,,,
2020-09-12,,,1.99907153997,0,4,139.162726536,113,170,774,216,1609,11193,3529,21934,63666,33125,102793,,,
2020-09-13,,,2.00294140007,0,4,141.165667936,114,173,780,212,1645,11249,3488,22241,64446,33338,104438,,,
2020-09-14,,,2.00688784159,0,4,143.172555778,115,176,785,209,1677,11307,3446,22567,65231,33547,106114,,,
2020-09-15,,,2.0109354673,0,4,145.183491245,116,180,791,207,1707,11369,3407,22910,66022,33755,107821,,,
2020-09-16,,,2.01511310563,0,4,147.198604351,116,183,797,207,1743,11434,3371,23271,66818,33963,109563,,,
2020-09-17,,,2.01945266001,0,4,149.218057011,117,187,803,206,1781,11503,3334,23655,67621,34170,111343,,,
2020-09-18,,,2.02398676324,0,4,151.242043774,118,190,810,202,1818,11575,3296,24059,68431,34373,113160,,,
2020-09-19,,,2.02873909971,0,4,153.270782874,119,194,817,199,1848,11651,3256,24474,69248,34572,115008,,,
2020-09-20,,,2.03373571017,0,4,155.304518584,120,198,824,195,1872,11730,3216,24889,70071,34768,116879,,,
2020-09-21,,,2.03900522527,0,4,157.343523809,120,201,831,192,1924,11813,3175,25332,70903,34960,118803,,,
2020-09-22,,,2.04457837198,0,4,159.388102181,121,205,839,189,1950,11900,3135,25778,71742,35149,120752,,,
2020-09-23,,,2.05048668646,0,4,161.438588867,122,209,847,186,1998,11992,3095,26253,72589,35336,122749,,,
2020-09-24,,,2.0567437699,0,4,163.495332637,123,212,856,184,2050,12088,3055,26762,73445,35520,124799,,,
2020-09-25,,,2.06336622293,0,4,165.55869886,123,216,865,181,2103,12188,3013,27305,74310,35701,126901,,,
2020-09-26,,,2.07037334858,0,4,167.629072209,124,220,874,176,2155,12292,2969,27872,75184,35877,129056,,,
2020-09-27,,,2.07778625124,0,4,169.70685846,125,224,884,172,2212,12401,2924,28474,76068,36050,131267,,,
2020-09-28,,,2.08562590981,0,4,171.79248437,126,228,893,170,2272,12515,2881,29101,76961,36220,133539,,,
2020-09-29,,,2.09391100708,0,4,173.886395377,126,232,904,169,2334,12634,2841,29758,77865,36389,135872,,,
2020-09-30,,,2.10265986586,0,5,175.989055243,127,236,914,167,2397,12757,2800,30448,78779,36556,138269,,,
2020-10-01,,,2.11189198809,0,5,178.100947231,128,240,925,166,2462,12885,2759,31168,79704,36723,140731,,,
2020-10-02,,,2.1216282084,0,5,180.222575439,128,244,936,163,2529,13019,2717,31916,80640,36887,143259,,,
2020-10-03,,,2.13189052075,0,5,182.35446596,129,248,948,160,2597,13157,2674,32696,81588,37047,145855,,,
2020-10-04,,,2.14270113401,0,5,184.497167094,130,252,960,157,2667,13300,2632,33515,82548,37204,148522,,,
2020-10-05,,,2.15408237241,0,5,186.651249466,130,257,972,153,2738,13448,2590,34381,83520,37358,151259,,,
2020-10-06,,,2.16605714993,0,5,188.817306616,131,261,985,149,2811,13601,2547,35267,84504,37508,154070,,,
2020-10-07,,,2.17864923689,0,5,190.995955853,132,265,997,147,2885,13760,2506,36203,85502,37655,156955,,,
2020-10-08,,,2.19188330247,0,5,193.187839156,132,270,1011,144,2959,13923,2463,37164,86512,37800,159913,,,
2020-10-09,,,2.20578439064,0,5,195.393623546,133,275,1024,140,3033,14091,2420,38147,87537,37940,162946,,,
2020-10-10,,,2.22037716499,0,5,197.614000711,134,279,1038,138,3109,14265,2377,39154,88575,38079,166055,,,
2020-10-11,,,2.23568534578,0,5,199.849686057,134,284,1052,135,3186,14443,2336,40185,89627,38214,169241,,,
2020-10-12,,,2.25173161782,0,5,202.101417675,135,289,1067,131,3264,14626,2295,41238,90694,38346,172504,,,
2020-10-13,,,2.26853789671,0,5,204.369955572,135,294,1081,128,3342,14814,2254,42308,91775,38474,175846,,,
2020-10-14,,,2.28612568205,0,6,206.656081254,136,299,1096,125,3425,15007,2211,43399,92871,38600,179271,,,
2020-10-15,,,2.30451569845,0,6,208.960596952,137,304,1112,122,3510,15204,2166,44512,93983,38723,182780,,,
2020-10-16,,,2.32372711538,0,6,211.284324068,137,309,1127,119,3594,15407,2118,45644,95110,38842,186374,,,
