date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,118,29389,,,,,,,6273,954,21662,126559,25354,383587,3822421,2122925,6014373,0.757954128133,0.638037107457,0.895475829042
2020-05-21,90,29479,,,,,,,6023,880,21150,121581,23560,375040,3828443,2123806,6035523,0.757819890708,0.638072934687,0.89486102681
2020-05-22,103,29582,,,,,,,5781,811,20639,116793,21881,366574,3834224,2124617,6056161,0.757702962553,0.638068385433,0.894254109427
2020-05-23,189,29771,,,,,,,5547,744,20151,112186,20313,358218,3839772,2125362,6076312,0.757606505544,0.638070569831,0.893661624567
2020-05-24,85,29856,,,,,,,5322,681,19646,107753,18842,349958,3845094,2126044,6095957,0.757534761315,0.638230275762,0.89308406809
2020-05-25,99,29955,,,,,,,5105,624,19194,103484,17461,341792,3850199,2126668,6115151,0.757493387747,0.638341306971,0.892522193321
2020-05-26,60,30015,,,,,,,4904,575,18778,99382,16170,333822,3855103,2127244,6133928,0.757489897703,0.63855161136,0.891961363694
2020-05-27,186,30201,,,,,,,4712,530,18303,95440,14963,326014,3859815,2127774,6152231,0.757534209929,0.638592561579,0.891303077756
2020-05-28,34,30235,,,,,,,4527,487,17873,91652,13833,318396,3864342,2128262,6170103,0.757639208577,0.638633138334,0.890962130261
2020-05-29,107,30342,,,,,,,4349,448,17469,88012,12777,310930,3868691,2128711,6187572,0.757822022891,0.638692133683,0.890531607823
2020-05-30,87,30429,,,,,,,4179,413,17032,84516,11793,303577,3872870,2129124,6204603,0.758105035275,0.638917634756,0.890432447956
2020-05-31,60,30489,,,,,,,4018,381,16656,81160,10881,296468,3876888,2129505,6221259,0.7585172246,0.639252338834,0.890235056393
2020-06-01,134,30623,,,,,,,3864,353,16257,77941,10034,289560,3880752,2129859,6237515,0.759095753461,0.639848624283,0.889752779589
2020-06-02,53,30676,,,,,,,3718,326,15889,74856,9245,282825,3884470,2130185,6253403,0.759887680604,0.640830424051,0.889337629671
2020-06-03,58,30734,,,,,,,3578,301,15511,71901,8515,276202,3888048,2130486,6268913,0.760951596987,0.641485427583,0.888858242554
2020-06-04,129,30863,,,,,,,3446,279,15140,69073,7840,269680,3891493,2130766,6284052,0.762358709392,0.642083445581,0.889421331205
2020-06-05,62,30925,,,,,,,3320,259,14797,66370,7218,263327,3894813,2131025,6298849,0.764192703743,0.642657317693,0.888132914042
2020-06-06,49,30974,,,,,,,3201,240,14456,63790,6647,257144,3898014,2131265,6313305,0.766547452312,0.643833238089,0.888223800673
2020-06-07,94,31068,,,,,,,3089,224,14128,61332,6127,251121,3901104,2131489,6327433,0.769521489359,0.644927215831,0.890813669705
2020-06-08,55,31123,,,,,,,2984,208,13817,58994,5654,245293,3904088,2131698,6341249,0.773208555838,0.646205327527,0.893229509588
2020-06-09,35,31158,,,,,,,2886,195,13522,56774,5225,239620,3906974,2131893,6354771,0.777684619736,0.648762510203,0.897862616677
2020-06-10,80,31238,,,,,,,2794,181,13210,54664,4831,234053,3909767,2132075,6367980,0.782993618738,0.651188427791,0.9104384328
2020-06-11,31,31269,,,,,,,2708,170,12921,52660,4471,228671,3912476,2132246,6380901,0.789135790196,0.654401115451,0.922199490081
2020-06-12,154,31423,,,,,,,2629,160,12558,50763,4144,223355,3915105,2132406,6393458,0.796062327167,0.65757042808,0.938939234368
2020-06-13,18,31441,,,,,,,2556,152,12229,48970,3847,218116,3917661,2132559,6405687,0.803677592848,0.662563842324,0.959896719965
2020-06-14,27,31468,,,,,,,2489,143,11937,47280,3577,213021,3920150,2132702,6417624,0.81184679209,0.669566410932,0.977944990739
2020-06-15,30,31498,,,,,,,2427,135,11622,45689,3332,207987,3922577,2132838,6429246,0.82040546887,0.677187238866,0.995368700394
2020-06-16,55,31553,,,,,,,2370,128,11314,44195,3107,203044,3924947,2132966,6440559,0.829168400743,0.683292883767,1.01097902402
2020-06-17,26,31579,,,,,,,2317,122,11042,42795,2903,198197,3927264,2133088,6451600,0.837937826123,0.688586020561,1.02323114054
2020-06-18,24,31603,,,,,,,2269,116,10785,41486,2719,193472,3929533,2133205,6462385,0.846512343234,0.692872017992,1.03492219597
2020-06-19,21,31624,,,,,,,2225,111,10611,40265,2551,188943,3931758,2133317,6472995,0.854697552847,0.700134825766,1.04515860724
2020-06-20,79,31703,,,,,,,2184,106,10481,39129,2399,184627,3933942,2133424,6483476,0.862318406953,0.704561961476,1.05245131818
2020-06-21,36,31739,,,,,,,2146,102,10314,38074,2261,180485,3936089,2133527,6493789,0.869232239394,0.706615646588,1.05841568433
2020-06-22,34,31773,,,,,,,2111,99,10160,37096,2136,176516,3938200,2133626,6503949,0.875340592426,0.707160459844,1.06209431307
2020-06-23,62,31835,,,,,,,2079,97,10046,36191,2024,172746,3940279,2133723,6513995,0.880596995255,0.708258118913,1.06520005137
2020-06-24,27,31862,,,,,,,2048,94,9837,35354,1923,169061,3942327,2133817,6523831,0.885007702904,0.708655880156,1.06887229443
2020-06-25,41,31903,,,,,,,2020,90,9634,34580,1832,165485,3944347,2133908,6533465,0.888624266767,0.708706144334,1.07210346468
2020-06-26,18,31921,,,,,,,1994,88,9441,33865,1750,162005,3946341,2133997,6542906,0.891529990817,0.70942396013,1.07378931061
2020-06-27,17,31938,,,,,,,1969,86,9332,33204,1676,158779,3948309,2134083,6552237,0.893824474141,0.71028612911,1.07540028793
2020-06-28,5,31943,,,,,,,1945,83,9344,32593,1607,155894,3950255,2134167,6561580,0.895610178493,0.710531673866,1.07650292238
2020-06-29,18,31961,,,,,,,1924,81,9255,32028,1546,153211,3952178,2134248,6570835,0.896985068893,0.71084120206,1.07718665575
2020-06-30,71,32032,,,,,,,1903,78,9175,31505,1488,150764,3954082,2134326,6580009,0.898019660594,0.710412714996,1.0780190467
2020-07-01,11,32043,,,,,,,1884,75,9286,31019,1435,148736,3955965,2134402,6589295,0.898798651009,0.710501577857,1.07879985039
2020-07-02,21,32064,,,,,,,1866,73,9395,30567,1387,147089,3957831,2134476,6598689,0.899369215524,0.710435796401,1.07968134087
2020-07-03,73,32137,,,,,,,1849,71,9408,30147,1341,145712,3959680,2134547,6608096,0.899773270669,0.710434919177,1.07946573741
2020-07-04,20,32157,,,,,,,1833,68,9324,29755,1298,144425,3961513,2134616,6617420,0.900042363092,0.710492967965,1.07930669625
2020-07-05,49,32206,,,,,,,1818,66,9471,29388,1258,143415,3963331,2134683,6626890,0.900201107066,0.710561764508,1.07909553587
2020-07-06,13,32219,,,,,,,1804,64,9541,29046,1220,142642,3965135,2134747,6636431,0.900264802861,0.710612468201,1.07950706335
2020-07-07,24,32243,,,,,,,1790,63,9649,28725,1184,142131,3966925,2134811,6646079,0.90023099254,0.710510261673,1.07954176995
2020-07-08,8,32251,,,,,,,1777,61,9675,28423,1148,141760,3968702,2134872,6655754,0.900114190712,0.710473363911,1.07912682252
2020-07-09,32,32283,,,,,,,1765,59,9862,28140,1114,141785,3970467,2134932,6665616,0.899881590857,0.710472627501,1.07903793756
2020-07-10,48,32331,,,,,,,1753,58,9912,27873,1082,142063,3972221,2134990,6675528,0.899542380926,0.710474596088,1.07917468604
2020-07-11,12,32343,,,,,,,1741,56,9920,27621,1050,142542,3973962,2135047,6685447,0.899053060624,0.710472626968,1.07919806653
2020-07-12,7,32350,,,,,,,1730,55,9852,27382,1019,143062,3975692,2135102,6695298,0.898426040925,0.710470734076,1.07864842747
2020-07-13,45,32395,,,,,,,1718,54,9782,27154,989,143500,3977409,2135157,6705080,0.897608650119,0.710468912446,1.07790927046
2020-07-14,13,32408,,,,,,,1705,53,9796,26936,961,144041,3979115,2135210,6714875,0.896605356831,0.710467157434,1.07695718346
2020-07-15,19,32427,,,,,,,1693,51,9706,26726,935,144572,3980807,2135262,6724581,0.895383075056,0.7104654647,1.07607116771
2020-07-16,19,32446,,,,,,,1679,50,9649,26521,910,144935,3982487,2135313,6734229,0.893949589208,0.710463830183,1.07507979862
2020-07-17,17,32463,,,,,,,1665,50,9662,26321,886,145202,3984152,2135363,6743890,0.892287303142,0.710462250089,1.074264687
2020-07-18,15,32478,,,,,,,1650,49,9713,26122,864,145507,3985802,2135412,6753602,0.890409570282,0.71046072087,1.0733064767
2020-07-19,17,32495,,,,,,,1634,48,9765,25923,844,145948,3987436,2135460,6763367,0.888326703023,0.710459239211,1.07259355954
2020-07-20,11,32506,,,,,,,1617,47,9653,25723,825,146130,3989054,2135508,6773020,0.886056902059,0.710450114236,1.07036730906
2020-07-21,14,32520,,,,,,,1600,46,9514,25519,807,146103,3990653,2135554,6782533,0.883627097798,0.710448717548,1.06732867059
2020-07-22,38,32558,,,,,,,1581,46,9355,25309,790,145808,3992234,2135601,6791887,0.881072471315,0.710447359784,1.06455889407
2020-07-23,36,32594,,,,,,,1561,45,9219,25093,774,145352,3993795,2135646,6801106,0.8784342237,0.710442110454,1.06128535661
2020-07-24,2,32596,,,,,,,1540,44,9132,24868,759,144622,3995335,2135691,6810238,0.87575608384,0.710440748752,1.05751814605
2020-07-25,12,32608,,,,,,,1519,44,9170,24634,745,143880,3996854,2135735,6819407,0.873080435181,0.710441804099,1.05470513781
2020-07-26,22,32630,,,,,,,1496,43,9092,24388,732,143052,3998350,2135779,6828498,0.87044482984,0.710440493646,1.05184339201
2020-07-27,15,32645,,,,,,,1473,43,8988,24132,719,142188,3999824,2135822,6837486,0.867879545848,0.710439216489,1.04774438217
2020-07-28,8,32653,,,,,,,1449,42,8927,23863,708,141333,4001273,2135865,6846412,0.865406765444,0.710437970459,1.04105470719
2020-07-29,5,32658,,,,,,,1425,42,8809,23583,697,140346,4002698,2135907,6855221,0.863041500147,0.710436753526,1.03308928849
2020-07-30,25,32683,,,,,,,1400,41,8668,23290,687,139308,4004097,2135949,6863889,0.860793623228,0.710435563795,1.02607888655
2020-07-31,6,32689,,,,,,,1374,41,8512,22985,678,138171,4005472,2135991,6872400,0.858669950639,0.710434399493,1.01885621203
2020-08-01,5,32694,,,,,,,1349,41,8316,22668,669,136825,4006820,2136032,6880715,0.856675604098,0.710433258962,1.01105043729
2020-08-02,16,32710,,,,,,,1322,40,8126,22341,661,135239,4008143,2136073,6888841,0.854814545054,0.710432140653,1.00205881837
2020-08-03,9,32719,,,,,,,1296,40,7941,22003,653,133415,4009439,2136114,6896782,0.853089626215,0.710431043118,0.992312268981
2020-08-04,6,32725,,,,,,,1270,40,7771,21655,646,131533,4010709,2136154,6904552,0.851502547454,0.710429965002,0.98570739354
2020-08-05,29,32754,,,,,,,1244,39,7598,21299,639,129617,4011953,2136194,6912150,0.850053879642,0.710428905041,0.980374141256
2020-08-06,2,32756,,,,,,,1218,39,7412,20936,632,127675,4013170,2136234,6919562,0.848743100411,0.710427862051,0.976269468504
2020-08-07,4,32760,,,,,,,1192,39,7224,20567,626,125679,4014362,2136273,6926785,0.847568523481,0.710426834926,0.972474588216
2020-08-08,8,32768,,,,,,,1166,39,7038,20192,621,123585,4015528,2136312,6933823,0.846527083622,0.710425822632,0.968028901006
2020-08-09,6,32774,,,,,,,1141,39,6844,19814,615,121259,4016668,2136351,6940666,0.845614058594,0.710424824202,0.962171120948
2020-08-10,7,32781,,,,,,,1116,38,6660,19434,610,118827,4017784,2136390,6947325,0.844822874884,0.710423838732,0.961435639708
2020-08-11,6,32787,,,,,,,1091,38,6454,19052,606,116294,4018875,2136429,6953779,0.844145124546,0.710422865379,0.959899527267
2020-08-12,10,32797,,,,,,,1067,38,6311,18670,601,113678,4019942,2136467,6960089,0.843570840397,0.710418669397,0.959414932715
2020-08-13,8,32805,,,,,,,1044,38,6182,18288,597,111050,4020986,2136505,6966270,0.843088985481,0.710417726679,0.959609047854
2020-08-14,,,9.8332863525,0,57,32814.8332864,32805,32862,1021,38,6030,17909,593,108412,4022007,2136543,6972300,,,
2020-08-15,,,9.7332128906,0,57,32824.5664992,32805,32919,998,37,5870,17533,589,105770,4023005,2136581,6978169,,,
2020-08-16,,,9.62981063388,0,57,32834.1963099,32805,32975,976,37,5714,17160,586,103168,4023981,2136619,6983883,,,
2020-08-17,,,9.52286341943,0,57,32843.7191733,32806,33031,955,37,5562,16793,583,100604,4024935,2136656,6989444,,,
2020-08-18,,,9.4122283446,0,56,32853.1314016,32806,33087,934,37,5414,16430,580,98077,4025869,2136694,6994858,,,
2020-08-19,,,9.29783422734,0,55,32862.4292359,32806,33142,913,37,5259,16073,577,95564,4026782,2136731,7000116,,,
2020-08-20,,,9.17967918145,0,55,32871.608915,32807,33196,893,37,5108,15723,574,93075,4027676,2136768,7005224,,,
2020-08-21,,,9.05782696575,0,54,32880.666742,32807,33250,874,37,4962,15380,571,90624,4028550,2136805,7010186,,,
2020-08-22,,,8.93240207627,0,54,32889.5991441,32807,33303,855,36,4820,15043,569,88221,4029405,2136842,7015005,,,
2020-08-23,,,8.80358386385,0,54,32898.402728,32807,33356,837,36,4681,14714,567,85864,4030242,2136879,7019686,,,
2020-08-24,,,8.67160006405,0,53,32907.074328,32808,33409,820,36,4554,14393,564,83574,4031062,2136916,7024239,,,
2020-08-25,,,8.5367200846,0,52,32915.6110481,32808,33461,803,36,4472,14081,562,81386,4031865,2136953,7028711,,,
2020-08-26,,,8.39924819106,0,52,32924.0102963,32808,33512,787,36,4400,13777,560,79332,4032652,2136989,7033110,,,
2020-08-27,,,8.2595167002,0,51,32932.269813,32808,33563,771,36,4330,13481,558,77351,4033424,2137026,7037440,,,
2020-08-28,,,8.1178792406,0,50,32940.3876922,32809,33612,756,36,4267,13194,557,75436,4034180,2137062,7041706,,,
2020-08-29,,,7.97470409357,0,49,32948.3623963,32809,33661,742,36,4207,12915,555,73613,4034922,2137099,7045912,,,
2020-08-30,,,7.83036765124,0,48,32956.192764,32809,33708,728,36,4150,12645,554,71893,4035650,2137135,7050062,,,
2020-08-31,,,7.68524800536,0,47,32963.878012,32809,33755,714,36,4077,12384,552,70256,4036364,2137171,7054139,,,
2020-09-01,,,7.53971881433,0,46,32971.4177308,32810,33801,701,36,4035,12130,551,68730,4037066,2137208,7058174,,,
2020-09-02,,,7.39414366037,0,46,32978.8118745,32810,33846,689,36,3944,11886,550,67260,4037755,2137244,7062117,,,
2020-09-03,,,7.2488710967,0,45,32986.0607456,32810,33890,677,36,3897,11649,548,65897,4038431,2137280,7066013,,,
2020-09-04,,,7.10423053203,0,44,32993.1649761,32810,33933,665,36,3838,11421,547,64627,4039097,2137316,7069850,,,
