date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,5.92267194293,1,12,640.807167967,504,811,3220,598,8365,45733,10105,107182,312531,144327,547141,,,
2020-09-28,,,5.93791209255,1,12,646.745080059,506,823,3250,584,8610,46075,9939,109558,315781,144911,555751,,,
2020-09-29,,,5.95420823584,1,12,652.699288295,508,834,3281,571,8893,46432,9768,112154,319063,145482,564643,,,
2020-09-30,,,5.97160749097,1,12,658.670895786,510,845,3314,556,9160,46804,9595,114868,322376,146039,573802,,,
2020-10-01,,,5.99016029636,1,12,664.661056083,512,857,3347,550,9390,47193,9428,117654,325724,146589,583192,,,
2020-10-02,,,6.00992081385,1,12,670.670976896,513,869,3382,538,9562,47597,9261,120523,329106,147128,592754,,,
2020-10-03,,,6.03094672414,1,12,676.701923621,515,881,3418,522,9709,48018,9088,123459,332523,147650,602462,,,
2020-10-04,,,6.05329709975,1,13,682.75522072,517,893,3454,508,10037,48454,8913,126589,335977,148159,612498,,,
2020-10-05,,,6.07703198247,1,13,688.832252703,519,905,3492,497,10352,48906,8738,129896,339469,148657,622849,,,
2020-10-06,,,6.10221254089,1,13,694.934465244,521,918,3531,484,10604,49375,8559,133321,343000,149141,633453,,,
2020-10-07,,,6.12889988985,1,13,701.063365134,522,930,3571,471,10802,49861,8379,136808,346571,149612,644254,,,
2020-10-08,,,6.15715393048,1,13,707.220519064,524,943,3612,462,10973,50362,8202,140287,350183,150075,655227,,,
2020-10-09,,,6.18703292913,1,14,713.407551993,526,956,3654,453,11146,50880,8027,143716,353837,150528,666372,,,
2020-10-10,,,6.21859393685,1,14,719.62614593,527,969,3697,445,11434,51415,7856,147182,357535,150973,677805,,,
2020-10-11,,,6.25189308002,1,14,725.87803901,529,983,3742,435,11737,51966,7680,150765,361277,151409,689542,,,
2020-10-12,,,6.2869866514,1,14,732.165025661,530,996,3787,424,12047,52533,7506,154447,365064,151833,701588,,,
2020-10-13,,,6.3239296078,1,15,738.488955269,532,1010,3833,413,12360,53116,7335,158198,368897,152246,713948,,,
2020-10-14,,,6.36277329486,1,15,744.851728564,534,1025,3880,403,12678,53715,7167,161983,372777,152650,726626,,,
2020-10-15,,,6.40356572079,1,15,751.255294285,535,1039,3929,393,13001,54329,7004,165824,376706,153043,739626,,,
2020-10-16,,,6.4463525629,1,15,757.701646848,537,1054,3978,381,13318,54960,6835,169752,380684,153425,752943,,,
2020-10-17,,,6.49117718362,1,15,764.192824031,538,1069,4028,370,13603,55606,6668,173793,384712,153796,766546,,,
2020-10-18,,,6.53807996,1,16,770.730903991,540,1084,4079,360,13886,56268,6506,177970,388791,154156,780432,,,
2020-10-19,,,6.58709597471,1,16,777.317999966,541,1099,4131,350,14168,56945,6347,182102,392922,154506,794599,,,
2020-10-20,,,6.63825420953,1,16,783.956254176,542,1115,4184,339,14451,57637,6189,186201,397106,154846,809049,,,
2020-10-21,,,6.69158027551,1,17,790.647834451,544,1131,4238,329,14734,58344,6035,190330,401344,155176,823782,,,
2020-10-22,,,6.74709891467,1,17,797.394933366,545,1148,4292,322,15016,59065,5886,194544,405636,155499,838797,,,
2020-10-23,,,6.80483350154,1,18,804.199766867,546,1165,4347,312,15344,59800,5736,198915,409983,155811,854141,,,
2020-10-24,,,6.86480503735,1,18,811.064571905,548,1183,4403,303,15648,60549,5586,203417,414386,156115,869788,,,
2020-10-25,,,6.92702970875,1,19,817.991601613,549,1201,4459,294,15946,61311,5436,207929,418845,156410,885733,,,
2020-10-26,,,6.99152043341,1,19,824.983122047,550,1220,4516,286,16291,62085,5287,212483,423362,156696,902024,,,
2020-10-27,,,7.05828726455,1,20,832.041409311,552,1239,4574,278,16632,62873,5141,217068,427936,156974,918656,,,
2020-10-28,,,7.12733750223,1,20,839.168746814,553,1259,4632,269,16949,63672,4997,221657,432568,157244,935604,,,
2020-10-29,,,7.19867508441,1,21,846.367421898,554,1279,4691,262,17194,64482,4856,226172,437259,157506,952798,,,
2020-10-30,,,7.27229977901,1,21,853.639721677,555,1300,4750,255,17498,65303,4718,230670,442009,157761,970296,,,
2020-10-31,,,7.34820763958,1,22,860.987929317,556,1321,4809,248,17911,66134,4584,235263,446818,158010,988206,,,
2020-11-01,,,7.42639252195,1,22,868.414321839,557,1343,4869,241,18307,66975,4454,239967,451687,158251,1006513,,,
