date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,5.96196129349,0,22,16049.4712408,15909,16407,583,51,2381,9990,857,39508,1910105,1292137,2677028,,,
2020-09-06,,,5.86452249508,0,22,16055.3357633,15910,16429,574,50,2368,9802,844,38909,1910679,1292188,2679396,,,
2020-09-07,,,5.76572000525,0,22,16061.1014833,15911,16450,565,50,2358,9620,832,38353,1911244,1292239,2681753,,,
2020-09-08,,,5.66585449959,0,21,16066.7673378,15911,16471,556,49,2340,9445,821,37822,1911800,1292288,2684092,,,
2020-09-09,,,5.56524098588,0,21,16072.3325788,15911,16492,547,49,2323,9276,810,37355,1912347,1292338,2686414,,,
2020-09-10,,,5.46420149933,0,21,16077.7967803,15912,16513,539,48,2306,9113,799,36929,1912886,1292387,2688720,,,
2020-09-11,,,5.36305952273,0,21,16083.1598398,15912,16533,531,48,2298,8957,789,36542,1913418,1292435,2691018,,,
2020-09-12,,,5.26213596967,0,20,16088.4219758,15913,16553,524,47,2277,8806,779,36178,1913942,1292483,2693294,,,
2020-09-13,,,5.16173048832,0,20,16093.5837063,15913,16572,517,47,2254,8661,769,35837,1914459,1292530,2695548,,,
2020-09-14,,,5.06210792065,0,20,16098.6458142,15914,16592,510,46,2234,8522,760,35518,1914969,1292577,2697781,,,
2020-09-15,,,4.96351923014,0,20,16103.6093335,15914,16611,504,46,2221,8388,751,35212,1915472,1292624,2700001,,,
2020-09-16,,,4.86619961457,0,19,16108.4755331,15915,16630,497,46,2209,8259,743,34922,1915970,1292671,2702210,,,
2020-09-17,,,4.77036571642,0,19,16113.2458988,15915,16649,492,46,2207,8137,736,34629,1916461,1292717,2704416,,,
2020-09-18,,,4.67621132293,0,19,16117.9221101,15915,16667,486,45,2191,8019,728,34367,1916947,1292763,2706606,,,
2020-09-19,,,4.58388917082,0,18,16122.5059993,15916,16684,481,45,2179,7906,722,34139,1917428,1292808,2708785,,,
2020-09-20,,,4.49353426049,0,18,16126.9995335,15916,16702,476,45,2125,7799,716,33882,1917904,1292854,2710909,,,
2020-09-21,,,4.40526533446,0,18,16131.4047989,15917,16719,471,45,2122,7696,711,33636,1918375,1292899,2713031,,,
2020-09-22,,,4.31918535505,0,17,16135.7239842,15917,16736,467,45,2121,7598,706,33399,1918842,1292945,2715151,,,
2020-09-23,,,4.23538074778,0,17,16139.959365,15917,16752,462,44,2110,7505,701,33169,1919304,1292990,2717260,,,
2020-09-24,,,4.15388681269,0,17,16144.1132518,15918,16768,459,44,2124,7416,696,32970,1919763,1293034,2719384,,,
2020-09-25,,,4.07473110063,0,16,16148.1879829,15918,16784,455,44,2140,7331,691,32804,1920218,1293079,2721523,,,
2020-09-26,,,3.99793402185,0,16,16152.1859169,15918,16800,451,44,2161,7251,687,32666,1920669,1293123,2723683,,,
2020-09-27,,,3.92350844389,0,16,16156.1094254,15919,16815,448,44,2144,7175,684,32533,1921117,1293167,2725827,,,
2020-09-28,,,3.8514575377,0,16,16159.9608829,15919,16830,445,44,2129,7103,681,32409,1921562,1293212,2727956,,,
2020-09-29,,,3.78177221367,0,15,16163.7426551,15919,16845,442,44,2151,7035,679,32326,1922004,1293257,2730107,,,
2020-09-30,,,3.71443567468,0,15,16167.4570908,15920,16860,439,44,2108,6971,676,32214,1922443,1293301,2732214,,,
2020-10-01,,,3.64942707716,0,15,16171.1065179,15920,16875,437,44,2083,6910,674,32087,1922880,1293345,2734296,,,
2020-10-02,,,3.58672268071,0,15,16174.6932405,15920,16889,435,43,2057,6853,671,31938,1923314,1293389,2736353,,,
2020-10-03,,,3.52629656345,0,15,16178.2195371,15921,16903,432,43,2033,6799,669,31780,1923747,1293432,2738386,,,
2020-10-04,,,3.46811929687,0,15,16181.6876564,15921,16918,431,43,2023,6749,667,31623,1924177,1293475,2740408,,,
2020-10-05,,,3.41215865482,0,15,16185.0998151,15921,16932,429,42,2031,6702,664,31529,1924606,1293518,2742438,,,
2020-10-06,,,3.35837999351,0,15,16188.4581951,15922,16946,427,42,2042,6658,661,31450,1925033,1293561,2744480,,,
2020-10-07,,,3.30674633021,0,15,16191.7649414,15922,16960,426,42,2055,6617,658,31384,1925459,1293604,2746535,,,
2020-10-08,,,3.25721842922,0,14,16195.0221598,15922,16974,425,42,2102,6579,656,31376,1925884,1293646,2748636,,,
2020-10-09,,,3.20975474194,0,14,16198.2319146,15922,16988,424,41,2137,6544,653,31389,1926307,1293687,2750772,,,
2020-10-10,,,3.16431145879,0,14,16201.396226,15923,17001,423,41,2170,6512,650,31420,1926730,1293729,2752942,,,
2020-10-11,,,3.12084349853,0,14,16204.5170695,15923,17015,422,41,2203,6483,647,31462,1927152,1293770,2755144,,,
2020-10-12,,,3.07930428521,0,14,16207.5963738,15923,17028,421,40,2237,6456,643,31554,1927573,1293811,2757381,,,
2020-10-13,,,3.0396465247,0,14,16210.6360203,15924,17042,421,40,2272,6432,639,31697,1927994,1293852,2759652,,,
2020-10-14,,,3.00182268169,0,14,16213.637843,15924,17055,420,40,2311,6410,635,31856,1928414,1293892,2761962,,,
2020-10-15,,,2.96578403366,0,14,16216.603627,15924,17068,420,40,2316,6391,631,32064,1928834,1293932,2764277,,,
2020-10-16,,,2.93148302584,0,14,16219.5351101,15924,17081,420,39,2321,6374,627,32302,1929254,1293972,2766597,,,
2020-10-17,,,2.89887370539,0,13,16222.4339838,15925,17094,420,39,2325,6359,623,32570,1929674,1294012,2768922,,,
2020-10-18,,,2.86791029047,0,13,16225.3018941,15925,17107,420,39,2330,6347,619,32867,1930093,1294051,2771252,,,
2020-10-19,,,2.83854767518,0,13,16228.1404417,15925,17120,420,39,2335,6336,614,33179,1930514,1294090,2773587,,,
2020-10-20,,,2.81073994703,0,13,16230.9511817,15925,17132,420,38,2340,6328,610,33488,1930934,1294129,2775926,,,
2020-10-21,,,2.7844427887,0,13,16233.7356245,15926,17145,421,38,2377,6322,606,33823,1931355,1294168,2778303,,,
2020-10-22,,,2.75961425065,0,13,16236.4952387,15926,17158,421,38,2399,6317,602,34167,1931776,1294206,2780701,,,
2020-10-23,,,2.73621433804,0,13,16239.2314531,15926,17171,422,38,2420,6315,599,34485,1932198,1294245,2783121,,,
2020-10-24,,,2.71420390702,0,13,16241.945657,15927,17184,423,38,2456,6314,595,34804,1932621,1294283,2785576,,,
2020-10-25,,,2.69354342689,0,13,16244.6392004,15927,17196,424,38,2492,6315,592,35127,1933045,1294321,2788068,,,
2020-10-26,,,2.67419453876,0,13,16247.3133949,15927,17209,425,38,2529,6318,589,35453,1933469,1294360,2790597,,,
2020-10-27,,,2.65612078609,0,13,16249.9695157,15927,17222,426,38,2567,6322,586,35783,1933895,1294398,2793164,,,
2020-10-28,,,2.63928515423,0,13,16252.6088009,15928,17234,427,38,2605,6328,584,36116,1934322,1294436,2795768,,,
2020-10-29,,,2.62364990801,0,13,16255.2324508,15928,17247,428,37,2643,6336,581,36449,1934750,1294474,2798411,,,
2020-10-30,,,2.60917775442,0,13,16257.8416285,15928,17259,429,37,2682,6345,579,36816,1935179,1294511,2801093,,,
2020-10-31,,,2.59583262204,0,13,16260.4374612,15928,17271,431,37,2720,6356,577,37215,1935610,1294549,2803812,,,
2020-11-01,,,2.58357978185,0,13,16263.0210409,15929,17283,432,37,2750,6368,574,37640,1936042,1294586,2806562,,,
