date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,14.4503782872,4,33,2031.05487249,1834,2357,6281,1710,14409,95768,27154,216524,692033,281434,1330175,,,
2020-09-04,,,14.431851576,4,32,2045.48672407,1839,2389,6272,1697,14434,95516,26963,216271,698305,283131,1344608,,,
2020-09-05,,,14.4090537651,4,32,2059.89577783,1843,2421,6265,1696,14425,95282,26785,215989,704570,284827,1359033,,,
2020-09-06,,,14.3824416622,4,32,2074.27821949,1848,2452,6260,1677,14467,95068,26595,215841,710830,286505,1373499,,,
2020-09-07,,,14.3524248618,4,32,2088.63064436,1852,2484,6255,1650,14568,94874,26390,215862,717086,288155,1388067,,,
2020-09-08,,,14.3193685436,4,32,2102.9500129,1856,2516,6252,1663,14540,94696,26207,215924,723338,289819,1402606,,,
2020-09-09,,,14.2836551206,4,32,2117.23366802,1861,2548,6251,1658,14657,94535,26024,216198,729589,291477,1417263,,,
2020-09-10,,,14.2456787456,4,32,2131.47934677,1865,2580,6251,1611,14795,94394,25799,216607,735841,293089,1432058,,,
2020-09-11,,,14.2058440648,4,32,2145.68519083,1869,2611,6253,1604,14872,94273,25574,217108,742094,294693,1446929,,,
2020-09-12,,,14.1645685586,4,32,2159.84975939,1873,2643,6257,1593,14989,94173,25346,217857,748350,296287,1461918,,,
2020-09-13,,,14.1222325114,4,32,2173.9719919,1878,2674,6262,1575,15062,94094,25145,218584,754613,297863,1476979,,,
2020-09-14,,,14.0791433552,4,32,2188.05113526,1882,2706,6269,1562,15169,94036,24938,219350,760882,299425,1492147,,,
2020-09-15,,,14.035615201,4,32,2202.08675046,1886,2738,6278,1522,15338,94000,24705,220330,767160,300948,1507484,,,
2020-09-16,,,13.9919688397,4,32,2216.0787193,1890,2769,6289,1514,15459,93988,24470,221475,773449,302463,1522942,,,
2020-09-17,,,13.9485260069,4,32,2230.0272453,1894,2800,6302,1484,15525,93999,24223,222701,779751,303947,1538467,,,
2020-09-18,,,13.905595604,4,32,2243.93284091,1898,2831,6317,1456,15609,94035,23969,223901,786068,305403,1554075,,,
2020-09-19,,,13.8634103491,4,31,2257.79625126,1902,2862,6334,1428,15819,94097,23701,225287,792402,306832,1569894,,,
2020-09-20,,,13.8222046691,3,32,2271.61845593,1906,2894,6353,1400,15878,94184,23405,226740,798755,308232,1585772,,,
2020-09-21,,,13.782217489,3,32,2285.40067341,1910,2925,6374,1372,16076,94298,23099,228348,805128,309605,1601847,,,
2020-09-22,,,13.7436901163,3,31,2299.14436353,1914,2955,6397,1343,16169,94439,22792,229949,811525,310948,1618015,,,
2020-09-23,,,13.70685881,3,31,2312.85122234,1918,2986,6421,1325,16495,94608,22454,231904,817946,312274,1634510,,,
2020-09-24,,,13.6718298735,3,31,2326.52305221,1922,3016,6448,1331,16659,94805,22127,233906,824394,313605,1651169,,,
2020-09-25,,,13.6387222211,3,31,2340.16177444,1926,3047,6476,1317,16870,95030,21834,235981,830870,314923,1668038,,,
2020-09-26,,,13.6076659113,3,31,2353.76944035,1930,3077,6507,1321,17142,95284,21551,238251,837377,316245,1685179,,,
2020-09-27,,,13.5787966738,3,31,2367.34823702,1933,3108,6539,1297,17334,95566,21254,240596,843917,317542,1702513,,,
2020-09-28,,,13.5522437147,3,31,2380.90048073,1937,3139,6574,1262,17596,95878,20941,243131,850490,318804,1720109,,,
2020-09-29,,,13.5281159492,3,31,2394.42859668,1941,3169,6610,1226,17808,96219,20605,245770,857100,320031,1737916,,,
2020-09-30,,,13.5065152244,3,31,2407.93511191,1945,3200,6648,1211,18069,96589,20294,248501,863749,321242,1755985,,,
2020-10-01,,,13.4875467779,3,31,2421.42265869,1948,3231,6688,1197,18299,96988,19976,251341,870437,322440,1774283,,,
2020-10-02,,,13.4713205757,3,32,2434.89397926,1952,3262,6730,1166,18480,97415,19659,254297,877166,323606,1792763,,,
2020-10-03,,,13.4579508676,3,31,2448.35193013,1956,3293,6773,1132,18752,97871,19335,257439,883939,324738,1811514,,,
2020-10-04,,,13.4475498912,3,32,2461.79948002,1959,3324,6818,1101,19209,98356,19007,260829,890757,325840,1830723,,,
2020-10-05,,,13.4402266139,3,32,2475.23970663,1963,3356,6865,1079,19558,98868,18686,264509,897622,326919,1850280,,,
2020-10-06,,,13.4360877585,3,32,2488.67579439,1967,3387,6914,1053,19785,99408,18367,268219,904536,327972,1870065,,,
2020-10-07,,,13.4352383929,3,32,2502.11103279,1970,3419,6964,1029,20120,99975,18053,272170,911500,329002,1890185,,,
2020-10-08,,,13.4377802636,3,32,2515.54881305,1974,3451,7016,1005,20453,100570,17733,276128,918516,330008,1910637,,,
2020-10-09,,,13.4438107479,3,33,2528.9926238,1977,3483,7070,982,20794,101192,17384,280263,925586,330990,1931431,,,
2020-10-10,,,13.4534187346,3,33,2542.44604253,1980,3516,7125,964,21125,101840,17031,284518,932711,331955,1952556,,,
2020-10-11,,,13.4666828515,3,33,2555.91272538,1984,3548,7182,946,21485,102515,16656,288861,939893,332901,1974040,,,
2020-10-12,,,13.4836728217,3,33,2569.39639821,1987,3581,7240,923,21890,103216,16282,293417,947133,333824,1995929,,,
2020-10-13,,,13.5044506199,3,34,2582.90084883,1990,3614,7300,895,22267,103943,15915,298087,954433,334720,2018195,,,
2020-10-14,,,13.529072823,3,34,2596.42992165,1994,3647,7362,882,22875,104694,15571,303154,961795,335602,2041070,,,
2020-10-15,,,13.5575920072,3,34,2609.98751366,1997,3681,7425,862,23555,105471,15222,308640,969219,336464,2064624,,,
2020-10-16,,,13.5900510667,3,34,2623.57756472,2000,3714,7489,843,23984,106271,14867,314325,976708,337307,2088607,,,
2020-10-17,,,13.6264808044,3,34,2637.20404553,2003,3748,7554,837,24266,107096,14539,320111,984262,338145,2112873,,,
2020-10-18,,,13.6669018586,3,35,2650.87094739,2006,3782,7621,824,24560,107944,14231,325919,991883,338970,2137432,,,
2020-10-19,,,13.7113241076,2,35,2664.58227149,2009,3817,7689,798,24771,108815,13928,331480,999572,339768,2162202,,,
2020-10-20,,,13.7597529813,2,36,2678.34202447,2012,3852,7757,773,25029,109707,13622,336951,1007330,340541,2187231,,,
2020-10-21,,,13.8121869348,2,36,2692.15421141,2015,3887,7827,748,25455,110621,13317,342621,1015157,341289,2212686,,,
2020-10-22,,,13.8686165473,2,36,2706.02282796,2018,3923,7898,726,25898,111555,13014,348398,1023055,342016,2238583,,,
2020-10-23,,,13.9290311198,2,37,2719.95185908,2020,3960,7970,707,26290,112509,12715,354235,1031025,342723,2264872,,,
2020-10-24,,,13.9934136575,2,37,2733.94527273,2023,3997,8042,682,26678,113481,12415,360120,1039067,343406,2291550,,,
2020-10-25,,,14.0617464891,2,38,2748.00701922,2026,4034,8115,659,27137,114472,12110,366131,1047182,344065,2318686,,,
2020-10-26,,,14.1340078443,2,38,2762.14102707,2029,4072,8189,638,27595,115479,11802,372241,1055372,344704,2346281,,,
2020-10-27,,,14.2101700068,2,39,2776.35119707,2032,4110,8264,618,28052,116502,11497,378403,1063635,345322,2374332,,,
2020-10-28,,,14.2902033886,2,39,2790.64140046,2034,4149,8338,601,28422,117540,11204,384559,1071973,345924,2402754,,,
2020-10-29,,,14.3740737837,2,40,2805.01547425,2037,4188,8413,583,28780,118592,10905,390465,1080387,346508,2431534,,,
2020-10-30,,,14.4617424782,2,40,2819.47721672,2039,4227,8489,568,29374,119656,10612,396284,1088875,347076,2460908,,,
2020-10-31,,,14.5531680988,2,41,2834.03038482,2042,4268,8564,556,29706,120731,10325,402006,1097439,347633,2490613,,,
2020-11-01,,,14.6483076985,2,42,2848.67869252,2044,4309,8639,542,29964,121816,10029,407705,1106079,348175,2520577,,,
