date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,0,9,,,,,,,25,13,40,447,239,701,1913,950,3229,0.490536829634,0.399347527742,0.699328334177
2020-04-18,0,9,,,,,,,24,12,39,435,232,684,1937,963,3268,0.490509218058,0.399318751539,0.699299164367
2020-04-19,0,9,,,,,,,24,12,39,424,226,668,1961,976,3306,0.4904947437,0.399303840711,0.699304232154
2020-04-20,0,9,,,,,,,23,12,38,414,220,653,1984,988,3344,0.490493540892,0.399292784561,0.699299377986
2020-04-21,0,9,,,,,,,23,12,37,404,214,639,2007,1000,3380,0.490506934176,0.399277684217,0.69930252225
2020-04-22,0,9,,,,,,,22,11,37,394,209,626,2030,1012,3417,0.490532694339,0.399272008007,0.699302642248
2020-04-23,0,9,,,,,,,22,11,36,385,204,614,2052,1023,3452,0.490570266413,0.399274432024,0.699324426528
2020-04-24,0,9,,,,,,,21,11,35,377,199,602,2073,1035,3487,0.49062355637,0.399274867535,0.699361024864
2020-04-25,0,9,,,,,,,21,11,35,368,195,590,2094,1046,3521,0.490697468374,0.399275676381,0.699378018287
2020-04-26,0,9,,,,,,,21,10,34,360,190,579,2115,1057,3555,0.4907981667,0.399285470022,0.69939299254
2020-04-27,0,9,,,,,,,20,10,34,353,186,568,2135,1067,3588,0.490934520374,0.399307217199,0.699461032809
2020-04-28,0,9,,,,,,,20,10,33,345,182,556,2154,1077,3620,0.491118407608,0.399316378256,0.699540341822
2020-04-29,0,9,,,,,,,19,10,32,338,178,545,2174,1087,3652,0.491365749357,0.39933589851,0.699705338106
2020-04-30,0,9,,,,,,,19,9,32,330,174,535,2193,1097,3683,0.49169789835,0.399365636609,0.699888684797
2020-05-01,0,9,,,,,,,18,9,31,323,169,524,2211,1107,3714,0.492143502762,0.399404791434,0.70021451312
2020-05-02,0,9,,,,,,,18,9,30,316,165,515,2229,1116,3743,0.492741000062,0.399446195789,0.700684709159
2020-05-03,0,9,,,,,,,18,9,30,309,162,505,2247,1125,3773,0.493541940556,0.399531022909,0.701372056688
2020-05-04,0,9,,,,,,,17,8,29,303,158,496,2264,1134,3801,0.494615390115,0.399624405357,0.702355181239
2020-05-05,0,9,,,,,,,17,8,29,296,154,486,2280,1143,3829,0.49605371164,0.399752758838,0.703752771598
2020-05-06,1,10,,,,,,,16,8,28,290,151,477,2297,1151,3857,0.497980061215,0.399936128481,0.705730741021
2020-05-07,0,10,,,,,,,16,8,27,283,147,467,2313,1160,3884,0.500557928688,0.400214031981,0.708486206837
2020-05-08,0,10,,,,,,,16,8,27,277,144,458,2329,1168,3910,0.504002949431,0.400590364184,0.712005761706
2020-05-09,0,10,,,,,,,15,8,26,271,140,449,2344,1176,3935,0.508596918702,0.401147794469,0.716382558952
2020-05-10,0,10,,,,,,,15,7,26,265,137,440,2359,1184,3961,0.514703300525,0.401945750166,0.722198951913
2020-05-11,0,10,,,,,,,15,7,25,259,134,431,2374,1191,3985,0.522782326499,0.403078162761,0.730169705753
2020-05-12,0,10,,,,,,,15,7,25,253,131,423,2388,1199,4010,0.5334018011,0.404683001898,0.74229623716
2020-05-13,0,10,,,,,,,14,7,25,248,128,414,2403,1206,4034,0.547236903896,0.40692529909,0.758563775009
2020-05-14,0,10,,,,,,,14,7,25,243,126,407,2417,1213,4058,0.565049107475,0.410133898357,0.77993172379
2020-05-15,0,10,,,,,,,14,7,25,238,123,400,2431,1221,4083,0.587632526433,0.414616505482,0.803952279134
2020-05-16,0,10,,,,,,,14,7,25,234,121,394,2445,1228,4107,0.615718944772,0.420057450275,0.844431715866
2020-05-17,0,10,,,,,,,14,7,26,230,119,389,2459,1235,4132,0.649844360456,0.427142903402,0.893091357765
2020-05-18,0,10,,,,,,,15,7,26,228,117,386,2474,1242,4158,0.690200416225,0.438134609932,0.939209632736
2020-05-19,0,10,,,,,,,15,7,27,225,115,384,2489,1250,4185,0.73651454822,0.453520000595,1.02304912664
2020-05-20,0,10,,,,,,,16,7,28,224,114,384,2505,1257,4212,0.788005991714,0.472913583936,1.07375298241
2020-05-21,0,10,,,,,,,16,7,29,224,113,385,2521,1265,4241,0.843440634759,0.498197832773,1.13341815884
2020-05-22,0,10,,,,,,,17,7,31,225,113,389,2538,1273,4272,0.901268208944,0.531005680839,1.20221390701
2020-05-23,0,10,,,,,,,18,7,33,227,112,396,2556,1281,4305,0.959797162186,0.572681819629,1.25982957542
2020-05-24,0,10,,,,,,,19,8,35,231,113,405,2575,1289,4340,1.01736126966,0.621776365628,1.30700963429
2020-05-25,0,10,,,,,,,20,8,37,236,114,417,2595,1298,4377,1.07245063382,0.674208651363,1.34449484568
2020-05-26,0,10,,,,,,,22,9,39,243,115,431,2617,1307,4416,1.12380097695,0.736779235426,1.378534633
2020-05-27,0,10,,,,,,,23,9,42,251,118,447,2640,1317,4457,1.17044740577,0.802372256348,1.42277824984
2020-05-28,0,10,,,,,,,25,10,44,262,121,466,2664,1328,4500,1.21175106284,0.880251923455,1.45682365451
2020-05-29,0,10,,,,,,,26,11,47,274,125,489,2690,1339,4546,1.24740397141,0.973157476263,1.48220162553
2020-05-30,0,10,,,,,,,28,12,50,288,130,514,2719,1352,4596,1.27741311701,1.05534085421,1.50082158947
2020-05-31,0,10,,,,,,,30,13,53,304,136,542,2749,1365,4648,1.30206193603,1.12806811924,1.51432322515
2020-06-01,0,10,,,,,,,32,14,57,322,144,573,2781,1379,4704,1.32184861822,1.17510464814,1.52402806933
2020-06-02,0,10,,,,,,,35,16,61,342,152,607,2816,1395,4765,1.33740711269,1.2067750206,1.53095769487
2020-06-03,0,10,,,,,,,37,17,65,364,162,644,2853,1413,4829,1.34942435857,1.21623054108,1.53587999395
2020-06-04,0,10,,,,,,,40,19,69,389,174,685,2893,1432,4897,1.35857005573,1.22430613858,1.53934611283
2020-06-05,0,10,,,,,,,43,20,74,415,187,729,2936,1453,4970,1.36544829031,1.22989487321,1.54167685201
2020-06-06,0,10,,,,,,,46,22,78,445,202,777,2982,1475,5048,1.3706001,1.23371928707,1.54324293328
2020-06-07,0,10,,,,,,,50,24,85,476,218,828,3032,1499,5132,1.37427615805,1.23661939795,1.54426637194
2020-06-08,0,10,,,,,,,53,26,91,510,237,884,3085,1526,5223,1.37696130005,1.23888447386,1.54407210152
2020-06-09,1,11,,,,,,,57,29,97,547,257,944,3142,1555,5320,1.37876421952,1.240691485,1.54456403903
2020-06-10,0,11,,,,,,,61,31,105,587,280,1009,3203,1587,5424,1.37986285611,1.24205530847,1.54419990631
2020-06-11,0,11,,,,,,,66,34,112,629,304,1079,3269,1622,5535,1.38036345212,1.24258566762,1.54458066287
2020-06-12,1,12,,,,,,,70,37,119,675,331,1154,3339,1659,5654,1.38030358649,1.24251069414,1.54403757663
2020-06-13,0,12,,,,,,,75,40,128,724,360,1235,3415,1699,5781,1.37972373377,1.24245653881,1.54444666393
2020-06-14,0,12,,,,,,,81,44,137,777,391,1323,3495,1743,5918,1.37844566039,1.24165640899,1.54410746678
2020-06-15,0,12,,,,,,,86,48,147,833,426,1417,3581,1791,6065,1.37648289019,1.2402686153,1.54411959854
2020-06-16,0,12,,,,,,,92,51,156,892,463,1516,3673,1843,6220,1.37357478482,1.23819189019,1.54346935677
2020-06-17,0,12,,,,,,,98,55,165,956,502,1621,3772,1898,6385,1.36959634055,1.23528869512,1.54201724518
2020-06-18,0,12,,,,,,,105,59,174,1023,544,1731,3876,1957,6559,1.36424066082,1.23147305136,1.53978585904
2020-06-19,0,12,,,,,,,111,63,184,1094,589,1846,3987,2021,6743,1.35731183696,1.22649179277,1.53668599942
2020-06-20,0,12,,,,,,,118,67,193,1169,636,1966,4105,2089,6935,1.34851641128,1.21233256378,1.53231065269
2020-06-21,0,12,,,,,,,125,72,201,1248,686,2088,4230,2162,7136,1.33768834809,1.19187716866,1.52625621306
2020-06-22,0,12,,,,,,,131,78,209,1330,740,2212,4362,2240,7344,1.32473139691,1.16344164145,1.51794388195
2020-06-23,0,12,,,,,,,138,83,218,1415,797,2339,4500,2324,7561,1.30968457263,1.13816575595,1.5066759883
2020-06-24,0,12,,,,,,,145,89,224,1502,857,2466,4644,2413,7785,1.29270833003,1.11154394365,1.49167248237
2020-06-25,0,12,,,,,,,151,93,232,1592,919,2594,4795,2507,8017,1.27406806319,1.08453956275,1.47207434356
2020-06-26,2,14,,,,,,,157,99,240,1683,983,2721,4952,2606,8256,1.25410693818,1.05854754543,1.44706032258
2020-06-27,0,14,,,,,,,162,103,243,1775,1050,2845,5114,2709,8498,1.23322183371,1.03443034522,1.4332942448
2020-06-28,0,14,,,,,,,167,108,247,1867,1118,2964,5281,2817,8745,1.2118447309,1.01817122193,1.42499804249
2020-06-29,0,14,,,,,,,172,111,252,1958,1185,3079,5453,2929,8996,1.19042534934,1.0032031825,1.4025728532
2020-06-30,0,14,,,,,,,176,114,257,2048,1252,3189,5630,3044,9253,1.1694097544,0.990945554432,1.38007342635
2020-07-01,0,14,,,,,,,180,117,259,2136,1318,3292,5810,3161,9512,1.14921333013,0.982577758327,1.36049617531
2020-07-02,0,14,,,,,,,183,119,261,2222,1382,3387,5993,3280,9772,1.13019138799,0.974143116813,1.33712755839
2020-07-03,1,15,,,,,,,186,120,265,2303,1443,3478,6180,3401,10036,1.11261387418,0.967174054915,1.31497880157
2020-07-04,1,16,,,,,,,189,122,268,2381,1502,3561,6369,3524,10303,1.09665102832,0.960049355865,1.29642939895
2020-07-05,0,16,,,,,,,191,123,269,2455,1558,3637,6560,3647,10571,1.08237415171,0.953370856781,1.27542849239
2020-07-06,0,16,,,,,,,193,124,269,2523,1610,3705,6754,3772,10840,1.06977050661,0.948911552943,1.25778468253
2020-07-07,1,17,,,,,,,195,125,272,2587,1657,3769,6949,3897,11112,1.05876635926,0.944645300711,1.23694225864
2020-07-08,0,17,,,,,,,197,125,275,2646,1698,3825,7146,4022,11386,1.04925049116,0.940465188392,1.20877514912
2020-07-09,0,17,,,,,,,198,125,278,2700,1735,3879,7344,4148,11664,1.04109279034,0.937207378896,1.18605824632
2020-07-10,0,17,,,,,,,200,125,280,2748,1767,3927,7544,4274,11943,1.03415641065,0.935049130575,1.16444891046
2020-07-11,0,17,,,,,,,201,125,284,2792,1794,3971,7744,4400,12227,1.02830477261,0.932949731231,1.1405215937
2020-07-12,0,17,,,,,,,202,125,287,2832,1815,4015,7946,4525,12513,1.02340549721,0.929832844308,1.12219620794
2020-07-13,0,17,,,,,,,203,125,290,2867,1833,4058,8148,4651,12802,1.01933287207,0.927641149251,1.11073887994
2020-07-14,0,17,,,,,,,203,126,292,2898,1848,4098,8352,4777,13094,1.01596963635,0.926138450018,1.09978061865
2020-07-15,0,17,,,,,,,204,125,293,2926,1859,4134,8556,4903,13386,1.0132083074,0.924736088662,1.09052642834
2020-07-16,0,17,,,,,,,205,125,294,2951,1867,4169,8761,5028,13680,1.01095205248,0.92406769444,1.08786436259
2020-07-17,0,17,,,,,,,206,124,296,2973,1872,4204,8966,5153,13976,1.00911509245,0.922812120094,1.08353537103
2020-07-18,1,18,,,,,,,206,123,298,2993,1875,4237,9173,5276,14273,1.00762266778,0.921612746724,1.08023664445
2020-07-19,0,18,,,,,,,207,122,299,3011,1875,4269,9380,5399,14572,1.00641063271,0.921279155568,1.07875118956
2020-07-20,0,18,,,,,,,208,121,302,3027,1873,4302,9587,5521,14873,1.00542475927,0.920958674044,1.0776391112
2020-07-21,0,18,,,,,,,208,120,305,3042,1870,4338,9795,5642,15177,1.00461983736,0.920567799758,1.07710907482
2020-07-22,1,19,,,,,,,209,119,307,3055,1865,4373,10004,5762,15484,1.00395865463,0.920208369977,1.07649173317
2020-07-23,0,19,,,,,,,210,119,310,3068,1858,4408,10214,5881,15794,1.00341093305,0.920075966093,1.07568048036
2020-07-24,0,19,,,,,,,210,118,313,3080,1851,4443,10424,5999,16107,1.00295228576,0.919194469168,1.07549654942
2020-07-25,1,20,,,,,,,211,117,315,3091,1842,4478,10635,6116,16421,1.00256324206,0.919045037631,1.07532121617
2020-07-26,0,20,,,,,,,211,116,318,3102,1833,4512,10846,6233,16738,1.00222837083,0.918905791494,1.07468847619
2020-07-27,1,21,,,,,,,212,115,321,3112,1823,4546,11058,6348,17059,1.00193551697,0.918774218016,1.07449861311
2020-07-28,1,22,,,,,,,213,114,326,3123,1812,4583,11271,6463,17384,1.00167515341,0.918648538826,1.07403498977
2020-07-29,0,22,,,,,,,213,114,331,3133,1800,4621,11484,6577,17714,1.00143984243,0.918526437421,1.0736188334
2020-07-30,1,23,,,,,,,214,113,334,3143,1787,4662,11698,6690,18048,1.00122379549,0.918406738999,1.07333726445
2020-07-31,0,23,,,,,,,215,112,338,3152,1774,4706,11913,6803,18386,1.00102251825,0.918290089185,1.07299316245
2020-08-01,1,24,,,,,,,215,111,343,3162,1761,4753,12129,6914,18728,1.00083252743,0.918176062552,1.07279506361
2020-08-02,0,24,,,,,,,216,110,349,3172,1748,4805,12345,7025,19077,1.00065112683,0.918064352102,1.07260033802
2020-08-03,1,25,,,,,,,217,110,354,3182,1735,4859,12561,7135,19430,1.00047623125,0.917954734379,1.07241924715
2020-08-04,0,25,,,,,,,217,109,358,3192,1722,4915,12779,7244,19788,1.00030622888,0.917847044884,1.07223932164
2020-08-05,0,25,,,,,,,218,108,362,3202,1710,4972,12997,7353,20149,1.00013987414,0.917741160743,1.0720604712
2020-08-06,0,25,,,,,,,219,107,365,3212,1698,5030,13216,7461,20514,0.999976204417,0.9176369885,1.07187906672
2020-08-07,0,25,,,,,,,220,106,369,3222,1686,5089,13435,7567,20882,0.99981447563,0.917534627538,1.07169498794
2020-08-08,1,26,,,,,,,220,105,373,3232,1673,5149,13656,7673,21255,0.99965411234,0.917462078019,1.07150813648
2020-08-09,0,26,,,,,,,221,104,378,3242,1661,5212,13877,7778,21633,0.999494669242,0.917390621738,1.0713070979
2020-08-10,0,26,,,,,,,222,103,383,3252,1648,5278,14099,7881,22015,0.999335801429,0.917320198361,1.07104631479
2020-08-11,0,26,,,,,,,223,102,388,3263,1636,5344,14321,7984,22402,0.999177241462,0.917250759994,1.07078255136
2020-08-12,1,27,,,,,,,223,102,392,3273,1623,5410,14544,8086,22794,0.999018781675,0.917179866165,1.07052656959
2020-08-13,0,27,,,,,,,224,100,397,3284,1610,5476,14768,8187,23190,0.998860260543,0.91710751225,1.07026676467
2020-08-14,,,0.38744519374,0,1,27.3874451937,27,28,225,99,402,3295,1596,5544,14993,8287,23592,,,
2020-08-15,,,0.389249074413,0,1,27.7766942682,27,29,226,98,407,3306,1583,5613,15219,8386,23998,,,
2020-08-16,,,0.390956821921,0,1,28.1676510901,27,29,226,97,411,3317,1569,5681,15445,8484,24409,,,
2020-08-17,,,0.392583086292,0,1,28.5602341764,27,30,227,96,416,3328,1555,5748,15672,8581,24824,,,
2020-08-18,,,0.394140940183,0,1,28.9543751165,28,30,228,95,420,3339,1541,5814,15900,8676,25244,,,
2020-08-19,,,0.395641983476,0,1,29.3500171,28,31,229,94,425,3350,1526,5881,16129,8771,25668,,,
2020-08-20,,,0.397096452702,0,1,29.7471135527,28,31,229,93,429,3361,1511,5948,16358,8865,26097,,,
2020-08-21,,,0.398513332577,0,1,30.1456268853,28,32,230,92,434,3373,1496,6016,16589,8957,26530,,,
2020-08-22,,,0.399900466441,0,1,30.5455273517,29,33,231,91,438,3384,1482,6085,16820,9049,26967,,,
2020-08-23,,,0.401264663863,0,1,30.9467920156,29,33,232,90,443,3396,1467,6155,17052,9140,27410,,,
2020-08-24,,,0.402611803844,0,1,31.3494038195,29,34,233,90,449,3408,1452,6226,17284,9230,27859,,,
2020-08-25,,,0.403946932464,0,1,31.7533507519,29,35,234,89,455,3420,1438,6299,17518,9320,28314,,,
2020-08-26,,,0.405274354215,0,1,32.1586251061,29,35,235,88,462,3432,1424,6374,17754,9409,28775,,,
2020-08-27,,,0.406597716719,0,1,32.5652228229,30,36,236,87,469,3445,1409,6451,17990,9496,29244,,,
2020-08-28,,,0.407920088881,0,1,32.9731429117,30,36,237,86,476,3459,1395,6530,18227,9583,29720,,,
2020-08-29,,,0.409244032744,0,1,33.3823869445,30,37,239,85,483,3472,1381,6611,18466,9669,30202,,,
2020-08-30,,,0.410571669268,0,1,33.7929586137,30,38,240,85,490,3487,1367,6694,18706,9754,30691,,,
2020-08-31,,,0.411904738209,0,1,34.204863352,31,38,241,84,499,3502,1354,6781,18947,9838,31190,,,
2020-09-01,,,0.413244652154,0,1,34.6181080041,31,39,243,83,509,3517,1340,6874,19190,9921,31698,,,
2020-09-02,,,0.414592544781,0,1,35.0327005489,31,40,244,82,519,3534,1327,6973,19434,10004,32216,,,
2020-09-03,,,0.415949313446,0,1,35.4486498623,31,40,246,81,531,3551,1313,7079,19680,10085,32747,,,
2020-09-04,,,0.417315656308,0,1,35.8659655186,31,41,247,80,541,3569,1300,7191,19927,10165,33287,,,
2020-09-05,,,0.418692104363,0,1,36.284657623,32,42,249,79,552,3588,1286,7310,20176,10244,33839,,,
2020-09-06,,,0.420079048902,0,1,36.7047366719,32,43,251,78,563,3608,1272,7436,20427,10322,34402,,,
2020-09-07,,,0.421476764919,0,1,37.1262134368,32,43,253,77,577,3628,1258,7569,20680,10399,34979,,,
2020-09-08,,,0.42288543098,0,1,37.5490988678,32,44,255,76,587,3650,1244,7708,20935,10475,35566,,,
2020-09-09,,,0.424306865393,0,1,37.9734057332,32,45,257,75,597,3673,1230,7849,21191,10550,36162,,,
2020-09-10,,,0.425744303854,0,1,38.3991500371,33,46,259,73,609,3697,1215,7996,21450,10624,36771,,,
2020-09-11,,,0.427202298332,0,1,38.8263523354,33,46,261,73,617,3722,1201,8144,21711,10698,37388,,,
2020-09-12,,,0.428686722152,0,1,39.2550390575,33,47,263,72,629,3748,1187,8297,21975,10771,38016,,,
2020-09-13,,,0.430203242501,0,1,39.6852423,33,48,266,71,644,3775,1173,8458,22241,10842,38660,,,
2020-09-14,,,0.431756203329,0,1,40.1169985034,33,49,268,71,659,3803,1159,8627,22509,10914,39318,,,
2020-09-15,,,0.433350877756,0,1,40.5503493811,33,49,271,70,669,3833,1145,8797,22780,10984,39987,,,
2020-09-16,,,0.434993412619,0,1,40.9853427937,34,50,274,70,681,3864,1132,8970,23054,11054,40667,,,
2020-09-17,,,0.436690608541,0,1,41.4220334023,34,51,277,69,693,3897,1120,9144,23330,11124,41360,,,
2020-09-18,,,0.438449461493,0,1,41.8604828638,34,52,280,68,709,3930,1107,9322,23610,11193,42068,,,
2020-09-19,,,0.440275254211,0,1,42.300758118,34,53,283,68,726,3966,1095,9506,23893,11261,42793,,,
2020-09-20,,,0.442173791317,0,1,42.7429319093,34,54,286,67,746,4003,1084,9700,24179,11328,43539,,,
2020-09-21,,,0.444151453167,0,1,43.1870833625,35,54,289,67,766,4041,1073,9903,24468,11395,44304,,,
2020-09-22,,,0.446215105347,0,1,43.6332984678,35,55,293,66,786,4082,1062,10111,24761,11462,45090,,,
2020-09-23,,,0.448371849602,0,1,44.0816703174,35,56,297,66,799,4124,1052,10323,25058,11528,45889,,,
2020-09-24,,,0.450625321545,0,1,44.532295639,35,57,300,64,815,4167,1042,10542,25359,11592,46703,,,
2020-09-25,,,0.452979822609,0,1,44.9852754616,35,58,304,63,840,4213,1031,10773,25663,11656,47543,,,
2020-09-26,,,0.455440270164,0,1,45.4407157317,35,59,308,63,871,4260,1021,11026,25971,11719,48413,,,
2020-09-27,,,0.458012027598,0,1,45.8987277593,36,60,313,62,899,4309,1011,11296,26284,11782,49312,,,
2020-09-28,,,0.460700528852,0,1,46.3594282882,36,61,317,62,924,4361,1001,11576,26601,11844,50236,,,
2020-09-29,,,0.463510852242,0,1,46.8229391404,36,62,322,62,947,4414,992,11865,26923,11906,51182,,,
2020-09-30,,,0.46644811104,0,2,47.2893872515,36,63,326,60,969,4469,983,12165,27249,11967,52151,,,
2020-10-01,,,0.469517767603,0,2,47.7589050191,36,64,331,60,994,4527,972,12478,27581,12027,53145,,,
2020-10-02,,,0.472725677122,0,2,48.2316306962,36,65,336,58,1023,4586,961,12808,27917,12086,54167,,,
2020-10-03,,,0.476078074757,0,2,48.707708771,36,66,342,57,1054,4648,951,13153,28258,12144,55221,,,
2020-10-04,,,0.47958138084,0,2,49.1872901518,37,67,347,56,1088,4712,939,13516,28605,12200,56309,,,
2020-10-05,,,0.483242120369,0,2,49.6705322722,37,68,352,56,1123,4779,928,13894,28958,12257,57432,,,
2020-10-06,,,0.487066886166,0,2,50.1575991583,37,69,358,55,1157,4848,916,14285,29316,12312,58588,,,
2020-10-07,,,0.491062332849,0,2,50.6486614912,37,70,364,54,1193,4919,904,14692,29680,12367,59781,,,
2020-10-08,,,0.495235126314,0,2,51.1438966175,37,72,370,53,1231,4992,892,15124,30050,12420,61012,,,
2020-10-09,,,0.499591900134,0,2,51.6434885176,37,73,377,52,1271,5069,880,15579,30427,12473,62282,,,
2020-10-10,,,0.504139252368,0,2,52.14762777,37,74,383,51,1312,5147,868,16050,30810,12524,63593,,,
2020-10-11,,,0.508883750604,0,2,52.6565115206,38,75,390,50,1350,5228,855,16530,31200,12575,64943,,,
2020-10-12,,,0.513831852517,0,2,53.1703433731,38,77,397,49,1388,5312,842,17019,31597,12625,66330,,,
2020-10-13,,,0.518989935221,0,2,53.6893333083,38,78,404,49,1433,5399,829,17528,32000,12674,67763,,,
2020-10-14,,,0.524364351249,0,2,54.2136976596,38,79,411,48,1483,5488,815,18064,32411,12722,69246,,,
2020-10-15,,,0.529961433788,0,2,54.7436590934,38,80,419,47,1535,5581,802,18629,32830,12769,70780,,,
2020-10-16,,,0.535787400207,0,2,55.2794464936,38,82,426,46,1583,5676,788,19218,33256,12816,72362,,,
