date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,7,32,,,,,,,838,476,1189,10317,5912,14714,15348,8970,21934,1.08657877832,0.93807057854,1.25613342187
2020-04-16,0,32,,,,,,,840,475,1195,10685,6106,15237,16188,9446,23129,1.05830770917,0.911078292269,1.2262787492
2020-04-17,5,37,,,,,,,839,475,1195,11018,6283,15708,17027,9922,24323,1.03138444218,0.894565518025,1.1980923829
2020-04-18,1,38,,,,,,,834,471,1194,11312,6441,16129,17861,10394,25517,1.00619146277,0.875912643316,1.17087062139
2020-04-19,0,38,,,,,,,825,463,1183,11562,6575,16488,18686,10857,26700,0.983025828044,0.853868047341,1.14389746272
2020-04-20,4,42,,,,,,,814,457,1163,11767,6685,16778,19500,11315,27862,0.96208831621,0.834909837296,1.11246171771
2020-04-21,0,42,,,,,,,801,450,1144,11925,6771,16994,20301,11765,29005,0.943478295336,0.822640678302,1.08205864552
2020-04-22,6,48,,,,,,,786,442,1128,12034,6829,17144,21087,12208,30133,0.927196631431,0.809190981866,1.05112840556
2020-04-23,3,51,,,,,,,770,434,1107,12095,6864,17235,21857,12643,31239,0.913157456499,0.796992060116,1.02463431251
2020-04-24,2,53,,,,,,,752,429,1075,12109,6871,17256,22609,13073,32314,0.90120717028,0.784235463936,1.00109433811
2020-04-25,0,53,,,,,,,734,420,1047,12080,6857,17216,23344,13494,33360,0.891147085394,0.772491709378,0.982104812892
2020-04-26,7,60,,,,,,,716,412,1014,12009,6819,17111,24060,13906,34374,0.8827556571,0.765103698928,0.966190707054
2020-04-27,0,60,,,,,,,698,399,989,11900,6755,16955,24757,14305,35363,0.87580720465,0.75605000063,0.951596796829
2020-04-28,0,60,,,,,,,679,388,970,11758,6675,16760,25436,14694,36332,0.870085630128,0.749430512816,0.940894381519
2020-04-29,0,60,,,,,,,661,378,946,11587,6578,16531,26097,15073,37277,0.865393069145,0.745137481487,0.932632330541
2020-04-30,12,72,,,,,,,643,368,917,11391,6470,16259,26739,15441,38193,0.861554280081,0.737624208601,0.925963924379
2020-05-01,9,81,,,,,,,625,358,889,11176,6352,15953,27364,15799,39081,0.85841790093,0.728574318708,0.920628670087
2020-05-02,3,84,,,,,,,607,344,867,10944,6221,15625,27971,16144,39948,0.855855661197,0.721249203095,0.915631509242
2020-05-03,2,86,,,,,,,590,335,849,10700,6085,15279,28561,16479,40796,0.853683493917,0.715359844925,0.911385470256
2020-05-04,0,86,,,,,,,573,324,829,10448,5946,14925,29134,16803,41624,0.851860733408,0.711251565109,0.907922595565
2020-05-05,6,92,,,,,,,557,313,812,10191,5802,14573,29691,17117,42435,0.850285971779,0.707547269275,0.90475019758
2020-05-06,0,92,,,,,,,541,301,789,9931,5653,14219,30232,17419,43224,0.848914712376,0.704065957013,0.902062678661
2020-05-07,22,114,,,,,,,525,289,773,9670,5499,13864,30758,17708,43996,0.847802820575,0.701292938275,0.899662820115
2020-05-08,7,121,,,,,,,510,276,756,9411,5340,13514,31268,17984,44752,0.84677604306,0.698244389851,0.897562400134
2020-05-09,10,131,,,,,,,496,265,739,9154,5176,13177,31764,18249,45490,0.846081727399,0.695340403531,0.895576042297
2020-05-10,2,133,,,,,,,481,253,722,8902,5009,12851,32245,18503,46211,0.845554170079,0.69427331109,0.894508163471
2020-05-11,0,133,,,,,,,468,241,706,8653,4839,12543,32713,18745,46917,0.845208429116,0.69376810395,0.89388208437
2020-05-12,9,142,,,,,,,454,231,689,8410,4670,12243,33167,18976,47605,0.845034789159,0.69422914118,0.893477357505
2020-05-13,8,150,,,,,,,442,218,672,8173,4500,11946,33609,19195,48277,0.844996362199,0.695173760115,0.893453526654
2020-05-14,1,151,,,,,,,429,208,657,7941,4330,11657,34038,19403,48933,0.845058644739,0.696206077417,0.893693128068
2020-05-15,8,159,,,,,,,417,199,639,7716,4161,11379,34455,19602,49572,0.845189887616,0.696789243426,0.894135504648
2020-05-16,12,171,,,,,,,405,188,622,7497,3991,11112,34861,19791,50193,0.845409916744,0.698408686685,0.894690387514
2020-05-17,1,172,,,,,,,394,180,608,7284,3827,10853,35255,19971,50800,0.845744336957,0.700922922333,0.895227176116
2020-05-18,0,172,,,,,,,383,171,595,7077,3663,10599,35638,20143,51395,0.846225885086,0.704521013424,0.896057576755
2020-05-19,0,172,,,,,,,373,160,582,6876,3500,10353,36011,20304,51976,0.846895869825,0.709098193862,0.897260059651
2020-05-20,18,190,,,,,,,363,151,569,6682,3337,10110,36373,20455,52544,0.847805488588,0.715038797958,0.898887861704
2020-05-21,9,199,,,,,,,353,144,556,6494,3180,9876,36726,20599,53100,0.84901664388,0.722651724946,0.901136655769
2020-05-22,5,204,,,,,,,343,137,544,6312,3028,9647,37069,20737,53643,0.850601666789,0.733946766882,0.904253082938
2020-05-23,4,208,,,,,,,335,131,532,6136,2883,9423,37404,20868,54175,0.852641123965,0.737983231363,0.908545975117
2020-05-24,1,209,,,,,,,326,125,522,5966,2744,9206,37730,20993,54696,0.855218814148,0.741601853402,0.913327952422
2020-05-25,1,210,,,,,,,318,120,511,5803,2610,8995,38048,21113,55206,0.858413390823,0.744168387371,0.920857121042
2020-05-26,4,214,,,,,,,311,116,500,5646,2485,8789,38358,21230,55705,0.862287047266,0.748167853709,0.932279518563
2020-05-27,9,223,,,,,,,303,113,489,5495,2367,8589,38662,21344,56194,0.866873297133,0.752853443358,0.947164001559
2020-05-28,9,232,,,,,,,297,111,478,5350,2260,8395,38959,21455,56672,0.872167278342,0.759730325225,0.962047108898
2020-05-29,6,238,,,,,,,291,108,468,5211,2160,8207,39250,21564,57140,0.878121895864,0.769466343401,0.977736613483
2020-05-30,0,238,,,,,,,285,104,459,5080,2066,8027,39535,21668,57598,0.884650925039,0.78099221137,0.99134545197
2020-05-31,7,245,,,,,,,281,104,451,4955,1981,7856,39816,21773,58048,0.891637190853,0.786015145736,1.00777413954
2020-06-01,0,245,,,,,,,276,102,442,4837,1904,7690,40092,21876,58490,0.898942296651,0.786295500713,1.02224485782
2020-06-02,11,256,,,,,,,272,102,432,4726,1835,7527,40364,21978,58921,0.906415365942,0.78634837209,1.03505491869
2020-06-03,9,265,,,,,,,269,101,425,4622,1776,7370,40633,22080,59346,0.913899390765,0.786925701142,1.04700025672
2020-06-04,8,273,,,,,,,266,101,419,4525,1727,7221,40898,22182,59764,0.921236274727,0.786902317402,1.05550847396
2020-06-05,5,278,,,,,,,263,100,415,4435,1683,7079,41161,22282,60178,0.928272087788,0.786931219805,1.06283377187
2020-06-06,5,283,,,,,,,260,100,413,4352,1646,6949,41421,22383,60591,0.934864107513,0.786921662401,1.06813562327
2020-06-07,3,286,,,,,,,258,99,411,4276,1614,6827,41679,22482,61002,0.940890258191,0.786902779849,1.07274500134
2020-06-08,0,286,,,,,,,256,99,411,4206,1588,6717,41936,22582,61412,0.946259726444,0.786863895547,1.0759510644
2020-06-09,0,286,,,,,,,255,100,411,4142,1569,6617,42190,22682,61823,0.950921711243,0.786826701949,1.07860662989
2020-06-10,15,301,,,,,,,253,98,414,4085,1550,6531,42443,22780,62236,0.954868759523,0.786791143796,1.08055126815
2020-06-11,7,308,,,,,,,252,96,420,4033,1533,6462,42695,22877,62655,0.958132879929,0.78675710194,1.0817297935
2020-06-12,7,315,,,,,,,251,96,426,3987,1518,6409,42946,22974,63081,0.960775682168,0.786724527225,1.08306389391
2020-06-13,3,318,,,,,,,250,96,431,3946,1507,6372,43196,23071,63511,0.962875936859,0.786693351795,1.08387688049
2020-06-14,2,320,,,,,,,249,94,434,3909,1497,6348,43444,23166,63945,0.964518034338,0.786663511221,1.08477001113
2020-06-15,0,320,,,,,,,248,92,439,3877,1485,6336,43692,23258,64383,0.965787005903,0.786648603764,1.08543923364
2020-06-16,6,326,,,,,,,247,90,445,3848,1473,6338,43939,23349,64828,0.966741630341,0.786620930533,1.08559550806
2020-06-17,4,330,,,,,,,247,88,452,3822,1459,6359,44186,23438,65279,0.967458605702,0.786594430486,1.08614745948
2020-06-18,1,331,,,,,,,246,86,457,3799,1443,6391,44432,23524,65736,0.967982874072,0.786569049305,1.08624956295
2020-06-19,6,337,,,,,,,246,84,465,3780,1426,6437,44678,23608,66201,0.968349933286,0.786544735243,1.08656955096
2020-06-20,2,339,,,,,,,245,81,472,3762,1407,6495,44923,23690,66673,0.968594465976,0.786521438986,1.08671663552
2020-06-21,0,339,,,,,,,245,79,479,3747,1386,6561,45168,23769,67152,0.968735218218,0.786499026616,1.08688705526
2020-06-22,0,339,,,,,,,245,77,486,3733,1364,6637,45413,23847,67638,0.968796336521,0.786477628676,1.08701712263
2020-06-23,4,343,,,,,,,245,75,492,3721,1340,6717,45657,23922,68129,0.968768388663,0.786457113591,1.08686268538
2020-06-24,4,347,,,,,,,245,72,499,3711,1312,6806,45902,23995,68628,0.968670358772,0.786437519454,1.08676223075
2020-06-25,10,357,,,,,,,244,70,507,3703,1284,6900,46146,24065,69135,0.968485492625,0.786418647835,1.08675039333
2020-06-26,8,365,,,,,,,244,67,516,3695,1255,6995,46391,24133,69650,0.968226586196,0.786400542068,1.08661394603
2020-06-27,2,367,,,,,,,245,65,524,3689,1223,7093,46635,24198,70173,0.967853872244,0.786383166674,1.08648212418
2020-06-28,0,367,,,,,,,245,62,529,3684,1190,7191,46880,24261,70702,0.967387037467,0.786366487801,1.08645389761
2020-06-29,0,367,,,,,,,245,60,538,3680,1155,7295,47124,24321,71239,0.966781355201,0.786350473163,1.08593545476
2020-06-30,4,371,,,,,,,245,58,546,3677,1121,7401,47369,24379,71784,0.966050088616,0.786338669437,1.08568910609
2020-07-01,2,373,,,,,,,245,56,550,3674,1086,7506,47614,24435,72334,0.965164953204,0.786322749423,1.08543817667
2020-07-02,2,375,,,,,,,245,54,558,3673,1052,7612,47859,24490,72891,0.964136947308,0.786308185735,1.08512140428
2020-07-03,1,376,,,,,,,245,53,565,3671,1018,7720,48103,24543,73455,0.962942544717,0.786294163219,1.08485022187
2020-07-04,3,379,,,,,,,245,51,573,3671,986,7827,48348,24594,74028,0.961595631919,0.786280656773,1.08434139102
2020-07-05,2,381,,,,,,,245,49,578,3670,954,7933,48593,24644,74605,0.960099683788,0.786267642454,1.08369104287
2020-07-06,1,382,,,,,,,244,48,581,3669,922,8035,48837,24692,75186,0.958462391991,0.786255097431,1.08322751185
2020-07-07,2,384,,,,,,,244,46,587,3668,891,8135,49081,24739,75772,0.956696605026,0.786242911623,1.08247882339
2020-07-08,2,386,,,,,,,244,45,590,3668,861,8233,49325,24784,76362,0.954820864967,0.786231225262,1.08168395502
2020-07-09,1,387,,,,,,,243,43,596,3666,832,8330,49568,24828,76958,0.952859001861,0.786219945536,1.08103366594
2020-07-10,3,390,,,,,,,243,42,598,3664,804,8421,49811,24870,77555,0.950838600005,0.786209053569,1.08007133013
2020-07-11,1,391,,,,,,,242,40,598,3662,778,8503,50053,24911,78153,0.948788534603,0.786198437092,1.0789334117
2020-07-12,0,391,,,,,,,241,39,598,3659,753,8578,50294,24951,78751,0.946736156761,0.786188732181,1.07776569165
2020-07-13,0,391,,,,,,,240,38,598,3654,729,8646,50534,24990,79348,0.94470500707,0.786179367922,1.07629493514
2020-07-14,1,392,,,,,,,239,37,600,3649,706,8709,50774,25027,79948,0.942713885696,0.786170328495,1.07459070792
2020-07-15,2,394,,,,,,,238,36,604,3643,684,8768,51012,25064,80551,0.940777492487,0.786161598812,1.07324970327
2020-07-16,1,395,,,,,,,237,35,602,3636,664,8820,51249,25099,81153,0.938907985872,0.786153031588,1.07072811092
2020-07-17,0,395,,,,,,,236,34,604,3627,644,8866,51486,25134,81757,0.937116373046,0.786144880072,1.06868213966
2020-07-18,1,396,,,,,,,235,33,609,3617,624,8910,51721,25168,82365,0.935412967167,0.78613699705,1.06637545181
2020-07-19,2,398,,,,,,,234,32,614,3606,606,8951,51954,25201,82978,0.933806903115,0.786129370045,1.06358130641
2020-07-20,0,398,,,,,,,232,32,615,3594,589,8988,52187,25233,83593,0.93230529275,0.786121987161,1.06104618483
2020-07-21,2,400,,,,,,,231,31,614,3581,572,9021,52418,25264,84207,0.930912674601,0.786114837053,1.05726693826
2020-07-22,2,402,,,,,,,230,30,617,3567,556,9051,52648,25295,84823,0.929631059886,0.786107908903,1.05362653491
2020-07-23,3,405,,,,,,,228,30,613,3551,541,9074,52876,25325,85435,0.928460442568,0.786101192395,1.05190736659
2020-07-24,2,407,,,,,,,227,29,613,3535,526,9091,53102,25355,86048,0.927399416,0.786094677692,1.05052227289
2020-07-25,2,409,,,,,,,225,28,618,3517,513,9111,53328,25383,86665,0.926445583891,0.786085855415,1.04969249681
2020-07-26,0,409,,,,,,,224,28,620,3499,500,9132,53552,25412,87285,0.925595652423,0.786078265514,1.04932793793
2020-07-27,0,409,,,,,,,222,27,620,3480,488,9155,53774,25439,87905,0.924845289845,0.786070795186,1.04755608429
2020-07-28,0,409,,,,,,,221,27,617,3461,476,9174,53995,25466,88521,0.924188942377,0.786063483886,1.04689328291
2020-07-29,2,411,,,,,,,219,26,617,3440,465,9191,54214,25493,89138,0.923619781276,0.786056324224,1.0466721425
2020-07-30,4,415,,,,,,,218,25,618,3420,455,9205,54432,25519,89755,0.923129864587,0.786049309155,1.04608947753
2020-07-31,0,415,,,,,,,216,25,619,3399,444,9222,54648,25544,90374,0.922710491947,0.786042774335,1.04570698824
2020-08-01,1,416,,,,,,,215,24,620,3378,435,9238,54863,25569,90994,0.922352662223,0.786036459608,1.04463156238
2020-08-02,1,417,,,,,,,214,24,617,3356,425,9246,55077,25594,91610,0.922047528981,0.786030271269,1.04395982554
2020-08-03,0,417,,,,,,,212,24,618,3335,417,9250,55289,25618,92228,0.921786774513,0.786024203444,1.04346658519
2020-08-04,1,418,,,,,,,211,23,620,3313,408,9254,55500,25642,92847,0.921562864394,0.78601825053,1.04324620121
2020-08-05,0,418,,,,,,,210,23,622,3292,400,9262,55710,25665,93468,0.921369180852,0.786012407187,1.04304035367
2020-08-06,1,419,,,,,,,208,23,624,3270,393,9269,55918,25688,94092,0.92120005556,0.786004434616,1.0428455983
2020-08-07,0,419,,,,,,,207,22,621,3249,385,9278,56125,25711,94712,0.921050730963,0.78599753568,1.04265920929
2020-08-08,0,419,,,,,,,206,22,620,3228,378,9284,56331,25733,95332,0.920917278259,0.785990729916,1.04247903711
2020-08-09,0,419,,,,,,,205,22,621,3208,372,9288,56535,25756,95952,0.920796494609,0.785984012994,1.04230339119
2020-08-10,0,419,,,,,,,203,22,623,3187,366,9291,56739,25778,96575,0.920685795414,0.785977380786,1.04213094459
2020-08-11,0,419,,,,,,,202,21,621,3167,360,9291,56941,25800,97196,0.92058311151,0.785970829358,1.04196065719
2020-08-12,1,420,,,,,,,201,21,617,3147,354,9291,57142,25821,97812,0.920486796579,0.785964354955,1.04179171448
2020-08-13,2,422,,,,,,,200,21,619,3127,349,9293,57341,25842,98430,0.920395546932,0.785957953998,1.04162347892
2020-08-14,,,1.39447793942,0,4,423.394477939,422,426,199,21,626,3108,344,9301,57540,25864,99056,,,
2020-08-15,,,1.38787486771,0,4,424.782352807,422,430,198,20,629,3089,340,9311,57738,25884,99685,,,
2020-08-16,,,1.38099597483,0,4,426.163348782,422,433,197,20,630,3071,336,9321,57934,25905,100314,,,
2020-08-17,,,1.37386877525,0,4,427.537217557,422,437,196,20,629,3053,332,9333,58130,25926,100943,,,
2020-08-18,,,1.36652188771,0,4,428.903739445,423,440,195,20,629,3035,328,9344,58324,25946,101571,,,
2020-08-19,,,1.35898448508,0,4,430.26272393,423,444,194,20,627,3018,324,9352,58518,25966,102198,,,
2020-08-20,,,1.3512857877,0,4,431.614009718,423,448,193,19,627,3001,321,9357,58711,25986,102825,,,
2020-08-21,,,1.34345461394,0,4,432.957464332,423,451,192,19,628,2984,317,9361,58902,26006,103452,,,
2020-08-22,,,1.33551899136,0,4,434.292983323,423,455,191,19,628,2968,314,9369,59093,26026,104080,,,
2020-08-23,,,1.32750582516,0,4,435.620489148,423,459,190,19,630,2952,311,9379,59283,26045,104710,,,
2020-08-24,,,1.3194406229,0,4,436.939929771,424,462,189,19,638,2936,308,9395,59472,26064,105347,,,
2020-08-25,,,1.31134727244,0,4,438.251277044,424,466,188,19,641,2921,305,9412,59660,26084,105987,,,
2020-08-26,,,1.3032478763,0,4,439.55452492,424,469,188,18,641,2907,302,9433,59847,26103,106628,,,
2020-08-27,,,1.29516263967,0,4,440.849687559,424,473,187,18,643,2893,300,9459,60034,26121,107270,,,
2020-08-28,,,1.2871098173,0,4,442.136797377,424,477,186,18,644,2879,297,9484,60221,26140,107913,,,
2020-08-29,,,1.27910570751,0,4,443.415903084,424,480,186,18,648,2866,295,9505,60406,26159,108561,,,
2020-08-30,,,1.27116469467,0,4,444.687067779,425,484,185,18,650,2854,293,9526,60592,26178,109210,,,
2020-08-31,,,1.26329932337,0,4,445.950367102,425,488,185,18,654,2842,290,9549,60776,26196,109863,,,
2020-09-01,,,1.25552040193,0,4,447.205887504,425,491,184,18,657,2831,288,9577,60961,26214,110520,,,
2020-09-02,,,1.24783712075,0,4,448.453724625,425,495,184,18,661,2820,285,9609,61145,26232,111180,,,
2020-09-03,,,1.24025718353,0,4,449.693981809,425,499,184,17,668,2811,283,9650,61329,26250,111848,,,
2020-09-04,,,1.23278694151,0,4,450.92676875,425,502,184,17,673,2802,281,9696,61512,26268,112521,,,
2020-09-05,,,1.22543152715,0,4,452.152200277,425,506,183,17,679,2793,279,9747,61696,26285,113199,,,
2020-09-06,,,1.21819498391,0,4,453.370395261,426,510,183,17,681,2786,277,9799,61879,26303,113879,,,
2020-09-07,,,1.21108038977,0,4,454.581475651,426,514,183,17,689,2779,275,9858,62062,26321,114568,,,
2020-09-08,,,1.20408997302,0,4,455.785565624,426,517,183,17,698,2773,273,9918,62245,26338,115265,,,
2020-09-09,,,1.19722893196,0,4,456.982794556,426,521,183,16,705,2768,271,9982,62428,26355,115969,,,
2020-09-10,,,1.19050495819,0,4,458.173299514,426,525,183,16,710,2764,269,10052,62611,26372,116679,,,
2020-09-11,,,1.18392801916,0,4,459.357227533,426,528,183,16,718,2760,266,10127,62794,26388,117397,,,
2020-09-12,,,1.17751036377,0,4,460.534737897,426,532,183,16,726,2757,264,10210,62978,26405,118122,,,
2020-09-13,,,1.17126320016,0,4,461.706001097,426,536,184,16,738,2755,262,10300,63162,26421,118860,,,
2020-09-14,,,1.16519429978,0,4,462.871195397,427,539,184,16,752,2754,259,10402,63346,26438,119611,,,
2020-09-15,,,1.15931294256,0,4,464.030508339,427,543,184,16,766,2754,258,10514,63530,26454,120377,,,
2020-09-16,,,1.15362981403,0,4,465.184138154,427,547,185,16,775,2754,256,10633,63715,26471,121152,,,
2020-09-17,,,1.14815655347,0,4,466.332294707,427,551,185,16,784,2756,254,10755,63901,26487,121935,,,
2020-09-18,,,1.14290480639,0,4,467.475199513,427,554,186,15,804,2758,252,10891,64087,26503,122739,,,
2020-09-19,,,1.13788212888,0,4,468.613081642,427,558,187,15,814,2761,250,11032,64273,26519,123552,,,
2020-09-20,,,1.13309686964,0,4,469.746178512,427,562,188,15,827,2765,249,11180,64461,26534,124379,,,
2020-09-21,,,1.12855828519,0,4,470.874736797,427,566,188,15,839,2770,247,11338,64649,26550,125217,,,
2020-09-22,,,1.12427635919,0,4,471.999013156,427,569,189,15,853,2777,245,11503,64838,26566,126070,,,
2020-09-23,,,1.12026129578,0,4,473.119274452,428,573,190,15,869,2784,243,11674,65029,26582,126938,,,
2020-09-24,,,1.11651555469,0,4,474.235790007,428,577,191,15,884,2792,242,11853,65220,26597,127821,,,
2020-09-25,,,1.11304288522,0,4,475.348832892,428,581,192,15,896,2801,241,12038,65412,26613,128717,,,
2020-09-26,,,1.10984819823,0,4,476.45868109,428,585,194,15,903,2812,240,12223,65606,26629,129620,,,
2020-09-27,,,1.10693719804,0,4,477.565618288,428,589,195,15,922,2823,239,12419,65801,26644,130541,,,
2020-09-28,,,1.1043155992,0,4,478.669933887,428,593,196,15,945,2836,238,12625,65997,26659,131485,,,
2020-09-29,,,1.10198824552,0,4,479.771922133,428,596,198,15,962,2849,236,12836,66195,26675,132447,,,
2020-09-30,,,1.09995992154,0,4,480.871882055,428,600,199,15,984,2864,235,13054,66394,26690,133430,,,
2020-10-01,,,1.09823599844,0,4,481.970118053,428,604,201,15,1009,2880,234,13287,66595,26705,134438,,,
2020-10-02,,,1.09682251462,0,5,483.066940568,429,608,203,15,1039,2897,233,13543,66798,26720,135477,,,
2020-10-03,,,1.09572615118,0,5,484.162666719,429,612,204,15,1068,2916,232,13806,67002,26735,136544,,,
2020-10-04,,,1.09495389396,0,5,485.257620613,429,617,206,15,1090,2935,231,14082,67209,26750,137634,,,
2020-10-05,,,1.09451303296,0,5,486.352133646,429,621,208,15,1101,2956,231,14356,67417,26766,138734,,,
2020-10-06,,,1.09441126207,0,5,487.446544908,429,625,210,14,1116,2978,230,14633,67627,26780,139849,,,
2020-10-07,,,1.09465662691,0,5,488.541201535,429,629,212,14,1145,3001,228,14924,67839,26795,140994,,,
2020-10-08,,,1.09525745763,0,5,489.636458992,429,633,215,14,1164,3025,227,15219,68054,26810,142157,,,
2020-10-09,,,1.09622202028,0,5,490.732681013,429,638,217,14,1183,3050,226,15518,68270,26824,143339,,,
2020-10-10,,,1.09755832516,0,5,491.830239338,429,642,219,14,1216,3077,225,15838,68490,26839,144555,,,
2020-10-11,,,1.09927423664,0,5,492.929513574,430,646,222,14,1252,3105,224,16187,68711,26853,145806,,,
