date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.97396465133,2,14,1014.14322034,802,1276,3207,565,8188,49146,10753,114896,550917,286697,906022,,,
2020-10-05,,,6.92719021404,2,14,1021.07041056,805,1289,3200,545,8258,48982,10422,115853,554117,287243,914280,,,
2020-10-06,,,6.88148212421,2,14,1027.95189268,807,1302,3194,525,8357,48827,10094,116877,557311,287769,922636,,,
2020-10-07,,,6.83687562818,2,14,1034.78876831,809,1315,3188,506,8443,48681,9766,117972,560498,288275,931079,,,
2020-10-08,,,6.79340454362,2,14,1041.58217285,812,1329,3182,490,8505,48543,9451,119154,563680,288765,939583,,,
2020-10-09,,,6.75110084358,2,14,1048.3332737,814,1342,3177,474,8599,48413,9147,120351,566857,289240,948181,,,
2020-10-10,,,6.70999407029,2,14,1055.04326777,816,1356,3172,461,8697,48291,8852,121565,570029,289702,956878,,,
2020-10-11,,,6.67011070829,2,14,1061.71337847,818,1369,3167,449,8794,48177,8565,122779,573197,290151,965672,,,
2020-10-12,,,6.6314738263,2,14,1068.3448523,820,1383,3163,437,8888,48069,8293,124024,576360,290589,974560,,,
2020-10-13,,,6.59410227215,1,14,1074.93895457,822,1396,3159,426,8983,47969,8030,125276,579519,291015,983542,,,
2020-10-14,,,6.55800968124,1,14,1081.49696425,824,1410,3156,414,9073,47875,7774,126563,582675,291430,992614,,,
2020-10-15,,,6.52320424119,1,14,1088.0201685,826,1424,3152,403,9144,47787,7526,127864,585827,291833,1001758,,,
2020-10-16,,,6.48968950684,1,14,1094.509858,828,1438,3149,387,9237,47704,7283,129198,588976,292221,1010994,,,
2020-10-17,,,6.45746513576,1,14,1100.96732314,829,1451,3146,373,9317,47628,7049,130552,592122,292595,1020310,,,
2020-10-18,,,6.42652735737,1,14,1107.3938505,831,1465,3143,360,9393,47556,6823,131870,595265,292956,1029703,,,
2020-10-19,,,6.39686831841,1,14,1113.79071881,833,1479,3140,348,9466,47489,6607,133148,598406,293305,1039169,,,
2020-10-20,,,6.36847449449,1,14,1120.15919331,834,1493,3138,337,9536,47427,6399,134425,601544,293642,1048704,,,
2020-10-21,,,6.34132816946,1,15,1126.50052148,836,1507,3135,325,9601,47368,6198,135670,604679,293968,1058305,,,
2020-10-22,,,6.31540951848,1,15,1132.815931,837,1521,3133,311,9663,47313,6003,136890,607811,294279,1067968,,,
2020-10-23,,,6.29069840074,1,15,1139.1066294,839,1536,3130,301,9721,47261,5814,138106,610941,294580,1077688,,,
2020-10-24,,,6.26717352977,1,15,1145.37380293,840,1550,3128,291,9778,47212,5631,139285,614069,294871,1087466,,,
2020-10-25,,,6.24480927114,1,15,1151.6186122,842,1565,3125,281,9833,47165,5450,140420,617194,295153,1097298,,,
2020-10-26,,,6.22357728231,1,15,1157.84218948,843,1579,3122,272,9887,47120,5273,141513,620316,295425,1107184,,,
2020-10-27,,,6.20344773065,1,15,1164.04563721,844,1594,3120,263,9930,47076,5099,142555,623436,295688,1117114,,,
2020-10-28,,,6.18438960711,1,15,1170.23002682,846,1609,3117,254,9963,47034,4928,143536,626553,295943,1127077,,,
2020-10-29,,,6.16637173961,1,16,1176.39639856,847,1624,3114,246,9988,46992,4760,144451,629667,296190,1137064,,,
2020-10-30,,,6.14935983497,1,16,1182.54575839,848,1639,3111,237,9986,46951,4593,145292,632778,296427,1147049,,,
2020-10-31,,,6.13331673339,1,16,1188.67907513,849,1654,3108,228,9979,46909,4435,146034,635886,296656,1157027,,,
2020-11-01,,,6.11820473308,1,16,1194.79727986,850,1670,3104,220,9993,46868,4282,146710,638990,296877,1167020,,,
