date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,16,1474,,,,,,,1103,350,2273,17046,5589,36335,233050,136555,348147,1.01084950654,0.861667757332,1.21375863981
2020-06-03,20,1494,,,,,,,1114,360,2261,16892,5498,35980,234164,136916,350407,1.02600518704,0.869297025507,1.22997858926
2020-06-04,18,1512,,,,,,,1127,373,2250,16782,5439,35643,235291,137289,352657,1.03985002952,0.872868221506,1.24198085948
2020-06-05,12,1524,,,,,,,1142,373,2242,16717,5397,35330,236433,137663,354898,1.05218186197,0.874054202478,1.25089760345
2020-06-06,3,1527,,,,,,,1159,381,2232,16696,5379,35038,237593,138044,357129,1.06288932423,0.874991839392,1.25729222136
2020-06-07,0,1527,,,,,,,1178,393,2235,16717,5386,34782,238770,138437,359363,1.0719596455,0.875522688853,1.26163653191
2020-06-08,16,1543,,,,,,,1197,411,2245,16780,5425,34567,239968,138849,361607,1.07946956697,0.875937829347,1.2652274446
2020-06-09,10,1553,,,,,,,1219,415,2264,16881,5477,34392,241186,139265,363871,1.08556245798,0.875885182332,1.26773386457
2020-06-10,19,1572,,,,,,,1241,428,2277,17018,5551,34250,242427,139694,366148,1.09041970578,0.876137240567,1.27026340856
2020-06-11,10,1582,,,,,,,1265,442,2308,17187,5644,34164,243692,140136,368455,1.09423443695,0.876581286439,1.27175149192
2020-06-12,0,1582,,,,,,,1290,458,2325,17389,5759,34120,244982,140594,370780,1.0971966727,0.876861745908,1.27280781826
2020-06-13,15,1597,,,,,,,1316,471,2374,17619,5888,34156,246297,141066,373153,1.09944443187,0.876917382349,1.27355548676
2020-06-14,1,1598,,,,,,,1343,469,2430,17877,6016,34275,247640,141535,375582,1.10114849181,0.87697673892,1.27422579639
2020-06-15,7,1605,,,,,,,1372,475,2491,18160,6151,34473,249012,142011,378073,1.10239571164,0.877158034603,1.27481968227
2020-06-16,12,1617,,,,,,,1401,486,2570,18467,6292,34768,250413,142497,380642,1.10327982155,0.877207141338,1.27510897734
2020-06-17,14,1631,,,,,,,1432,490,2638,18796,6432,35133,251845,142988,383279,1.10387155943,0.877293580598,1.27508943578
2020-06-18,7,1638,,,,,,,1464,498,2720,19146,6569,35591,253309,143486,385998,1.10421415969,0.877256616346,1.27527801807
2020-06-19,5,1643,,,,,,,1497,504,2820,19515,6701,36162,254807,143990,388818,1.10435261779,0.877219452327,1.27549758608
2020-06-20,4,1647,,,,,,,1532,520,2932,19905,6848,36852,256338,144511,391750,1.10427087365,0.877165166152,1.27548782806
2020-06-21,0,1647,,,,,,,1567,529,3017,20313,6995,37638,257905,145040,394767,1.10399255609,0.87717840999,1.2758746725
2020-06-22,4,1651,,,,,,,1603,536,3120,20738,7138,38523,259509,145576,397886,1.10346896258,0.877143328407,1.27545073676
2020-06-23,14,1665,,,,,,,1641,541,3228,21182,7268,39507,261149,146117,401114,1.10270649666,0.877066607006,1.2752738561
2020-06-24,2,1667,,,,,,,1679,535,3355,21642,7387,40598,262828,146653,404468,1.10162008472,0.877002708543,1.27533946879
2020-06-25,2,1669,,,,,,,1717,523,3502,22118,7482,41823,264545,147176,407970,1.10022046834,0.876900812341,1.27535771046
2020-06-26,4,1673,,,,,,,1756,517,3630,22610,7557,43145,266301,147694,411600,1.09840133583,0.876854518084,1.27487935441
2020-06-27,1,1674,,,,,,,1795,509,3782,23115,7608,44602,268097,148203,415381,1.09617052039,0.876788971732,1.27417661061
2020-06-28,2,1676,,,,,,,1834,498,3927,23633,7635,46155,269930,148702,419308,1.09346137537,0.876724945844,1.27375794266
2020-06-29,5,1681,,,,,,,1872,490,4048,24162,7657,47773,271803,149193,423355,1.09029450222,0.876652153253,1.27332630599
2020-06-30,9,1690,,,,,,,1910,483,4158,24700,7665,49440,273712,149676,427512,1.08663678818,0.876585249969,1.27218639468
2020-07-01,7,1697,,,,,,,1946,477,4304,25245,7656,51174,275658,150153,431815,1.0825302081,0.876526731908,1.27138230711
2020-07-02,4,1701,,,,,,,1981,467,4437,25794,7632,52973,277640,150621,436252,1.07800172355,0.876421536078,1.26980529674
2020-07-03,0,1701,,,,,,,2015,457,4570,26346,7592,54823,279655,151078,440821,1.07308741437,0.876392677305,1.26812537205
2020-07-04,0,1701,,,,,,,2047,447,4644,26895,7535,56647,281702,151526,445465,1.06783261532,0.876318440019,1.2663170436
2020-07-05,0,1701,,,,,,,2077,438,4698,27441,7452,58413,283779,151964,450162,1.06229328576,0.876062959177,1.26329787146
2020-07-06,-10,1691,,,,,,,2105,434,4790,27979,7358,60185,285885,152398,454952,1.05653671417,0.876011167166,1.26046370274
2020-07-07,5,1696,,,,,,,2131,425,4927,28507,7247,61992,288016,152823,459878,1.05063960833,0.875960550256,1.25706218984
2020-07-08,8,1704,,,,,,,2155,420,4993,29021,7126,63757,290170,153244,464870,1.04468271687,0.87591107858,1.25274442977
2020-07-09,2,1706,,,,,,,2176,417,5081,29519,7008,65483,292347,153661,469950,1.03874307402,0.875704031892,1.24746933456
2020-07-10,18,1724,,,,,,,2195,409,5124,29996,6894,67104,294542,154070,475074,1.03288673049,0.875538393085,1.24185366325
2020-07-11,1,1725,,,,,,,2212,402,5196,30452,6779,68670,296754,154473,480269,1.0271650431,0.875496421815,1.23477408442
2020-07-12,0,1725,,,,,,,2227,393,5222,30884,6663,70111,298980,154867,485491,1.02161569494,0.875452624888,1.22665426141
2020-07-13,2,1727,,,,,,,2239,385,5285,31289,6550,71469,301219,155253,490776,1.01626688757,0.875353661627,1.21660678879
2020-07-14,11,1738,,,,,,,2249,379,5347,31666,6439,72768,303468,155632,496123,1.01114176019,0.875314020224,1.20544355681
2020-07-15,6,1744,,,,,,,2257,371,5473,32013,6327,74083,305725,156003,501595,1.0062608959,0.875275245167,1.19272635791
2020-07-16,1,1745,,,,,,,2263,364,5539,32330,6214,75319,307989,156368,507134,1.0016426685,0.875220007344,1.17783624107
2020-07-17,6,1751,,,,,,,2267,357,5588,32616,6104,76470,310256,156725,512721,0.997302541749,0.875091886724,1.16026406246
2020-07-18,1,1752,,,,,,,2270,350,5629,32871,5997,77530,312525,157075,518350,0.993252546096,0.875054491235,1.14426342439
2020-07-19,0,1752,,,,,,,2270,343,5655,33094,5892,78541,314796,157418,524005,0.989501411547,0.875017905697,1.12855469415
2020-07-20,6,1758,,,,,,,2269,336,5679,33286,5790,79521,317065,157755,529683,0.986055046996,0.874982109236,1.11648765284
2020-07-21,5,1763,,,,,,,2267,329,5636,33448,5686,80367,319332,158085,535319,0.982916769646,0.874844054778,1.10498802769
2020-07-22,8,1771,,,,,,,2264,323,5655,33580,5584,81096,321596,158408,540973,0.980086923532,0.874736844035,1.09368219001
2020-07-23,15,1786,,,,,,,2259,317,5684,33684,5481,81788,323855,158725,546657,0.977561975854,0.874690834464,1.08100531984
2020-07-24,4,1790,,,,,,,2254,311,5743,33762,5376,82450,326109,159037,552400,0.975333522424,0.874629758205,1.07110924641
2020-07-25,4,1794,,,,,,,2248,305,5745,33815,5271,83071,328356,159342,558144,0.973387708268,0.874597491336,1.06448728
2020-07-26,0,1794,,,,,,,2241,299,5755,33843,5169,83630,330597,159642,563899,0.971705393163,0.874565903467,1.06052914357
2020-07-27,5,1799,,,,,,,2234,294,5781,33851,5069,84188,332831,159936,569679,0.9702630959,0.874534976993,1.05670682471
2020-07-28,8,1807,,,,,,,2226,288,5788,33838,4971,84691,335057,160224,575466,0.969034490556,0.874504694758,1.05453859637
2020-07-29,15,1822,,,,,,,2218,283,5788,33807,4875,85132,337275,160508,581254,0.96799210328,0.874475040041,1.05218233425
2020-07-30,0,1822,,,,,,,2210,278,5787,33760,4782,85446,339486,160786,587041,0.967108880346,0.874445992835,1.05019442455
2020-07-31,16,1838,,,,,,,2202,272,5785,33699,4690,85692,341687,161059,592825,0.966359412564,0.874408306682,1.04809363632
2020-08-01,6,1844,,,,,,,2194,268,5777,33625,4601,85881,343881,161327,598602,0.965720735696,0.874384501854,1.04716862192
2020-08-02,0,1844,,,,,,,2185,263,5778,33541,4514,86030,346066,161590,604380,0.965172731357,0.874361154984,1.04631734889
2020-08-03,0,1844,,,,,,,2177,258,5787,33447,4430,86162,348243,161849,610166,0.964698210625,0.874332979572,1.04521313074
2020-08-04,5,1849,,,,,,,2168,254,5781,33346,4347,86264,350411,162103,615947,0.964282779274,0.874307149168,1.04427924201
2020-08-05,2,1851,,,,,,,2160,249,5769,33239,4267,86397,352571,162352,621715,0.963914574564,0.874282823214,1.04399653423
2020-08-06,1,1852,,,,,,,2151,245,5756,33126,4189,86498,354722,162597,627471,0.963583943163,0.87425896944,1.04329409106
2020-08-07,5,1857,,,,,,,2143,240,5723,33010,4112,86537,356865,162838,633194,0.96328310785,0.874235575536,1.04281664107
2020-08-08,0,1857,,,,,,,2134,236,5712,32890,4038,86506,358999,163075,638905,0.963005851995,0.87421262951,1.04236868326
2020-08-09,1,1858,,,,,,,2126,232,5685,32768,3965,86446,361125,163308,644590,0.962747236933,0.874190119677,1.04192852823
2020-08-10,4,1862,,,,,,,2117,228,5684,32645,3894,86375,363242,163537,650273,0.962503358065,0.874168034655,1.0417309053
2020-08-11,12,1874,,,,,,,2109,225,5688,32520,3826,86283,365351,163762,655961,0.962271139848,0.874146363353,1.04155255322
2020-08-12,1,1875,,,,,,,2101,221,5692,32395,3758,86186,367452,163983,661652,0.962048166737,0.874125094967,1.04137254014
2020-08-13,7,1882,,,,,,,2092,217,5694,32269,3693,86092,369544,164201,667346,0.961832545744,0.874104218971,1.04119085527
2020-08-14,,,6.34174649255,1,16,1888.34174649,1883,1898,2084,214,5697,32143,3629,86002,371628,164415,673042,,,
2020-08-15,,,6.3546004773,1,16,1894.69634697,1884,1913,2076,210,5698,32017,3567,85915,373704,164626,678740,,,
2020-08-16,,,6.36344166319,0,16,1901.05978863,1885,1929,2068,207,5692,31891,3507,85829,375772,164834,684431,,,
2020-08-17,,,6.36853861022,0,16,1907.42832724,1886,1944,2060,204,5681,31765,3447,85732,377832,165038,690111,,,
2020-08-18,,,6.3701693498,0,16,1913.79849659,1886,1960,2052,200,5681,31640,3390,85627,379883,165239,695792,,,
2020-08-19,,,6.36861630506,0,16,1920.1671129,1887,1976,2044,197,5683,31516,3334,85529,381927,165437,701475,,,
2020-08-20,,,6.36416156055,0,16,1926.53127446,1888,1991,2036,194,5678,31392,3279,85439,383962,165632,707153,,,
2020-08-21,,,6.35708255616,0,16,1932.88835701,1889,2007,2028,191,5685,31268,3226,85367,385990,165823,712838,,,
2020-08-22,,,6.34764827086,0,17,1939.23600529,1890,2023,2020,189,5666,31145,3174,85310,388010,166012,718503,,,
2020-08-23,,,6.33611600117,0,17,1945.57212129,1891,2039,2012,186,5675,31022,3123,85273,390021,166199,724178,,,
2020-08-24,,,6.32272878855,0,17,1951.89485008,1892,2056,2006,183,5653,30902,3074,85241,392027,166382,729830,,,
2020-08-25,,,6.30771355583,0,17,1958.20256363,1893,2072,2000,180,5665,30785,3026,85221,394027,166563,735494,,,
2020-08-26,,,6.29127991019,0,17,1964.49384354,1893,2088,1994,178,5686,30669,2979,85219,396021,166741,741179,,,
2020-08-27,,,6.27361959452,0,17,1970.76746314,1894,2104,1988,175,5732,30557,2933,85260,398009,166917,746911,,,
2020-08-28,,,6.25490646189,0,17,1977.0223696,1895,2120,1983,173,5779,30447,2889,85344,399991,167091,752689,,,
2020-08-29,,,6.23529690137,0,17,1983.2576665,1896,2137,1978,171,5809,30341,2846,85456,401970,167262,758498,,,
2020-08-30,,,6.21493057566,0,17,1989.47259707,1897,2153,1974,169,5817,30239,2804,85574,403944,167431,764314,,,
2020-08-31,,,6.19393139759,0,17,1995.66652847,1897,2169,1970,166,5868,30142,2764,85750,405914,167598,770181,,,
2020-09-01,,,6.17240864164,0,17,2001.83893711,1898,2186,1967,165,5860,30049,2724,85929,407880,167763,776040,,,
2020-09-02,,,6.15045812797,0,17,2007.98939524,1899,2202,1963,163,5871,29960,2687,86119,409844,167926,781911,,,
2020-09-03,,,6.12816342744,0,17,2014.11755867,1900,2218,1961,161,5863,29878,2651,86299,411804,168088,787774,,,
2020-09-04,,,6.10559704787,0,17,2020.22315572,1900,2235,1959,159,5872,29801,2615,86492,413763,168247,793645,,,
2020-09-05,,,6.08282157441,0,17,2026.30597729,1901,2251,1957,157,5915,29730,2581,86722,415720,168405,799559,,,
2020-09-06,,,6.0598907451,0,17,2032.36586804,1902,2267,1956,155,5917,29666,2548,86972,417675,168561,805475,,,
2020-09-07,,,6.03685044973,0,17,2038.40271849,1902,2283,1955,154,5925,29609,2515,87222,419630,168715,811400,,,
2020-09-08,,,6.01373964748,0,17,2044.41645813,1903,2299,1954,152,5973,29558,2484,87543,421585,168867,817373,,,
2020-09-09,,,5.99061126382,0,17,2050.4070694,1904,2316,1955,150,6038,29513,2454,87916,423539,169018,823410,,,
2020-09-10,,,5.96752988256,0,17,2056.37459928,1904,2332,1955,149,6043,29474,2425,88274,425495,169167,829453,,,
2020-09-11,,,5.94457081171,0,17,2062.31917009,1905,2348,1957,147,6048,29443,2397,88590,427451,169314,835500,,,
2020-09-12,,,5.92182033642,0,17,2068.24099043,1905,2364,1958,146,6030,29418,2369,88840,429410,169461,841529,,,
2020-09-13,,,5.89935798925,0,17,2074.14034842,1906,2380,1961,144,6039,29401,2342,89070,431371,169605,847567,,,
2020-09-14,,,5.87724378641,0,17,2080.0175922,1907,2396,1964,143,6103,29391,2316,89357,433335,169748,853670,,,
2020-09-15,,,5.85554504712,0,17,2085.87313725,1907,2413,1968,141,6126,29389,2292,89615,435302,169890,859795,,,
