date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,189,110,257,0.528760185618,0.402366476214,0.742439295348
2020-06-06,0,2,,,,,,,1,0,1,12,7,16,189,110,258,0.538913142401,0.403591685895,0.757976250815
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,190,111,259,0.551569311845,0.405324682666,0.771774074482
2020-06-08,0,2,,,,,,,1,0,1,11,6,16,191,111,260,0.567101728325,0.407771736444,0.791534475816
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,191,111,261,0.585813215545,0.411219144804,0.825520513358
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,192,112,261,0.607880316094,0.416060521893,0.861577573446
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,192,112,262,0.63330659959,0.422829939386,0.898587518703
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,193,112,263,0.661899849255,0.432238003027,0.933088326262
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,193,113,264,0.693280073052,0.445203882115,0.966173632311
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,194,113,265,0.726912427339,0.462867953827,1.00595103103
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,195,113,266,0.762151298285,0.486414281827,1.03981770271
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,195,114,267,0.798282485297,0.517517500471,1.07955112727
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,196,114,268,0.834556823444,0.557259904767,1.110579913
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,197,114,269,0.870216039591,0.591407243046,1.13299816228
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,197,115,270,0.904517319399,0.63114122829,1.14852295568
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,198,115,272,0.936765226512,0.67825828753,1.16061690425
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,199,116,273,0.966356224357,0.714589376437,1.16992290898
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,200,116,274,0.992831623912,0.756856784912,1.17743623037
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,201,117,276,1.01592381882,0.799359646172,1.18330209488
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,201,117,277,1.03557672189,0.837845102009,1.18751842014
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,202,118,279,1.05192981493,0.863687092015,1.19046899946
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,203,118,281,1.06527116469,0.882089108439,1.19256611356
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,205,119,282,1.07597643268,0.888912589311,1.19407915721
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,206,120,284,1.08445166502,0.893878960282,1.19524780046
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,207,120,286,1.09112512471,0.895095138846,1.19600637224
2020-06-30,0,2,,,,,,,1,0,3,14,7,23,208,121,289,1.0962585086,0.895954394315,1.1964682203
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,209,122,291,1.10025219709,0.896559799958,1.19671737606
2020-07-02,0,2,,,,,,,1,0,3,15,8,26,211,123,293,1.10330011311,0.896985129192,1.19673074826
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,212,124,296,1.10560905789,0.897780664312,1.19687270726
2020-07-04,0,2,,,,,,,1,0,3,16,9,29,214,124,298,1.10732711586,0.897891429359,1.19687659036
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,215,125,301,1.1085824393,0.897878085511,1.19690884658
2020-07-06,0,2,,,,,,,2,0,3,18,10,32,217,126,304,1.10952881788,0.897895537764,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,219,127,307,1.11006781713,0.897938227792,1.19722884124
2020-07-08,0,2,,,,,,,2,1,4,20,11,35,220,128,310,1.11038079061,0.89796054679,1.19747373172
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,222,129,314,1.11037228073,0.897962607577,1.19736878982
2020-07-10,0,2,,,,,,,2,1,4,22,12,39,224,130,317,1.11015389049,0.897954102399,1.19755892608
2020-07-11,0,2,,,,,,,2,1,4,23,13,41,226,132,321,1.10953529064,0.897944860415,1.19732690107
2020-07-12,0,2,,,,,,,2,1,4,24,13,43,228,133,325,1.1087319509,0.897936865136,1.19727011748
2020-07-13,0,2,,,,,,,2,1,4,25,14,45,230,134,328,1.10748076026,0.897927491048,1.19703037238
2020-07-14,0,2,,,,,,,2,1,5,26,14,47,233,135,332,1.10594740228,0.897920368288,1.19719189879
2020-07-15,0,2,,,,,,,2,1,5,27,15,48,235,136,337,1.10397809915,0.897910148597,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,237,138,341,1.10169443201,0.897899805955,1.19718358256
2020-07-17,0,2,,,,,,,2,1,5,29,16,52,240,139,345,1.09896209952,0.897889343078,1.19694974763
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,242,140,350,1.09587141097,0.897878762527,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,31,17,56,245,142,354,1.09243779267,0.897868390036,1.19622984988
2020-07-20,0,2,,,,,,,3,1,5,33,17,58,248,143,359,1.08868332499,0.897858090602,1.19571243436
2020-07-21,0,2,,,,,,,3,1,6,34,17,61,251,144,364,1.08463703034,0.897847669995,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,35,18,63,253,146,369,1.08033576588,0.89783713084,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,36,18,65,256,147,375,1.07582450246,0.897826475692,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,37,19,67,259,148,380,1.0711550031,0.897815707035,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,38,19,69,263,150,386,1.06638260795,0.897804827279,1.19111346572
2020-07-26,0,2,,,,,,,3,1,6,40,19,72,266,151,392,1.06156184016,0.897793838789,1.18931930771
2020-07-27,0,2,,,,,,,3,1,7,41,19,74,269,153,398,1.05674247918,0.897782743895,1.18705382299
2020-07-28,0,2,,,,,,,3,1,7,42,20,76,272,154,404,1.05196782623,0.897771544884,1.18433602515
2020-07-29,0,2,,,,,,,3,1,7,43,20,79,276,156,411,1.04727565601,0.897760243989,1.18097965899
2020-07-30,0,2,,,,,,,3,1,7,44,20,81,279,157,417,1.04270059247,0.897748721899,1.17687086198
2020-07-31,0,2,,,,,,,3,1,7,45,20,83,283,158,424,1.03827587861,0.897737053578,1.17189529123
2020-08-01,0,2,,,,,,,4,1,7,46,20,86,286,160,430,1.03403332483,0.897725293396,1.1658465786
2020-08-02,0,2,,,,,,,4,1,7,47,21,88,290,161,437,1.03000174433,0.897713443329,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,48,21,90,293,163,444,1.02620514308,0.897701505312,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,49,21,93,297,164,451,1.02266179705,0.897689481237,1.14228164102
2020-08-05,0,2,,,,,,,4,1,8,50,21,95,301,166,458,1.01938450826,0.897677372956,1.13352808572
2020-08-06,0,2,,,,,,,4,1,8,51,21,96,305,167,465,1.01638153479,0.897665182283,1.12425995074
2020-08-07,0,2,,,,,,,4,1,8,52,21,98,308,169,473,1.01365742427,0.897652910993,1.1151105479
2020-08-08,0,2,,,,,,,4,1,8,53,22,100,312,171,480,1.01121324356,0.897640560826,1.10532397794
2020-08-09,0,2,,,,,,,4,1,8,54,22,101,316,172,487,1.00904618121,0.897628133485,1.09531693885
2020-08-10,0,2,,,,,,,4,1,8,55,22,103,320,174,494,1.00714888665,0.897615630636,1.09014210015
2020-08-11,0,2,,,,,,,4,1,8,55,22,104,324,175,502,1.00550903553,0.897603053911,1.08645233184
2020-08-12,0,2,,,,,,,4,1,8,56,22,105,328,177,509,1.0041094791,0.897590558264,1.08390702747
2020-08-13,0,2,,,,,,,4,1,8,57,22,107,332,178,517,1.00292906621,0.897578318711,1.08224833838
2020-08-14,,,0.00710072390416,0,1,2.0071007239,2,3,4,1,8,57,22,108,337,180,524,,,
2020-08-15,,,0.00730902734852,0,1,2.01440975125,2,3,4,1,8,58,23,109,341,182,532,,,
2020-08-16,,,0.00751716243996,0,1,2.02192691369,2,3,4,1,8,59,23,110,345,183,540,,,
2020-08-17,,,0.00772440829639,0,1,2.02965132199,2,3,4,1,8,59,23,111,349,185,548,,,
2020-08-18,,,0.00793009400659,0,1,2.037581416,2,3,4,1,9,60,23,112,353,186,556,,,
2020-08-19,,,0.00813360234414,0,1,2.04571501834,2,3,4,1,9,61,23,113,358,188,564,,,
2020-08-20,,,0.00833437385477,0,1,2.05404939219,2,3,4,1,9,61,23,115,362,190,572,,,
2020-08-21,,,0.0085319106601,0,1,2.06258130285,2,3,4,1,9,62,23,116,366,191,580,,,
2020-08-22,,,0.00872577990199,0,1,2.07130708276,2,3,4,1,9,62,23,117,371,193,589,,,
2020-08-23,,,0.00891559622327,0,1,2.08022267898,2,3,4,1,9,63,24,118,375,195,597,,,
2020-08-24,,,0.00910106521246,0,1,2.08932374419,2,3,5,1,9,64,24,119,380,196,606,,,
2020-08-25,,,0.00928194423519,0,1,2.09860568843,2,3,5,1,9,64,24,121,384,198,615,,,
2020-08-26,,,0.00945807947618,0,1,2.1080637679,2,3,5,1,9,65,24,122,389,200,623,,,
2020-08-27,,,0.00962936545312,0,1,2.11769313336,2,3,5,1,9,65,24,124,394,201,632,,,
2020-08-28,,,0.0097957839321,0,1,2.12748891729,2,3,5,1,10,66,24,125,398,203,641,,,
2020-08-29,,,0.00995736080754,0,1,2.1374462781,2,3,5,1,10,67,24,127,403,205,651,,,
2020-08-30,,,0.0101141985743,0,1,2.14756047667,2,3,5,1,10,67,24,128,408,206,660,,,
2020-08-31,,,0.0102664320314,0,1,2.1578269087,2,3,5,1,10,68,24,130,413,208,669,,,
2020-09-01,,,0.0104142601423,0,1,2.16824116884,2,3,5,1,10,69,25,131,418,210,679,,,
2020-09-02,,,0.01055789769,0,1,2.17879906653,2,3,5,1,10,69,25,133,423,212,689,,,
2020-09-03,,,0.0106976101741,0,1,2.18949667671,2,3,5,1,11,70,25,135,428,213,699,,,
2020-09-04,,,0.0108336717785,0,1,2.20033034849,2,3,5,1,11,71,25,137,433,215,709,,,
2020-09-05,,,0.0109663586483,0,1,2.21129670714,2,3,5,1,11,72,25,140,438,217,720,,,
2020-09-06,,,0.0110959806948,0,1,2.22239268783,2,3,5,1,11,72,25,142,443,219,730,,,
2020-09-07,,,0.0112228483673,0,1,2.2336155362,2,3,5,1,11,73,26,144,449,221,741,,,
2020-09-08,,,0.0113472673266,0,1,2.24496280352,2,3,5,1,11,74,26,146,454,222,752,,,
2020-09-09,,,0.0114695951307,0,1,2.25643239865,2,3,5,1,12,75,26,149,459,224,763,,,
2020-09-10,,,0.0115902296509,0,1,2.26802262831,2,3,5,1,12,76,26,151,465,226,774,,,
2020-09-11,,,0.0117096027623,0,1,2.27973223107,2,3,6,1,12,77,26,154,470,228,786,,,
2020-09-12,,,0.0118281786015,0,1,2.29156040967,2,3,6,1,12,78,27,156,476,230,797,,,
2020-09-13,,,0.0119463981645,0,1,2.30350680783,2,3,6,1,12,79,27,159,482,232,809,,,
2020-09-14,,,0.012064638593,0,1,2.31557144643,2,3,6,1,13,80,27,162,488,234,821,,,
2020-09-15,,,0.0121832927897,0,1,2.32775473922,2,3,6,1,13,81,27,165,494,236,834,,,
2020-09-16,,,0.0123027680623,0,1,2.34005750728,2,3,6,2,13,82,28,168,500,238,847,,,
2020-09-17,,,0.0124234793372,0,1,2.35248098662,2,3,6,2,14,83,28,171,506,240,860,,,
2020-09-18,,,0.0125458340886,0,1,2.3650268207,2,3,6,2,14,84,28,175,512,242,873,,,
2020-09-19,,,0.0126701655437,0,1,2.37769698625,2,3,6,2,14,85,29,178,518,244,887,,,
2020-09-20,,,0.0127968127225,0,1,2.39049379897,2,3,6,2,15,86,29,182,525,246,901,,,
2020-09-21,,,0.0129261236307,0,1,2.4034199226,2,3,7,2,15,88,29,186,531,249,915,,,
2020-09-22,,,0.0130584534097,0,1,2.41647837601,2,3,7,2,15,89,30,190,538,251,930,,,
2020-09-23,,,0.0131941568482,0,1,2.42967253286,2,3,7,2,16,91,30,194,544,253,945,,,
2020-09-24,,,0.0133334578097,0,1,2.44300599067,2,3,7,2,16,92,30,199,551,255,961,,,
2020-09-25,,,0.0134765961109,0,1,2.45648258678,2,3,7,2,17,93,31,204,558,257,977,,,
2020-09-26,,,0.0136238268155,0,1,2.4701064136,2,3,7,2,17,95,31,209,565,260,994,,,
2020-09-27,,,0.0137754152742,0,1,2.48388182887,2,3,7,2,18,97,31,214,573,262,1011,,,
2020-09-28,,,0.0139316248388,0,1,2.49781345371,2,3,7,2,18,98,32,220,580,264,1029,,,
2020-09-29,,,0.014092702644,0,1,2.51190615635,2,3,8,2,19,100,32,226,588,266,1047,,,
2020-09-30,,,0.0142588939742,0,1,2.52616505033,2,3,8,2,19,102,32,232,595,269,1066,,,
2020-10-01,,,0.0144304539757,0,1,2.5405955043,2,4,8,2,20,104,32,239,603,271,1085,,,
2020-10-02,,,0.0146076498876,0,1,2.55520315419,2,4,8,2,20,106,32,246,611,273,1105,,,
2020-10-03,,,0.0147907610388,0,1,2.56999391523,2,4,8,2,21,108,33,253,619,275,1125,,,
2020-10-04,,,0.0149800719119,0,1,2.58497398714,2,4,8,2,22,110,33,261,628,278,1147,,,
2020-10-05,,,0.0151758713377,0,1,2.60014985848,2,4,9,2,23,112,33,269,636,280,1169,,,
2020-10-06,,,0.0153784548079,0,1,2.61552831329,2,4,9,2,24,114,33,277,645,282,1192,,,
2020-10-07,,,0.0155881258523,0,1,2.63111643914,2,4,9,2,24,116,33,286,654,284,1216,,,
2020-10-08,,,0.0158051980037,0,1,2.64692163714,2,4,9,2,25,119,33,296,663,286,1240,,,
2020-10-09,,,0.0160299949312,0,1,2.66295163207,2,4,9,2,26,121,33,306,672,289,1266,,,
2020-10-10,,,0.0162628449008,0,1,2.67921447697,2,4,10,2,27,124,33,316,682,291,1292,,,
2020-10-11,,,0.0165040786928,0,1,2.69571855567,2,4,10,2,28,126,33,326,692,293,1320,,,
2020-10-12,,,0.0167540283575,0,1,2.71247258402,2,4,10,2,29,129,33,338,702,295,1348,,,
2020-10-13,,,0.0170130268033,0,1,2.72948561083,2,4,10,2,30,132,33,349,712,298,1378,,,
2020-10-14,,,0.0172814103785,0,1,2.74676702121,2,4,10,2,31,135,33,362,722,300,1408,,,
2020-10-15,,,0.017559520858,0,1,2.76432654206,2,4,11,2,32,138,33,375,733,302,1440,,,
2020-10-16,,,0.0178477019359,0,1,2.782174244,2,4,11,2,33,141,33,388,744,304,1473,,,
2020-10-17,,,0.0181463001718,0,1,2.80032054417,2,4,11,2,35,144,33,403,755,306,1507,,,
2020-10-18,,,0.0184556681076,0,1,2.81877621228,2,4,11,2,36,147,33,418,767,309,1543,,,
2020-10-19,,,0.0187761676454,0,1,2.83755237993,2,4,12,2,38,151,33,433,778,311,1580,,,
2020-10-20,,,0.0191081658329,0,1,2.85666054576,2,4,12,2,39,154,33,450,790,313,1618,,,
2020-10-21,,,0.0194520284897,0,1,2.87611257425,2,4,12,2,41,158,33,467,803,315,1658,,,
2020-10-22,,,0.0198081212019,0,1,2.89592069545,2,4,13,2,42,161,32,485,815,317,1700,,,
2020-10-23,,,0.0201768114741,0,1,2.91609750692,2,4,13,2,44,165,32,503,828,319,1743,,,
2020-10-24,,,0.0205584752195,0,1,2.93665598214,2,4,13,2,46,169,32,523,842,321,1788,,,
2020-10-25,,,0.0209535002316,0,1,2.95760948238,2,4,14,2,48,173,32,544,855,323,1836,,,
2020-10-26,,,0.021362278976,0,1,2.97897176135,2,4,14,2,50,177,32,565,869,325,1885,,,
2020-10-27,,,0.0217852118426,0,1,3.00075697319,2,5,14,2,52,182,32,588,883,327,1936,,,
2020-10-28,,,0.0222227061996,0,1,3.02297967939,2,5,15,2,54,186,31,612,898,330,1989,,,
2020-10-29,,,0.0226751814308,0,1,3.04565486082,2,5,15,1,56,191,31,637,913,332,2045,,,
2020-10-30,,,0.0231430684996,0,1,3.06879792932,2,5,15,1,58,196,31,663,929,333,2102,,,
2020-10-31,,,0.0236268066607,0,1,3.09242473598,2,5,16,1,60,201,31,689,945,335,2161,,,
2020-11-01,,,0.0241268474601,0,1,3.11655158344,2,5,16,1,62,206,31,716,961,337,2223,,,
