date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-21,30,1245,,,,,,,8761,5797,12505,103004,66070,146148,354959,211962,526735,1.19429695585,1.09839751342,1.3294510477
2020-06-22,33,1278,,,,,,,9045,5999,12859,106869,68949,151623,364004,217961,539594,1.18815169081,1.08311076961,1.32648043828
2020-06-23,18,1296,,,,,,,9323,6182,13228,110807,71826,157251,373328,224144,552822,1.18111038835,1.06694206091,1.32410403548
2020-06-24,29,1325,,,,,,,9593,6381,13525,114802,74742,162886,382921,230526,566347,1.17319513461,1.0496107975,1.32130933144
2020-06-25,11,1336,,,,,,,9853,6586,13904,118834,77695,168602,392775,237113,580250,1.1644500782,1.03415842297,1.31727263625
2020-06-26,12,1348,,,,,,,10100,6739,14254,122882,80633,174338,402875,243852,594504,1.1549446819,1.01776125402,1.30969755886
2020-06-27,5,1353,,,,,,,10333,6893,14595,126923,83508,180033,413208,250745,609098,1.14477749559,1.00502925832,1.30070588498
2020-06-28,-1,1352,,,,,,,10549,7027,14918,130931,86321,185704,423757,257773,624015,1.13407901921,0.995522526806,1.29146048265
2020-06-29,5,1357,,,,,,,10747,7158,15105,134880,89097,191182,434504,264931,639119,1.12301018527,0.98651288948,1.27375495108
2020-06-30,23,1380,,,,,,,10927,7264,15231,138743,91787,196399,445430,272195,654350,1.11175429084,0.979130491766,1.2563128214
2020-07-01,18,1398,,,,,,,11088,7332,15461,142495,94361,201447,456518,279527,669810,1.10050231332,0.972873582737,1.23621730616
2020-07-02,11,1409,,,,,,,11230,7411,15672,146110,96808,206274,467749,286938,685481,1.08943436192,0.962658146081,1.22037375441
2020-07-03,10,1419,,,,,,,11355,7449,15818,149565,99126,210845,479103,294388,701299,1.07870280928,0.954364691725,1.21613727813
2020-07-04,3,1422,,,,,,,11462,7539,15986,152841,101321,215178,490565,301928,717284,1.06842313223,0.947042960117,1.21070262301
2020-07-05,1,1423,,,,,,,11551,7568,16187,155918,103331,219241,502116,309496,733471,1.0586749356,0.94026008451,1.20353147663
2020-07-06,9,1432,,,,,,,11625,7592,16345,158782,105126,223081,513741,317089,749816,1.04951006301,0.935929171466,1.19481400554
2020-07-07,14,1446,,,,,,,11684,7553,16518,161421,106681,226740,525425,324643,766333,1.04096164833,0.933110911668,1.18472366379
2020-07-08,16,1462,,,,,,,11728,7548,16739,163826,108047,230250,537154,332192,783072,1.03304952987,0.929970701793,1.17481092958
2020-07-09,15,1477,,,,,,,11760,7491,16902,165992,109157,233627,548914,339683,799973,1.02578146341,0.926864263554,1.16415753401
2020-07-10,20,1497,,,,,,,11780,7450,17049,167919,110021,236772,560694,347134,817021,1.01915253627,0.922762659279,1.15267818359
2020-07-11,16,1513,,,,,,,11789,7405,17125,169608,110686,239643,572483,354539,834146,1.01314547977,0.918699514169,1.13932220181
2020-07-12,9,1522,,,,,,,11789,7394,17204,171064,111187,242252,584272,361933,851350,1.0077329624,0.91699171873,1.12659223552
2020-07-13,7,1529,,,,,,,11781,7337,17352,172296,111497,244686,596053,369270,868701,1.00288117307,0.913910146885,1.1100974115
2020-07-14,42,1571,,,,,,,11764,7286,17385,173314,111625,246966,607817,376557,886085,0.998553264615,0.911909632357,1.09261730672
2020-07-15,18,1589,,,,,,,11742,7248,17419,174129,111610,249154,619559,383806,903503,0.994711590551,0.909498317504,1.0811152556
2020-07-16,18,1607,,,,,,,11714,7178,17379,174755,111456,251073,631273,390984,920882,0.991318507581,0.908251247055,1.0678365601
2020-07-17,16,1623,,,,,,,11681,7074,17533,175205,111119,252933,642953,398058,938414,0.988336204663,0.905483495599,1.06140917832
2020-07-18,25,1648,,,,,,,11644,6973,17660,175494,110643,254776,654597,405032,956074,0.985726271649,0.90251532413,1.05655833883
2020-07-19,4,1652,,,,,,,11603,6909,17811,175635,110013,256601,666200,411941,973885,0.983449578245,0.90093900197,1.05298841089
2020-07-20,25,1677,,,,,,,11560,6809,17795,175644,109254,258208,677761,418751,991679,0.981466698421,0.899928194614,1.05123066199
2020-07-21,28,1705,,,,,,,11515,6725,17726,175534,108387,259589,689275,425476,1009404,0.979738796274,0.897698767309,1.05044392366
2020-07-22,27,1732,,,,,,,11468,6649,17682,175318,107482,260753,700743,432125,1027086,0.97822871242,0.896426855225,1.04926412322
2020-07-23,24,1756,,,,,,,11419,6540,17601,175008,106474,261615,712162,438666,1044687,0.976901973074,0.895738958426,1.04786028882
2020-07-24,33,1789,,,,,,,11369,6435,17503,174617,105418,262216,723530,445101,1062189,0.975727531103,0.894522751974,1.04632437322
2020-07-25,22,1811,,,,,,,11317,6374,17586,174154,104341,262754,734848,451475,1079775,0.974678165231,0.89368655501,1.04538458933
2020-07-26,6,1817,,,,,,,11265,6280,17655,173630,103216,263283,746113,457756,1097429,0.973730557847,0.893218344725,1.04430897853
2020-07-27,21,1838,,,,,,,11213,6142,17686,173053,101965,263766,757326,463898,1115115,0.97286512426,0.892557878202,1.04321308374
2020-07-28,22,1860,,,,,,,11159,6085,17818,172432,100713,264232,768485,469984,1132932,0.972065681052,0.891864016097,1.04243380003
2020-07-29,28,1888,,,,,,,11105,6003,17903,171772,99430,264751,779589,475988,1150835,0.971319032325,0.890477325359,1.04165142983
2020-07-30,34,1922,,,,,,,11050,5916,17918,171080,98098,265250,790639,481904,1168753,0.970614533511,0.889348243282,1.04086897314
2020-07-31,20,1942,,,,,,,10995,5825,17954,170362,96745,265825,801634,487729,1186706,0.969943672087,0.888341660303,1.04007888241
2020-08-01,37,1979,,,,,,,10939,5741,17982,169620,95412,266274,812574,493471,1204687,0.96929968752,0.887397878911,1.03917230987
2020-08-02,4,1983,,,,,,,10883,5626,17979,168860,94066,266593,823457,499098,1222666,0.968677240306,0.886621628863,1.03800524961
2020-08-03,60,2043,,,,,,,10827,5528,18013,168083,92685,266795,834283,504626,1240679,0.968072131955,0.885818675375,1.03683645928
2020-08-04,18,2061,,,,,,,10770,5431,18065,167293,91306,267065,845053,510058,1258743,0.967481072974,0.885255631807,1.03594384223
2020-08-05,24,2085,,,,,,,10713,5305,18170,166491,89887,267509,855766,515363,1276913,0.966901493656,0.88475222703,1.03516812995
2020-08-06,41,2126,,,,,,,10655,5183,18154,165678,88421,267981,866421,520547,1295066,0.966331391564,0.884333787199,1.03444433627
2020-08-07,34,2160,,,,,,,10597,5063,18172,164857,86943,268551,877018,525610,1313237,0.96576920971,0.884064896438,1.03369435407
2020-08-08,24,2184,,,,,,,10539,4953,18260,164027,85462,269309,887557,530563,1331497,0.965213739913,0.883779921787,1.03287998869
2020-08-09,8,2192,,,,,,,10481,4844,18346,163190,83932,270068,898038,535408,1349843,0.96466404653,0.883509053455,1.03205971029
2020-08-10,7,2199,,,,,,,10422,4751,18279,162346,82403,270692,908460,540159,1368121,0.964119406518,0.883246749377,1.03135799906
2020-08-11,39,2238,,,,,,,10363,4640,18264,161496,80901,271270,918822,544800,1386384,0.963579262453,0.882985149544,1.03050519837
2020-08-12,42,2280,,,,,,,10303,4537,18268,160641,79353,271721,929125,549337,1404652,0.963043185818,0.882735156363,1.02959796803
2020-08-13,7,2287,,,,,,,10243,4437,18268,159779,77787,272086,939369,553775,1422920,0.962510848339,0.882517843474,1.02868470677
2020-08-14,,,24.7001665481,15,38,2311.70016655,2302,2325,10183,4339,18258,158913,76210,272426,949552,558114,1441178,,,
2020-08-15,,,24.6514351283,14,38,2336.35160168,2317,2362,10123,4243,18278,158041,74627,272750,959675,562357,1459455,,,
2020-08-16,,,24.5937503856,14,38,2360.94535206,2331,2399,10063,4166,18309,157164,73052,273077,969738,566524,1477764,,,
2020-08-17,,,24.5280433334,14,38,2385.4733954,2346,2436,10002,4110,18389,156283,71535,273487,979739,570634,1496153,,,
2020-08-18,,,24.4551781032,14,38,2409.9285735,2360,2473,9941,4051,18324,155397,70059,273798,989680,574685,1514476,,,
2020-08-19,,,24.375948715,14,38,2434.30452221,2375,2510,9879,3992,18360,154506,68620,274093,999559,578678,1532836,,,
2020-08-20,,,24.2910781423,14,37,2458.59560036,2389,2547,9817,3935,18422,153611,67250,274345,1009377,582614,1551257,,,
2020-08-21,,,24.2012192884,13,38,2482.79681964,2402,2584,9755,3864,18486,152711,65931,274677,1019132,586478,1569743,,,
2020-08-22,,,24.1069574205,13,38,2506.90377706,2416,2622,9693,3803,18535,151807,64671,275040,1028825,590282,1588277,,,
2020-08-23,,,24.008813669,13,38,2530.91259073,2430,2659,9631,3719,18540,150899,63437,275319,1038456,594001,1606816,,,
2020-08-24,,,23.9072492057,13,38,2554.81983994,2443,2697,9577,3635,18595,149996,62228,275569,1048034,597636,1625411,,,
2020-08-25,,,23.8026698119,13,38,2578.62250975,2456,2735,9524,3543,18615,149098,61020,275905,1057557,601180,1644026,,,
2020-08-26,,,23.6954306194,12,39,2602.31794037,2469,2773,9470,3459,18588,148205,59839,276230,1067027,604639,1662614,,,
2020-08-27,,,23.5858408702,12,39,2625.90378124,2482,2811,9417,3392,18600,147319,58695,276561,1076444,608032,1681213,,,
2020-08-28,,,23.4741209174,12,39,2649.37790216,2494,2849,9366,3334,18510,146441,57591,276803,1085810,611367,1699722,,,
2020-08-29,,,23.3604138802,12,39,2672.73831604,2506,2887,9317,3264,18470,145574,56516,277015,1095126,614631,1718192,,,
2020-08-30,,,23.2449383878,12,39,2695.98325443,2519,2925,9270,3191,18430,144721,55464,277167,1104396,617822,1736622,,,
2020-08-31,,,23.1278818887,11,39,2719.11113632,2531,2964,9224,3116,18390,143882,54414,277248,1113620,620938,1755012,,,
2020-09-01,,,23.0094045776,11,39,2742.12054089,2542,3002,9179,3043,18428,143060,53348,277287,1122799,623982,1773439,,,
2020-09-02,,,22.8896429458,11,39,2765.01018384,2554,3041,9137,2988,18490,142256,52284,277453,1131936,626970,1791928,,,
2020-09-03,,,22.7687129635,11,39,2787.7788968,2565,3079,9095,2926,18567,141472,51218,277660,1141031,629897,1810495,,,
2020-09-04,,,22.6467129133,10,39,2810.42560972,2576,3118,9056,2863,18598,140711,50146,277836,1150087,632760,1829092,,,
2020-09-05,,,22.5237259073,10,39,2832.94933562,2587,3157,9018,2798,18696,139974,49081,278046,1159106,635559,1847788,,,
2020-09-06,,,22.3998221175,10,40,2855.34915774,2597,3196,8983,2735,18705,139263,48012,278216,1168088,638295,1866493,,,
2020-09-07,,,22.2750607494,10,39,2877.62421849,2607,3235,8948,2661,18788,138580,46954,278464,1177037,640956,1885280,,,
2020-09-08,,,22.149491775,10,39,2899.77371026,2617,3274,8916,2595,18780,137919,45915,278649,1185953,643552,1904060,,,
2020-09-09,,,22.0232339265,9,39,2921.79694419,2627,3313,8886,2534,18936,137281,44906,278970,1194838,646086,1922995,,,
2020-09-10,,,21.8964640059,9,39,2943.6934082,2637,3351,8857,2492,18983,136669,43938,279364,1203696,648578,1941977,,,
2020-09-11,,,21.7694115211,9,39,2965.46281972,2646,3390,8831,2446,19074,136082,42991,279838,1212527,651024,1961050,,,
2020-09-12,,,21.642357934,9,39,2987.10517765,2656,3429,8807,2402,19206,135524,42060,280534,1221333,653427,1980256,,,
2020-09-13,,,21.515567372,8,39,3008.62074502,2665,3468,8784,2355,19318,134991,41151,281381,1230118,655782,1999573,,,
2020-09-14,,,21.3892365479,8,40,3030.00998157,2673,3507,8764,2307,19484,134486,40267,282435,1238882,658089,2019056,,,
2020-09-15,,,21.2635959538,8,40,3051.27357753,2682,3546,8747,2259,19616,134009,39410,283660,1247628,660349,2038671,,,
2020-09-16,,,21.1389068408,8,40,3072.41248437,2691,3585,8731,2212,19810,133560,38578,285042,1256360,662561,2058480,,,
2020-09-17,,,21.0154509681,8,40,3093.42793533,2699,3625,8718,2166,20098,133142,37757,286650,1265078,664727,2078577,,,
2020-09-18,,,20.8935101707,8,40,3114.32144551,2708,3664,8708,2122,20510,132755,36953,288593,1273786,666850,2099087,,,
2020-09-19,,,20.7732812348,8,40,3135.09472674,2716,3704,8700,2083,20773,132398,36173,290768,1282485,668934,2119860,,,
2020-09-20,,,20.6549759915,8,40,3155.74970273,2724,3743,8693,2030,21005,132073,35404,293077,1291179,670964,2140865,,,
2020-09-21,,,20.5388229977,7,40,3176.28852573,2732,3783,8689,1986,21314,131780,34655,295686,1299868,672950,2162178,,,
2020-09-22,,,20.4250630625,7,40,3196.71358879,2740,3823,8688,1950,21446,131519,33944,298344,1308556,674900,2183624,,,
2020-09-23,,,20.3139380859,7,40,3217.02752688,2747,3863,8688,1905,21622,131292,33254,301186,1317244,676806,2205245,,,
2020-09-24,,,20.2055263723,7,40,3237.23305325,2754,3902,8691,1850,22071,131097,32569,304321,1325935,678656,2227315,,,
2020-09-25,,,20.0999285801,7,40,3257.33298183,2762,3942,8696,1793,22400,130936,31871,307738,1334631,680449,2249715,,,
