date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,6,242,,,,,,,1564,1085,2075,27274,20226,35010,88511,60754,121215,0.854060581512,0.744904524998,0.94454493201
2020-04-20,21,263,,,,,,,1532,1047,2045,26707,19675,34357,90042,61801,123260,0.853906207095,0.744675544647,0.944395647603
2020-04-21,18,281,,,,,,,1500,1013,2020,26152,19116,33749,91542,62814,125280,0.853763563722,0.744559844136,0.944249995662
2020-04-22,20,301,,,,,,,1469,976,1990,25609,18556,33172,93012,63791,127269,0.853629739012,0.744479770427,0.944101308825
2020-04-23,16,317,,,,,,,1439,941,1966,25079,17999,32644,94451,64732,129234,0.853503208986,0.744287204201,0.943947312302
2020-04-24,26,343,,,,,,,1410,905,1937,24560,17439,32140,95861,65638,131171,0.85338495711,0.744183855713,0.943792062217
2020-04-25,14,357,,,,,,,1381,870,1907,24052,16875,31653,97241,66508,133078,0.853276823699,0.744115935801,0.943642012343
2020-04-26,17,374,,,,,,,1353,837,1883,23556,16328,31195,98594,67346,134960,0.853173581214,0.744061150368,0.943500091986
2020-04-27,21,395,,,,,,,1325,808,1859,23071,15789,30755,99919,68154,136818,0.853078114888,0.743984003792,0.943341869129
2020-04-28,14,409,,,,,,,1298,776,1829,22596,15251,30327,101216,68931,138647,0.852988137082,0.743902502818,0.943204642477
2020-04-29,15,424,,,,,,,1271,744,1811,22131,14719,29914,102487,69675,140457,0.852903860285,0.743850562423,0.943069328216
2020-04-30,19,443,,,,,,,1245,716,1789,21676,14199,29509,103732,70392,142246,0.852825376682,0.743801400121,0.942936850916
2020-05-01,14,457,,,,,,,1219,694,1763,21231,13698,29106,104951,71087,144008,0.852753645746,0.74377018405,0.942808928089
2020-05-02,15,472,,,,,,,1194,666,1741,20795,13205,28712,106145,71753,145749,0.852690362289,0.743860449294,0.942684842244
2020-05-03,12,484,,,,,,,1169,642,1716,20367,12727,28324,107314,72396,147464,0.852637842266,0.743938095002,0.942550044655
2020-05-04,11,495,,,,,,,1145,619,1698,19948,12261,27947,108459,73015,149162,0.852599248355,0.743925511412,0.942416656618
2020-05-05,29,524,,,,,,,1121,596,1682,19537,11810,27583,109579,73611,150843,0.852578898565,0.744033076139,0.942297464491
2020-05-06,15,539,,,,,,,1097,573,1666,19135,11370,27229,110677,74185,152508,0.852582688149,0.744182243239,0.942212847213
2020-05-07,23,562,,,,,,,1074,552,1641,18740,10946,26880,111751,74737,154149,0.852618666017,0.74438961837,0.942141079605
2020-05-08,21,583,,,,,,,1052,531,1622,18352,10536,26537,112803,75268,155770,0.85269782104,0.744724853316,0.942077997267
2020-05-09,11,594,,,,,,,1030,512,1608,17972,10143,26207,113832,75781,157378,0.852835151726,0.74508490642,0.94202882742
2020-05-10,11,605,,,,,,,1008,495,1590,17599,9768,25890,114840,76277,158967,0.853051115414,0.745531401414,0.941990860419
2020-05-11,17,622,,,,,,,986,477,1577,17233,9409,25584,115827,76755,160543,0.853373579277,0.746205677893,0.941944949519
2020-05-12,10,632,,,,,,,966,460,1563,16873,9060,25288,116792,77215,162106,0.853840422532,0.747490338228,0.941919152387
2020-05-13,21,653,,,,,,,945,444,1550,16521,8728,25010,117737,77659,163656,0.854502959858,0.749318231136,0.942042352192
2020-05-14,12,665,,,,,,,925,429,1538,16175,8413,24736,118663,78088,165193,0.855430354354,0.751828713142,0.942191048879
2020-05-15,15,680,,,,,,,906,413,1525,15837,8110,24473,119569,78502,166718,0.856715133711,0.755285454997,0.942559818475
2020-05-16,11,691,,,,,,,888,397,1514,15506,7813,24223,120457,78900,168231,0.858479761121,0.760090213518,0.94289411627
2020-05-17,7,698,,,,,,,870,383,1500,15183,7529,23983,121327,79283,169731,0.860883856235,0.767564567739,0.943394148381
2020-05-18,16,714,,,,,,,854,371,1487,14867,7258,23754,122181,79654,171218,0.864130996014,0.776684302728,0.94444053265
2020-05-19,15,729,,,,,,,839,362,1480,14562,7001,23536,123020,80016,172698,0.868472950619,0.788397987217,0.945572366426
2020-05-20,11,740,,,,,,,825,355,1466,14266,6760,23320,123845,80372,174163,0.874207778112,0.794014458916,0.949583026797
2020-05-21,9,749,,,,,,,813,353,1454,13982,6540,23109,124659,80725,175616,0.881666899524,0.796398195961,0.957781453667
2020-05-22,9,758,,,,,,,804,350,1441,13711,6337,22908,125462,81075,177057,0.891186352544,0.799519850809,0.97236787665
2020-05-23,7,765,,,,,,,796,343,1426,13456,6150,22713,126258,81419,178482,0.903060760369,0.804083755369,0.994591700791
2020-05-24,3,768,,,,,,,792,341,1417,13218,5979,22522,127050,81761,179899,0.917486134317,0.811271493217,1.0283405535
2020-05-25,5,773,,,,,,,791,341,1418,13001,5825,22350,127841,82102,181317,0.934506669597,0.820137287585,1.06568222743
2020-05-26,7,780,,,,,,,793,341,1426,12807,5689,22200,128634,82444,182743,0.953984007485,0.833193917881,1.10720319943
2020-05-27,-4,776,,,,,,,798,348,1450,12640,5577,22087,129432,82792,184192,0.975599580524,0.849706427915,1.14573791315
2020-05-28,13,789,,,,,,,808,351,1463,12503,5483,22000,130240,83143,185655,0.998886004741,0.865808837261,1.18319091354
2020-05-29,5,794,,,,,,,822,358,1481,12399,5413,21944,131062,83502,187136,1.02327306004,0.881465841945,1.21332351417
2020-05-30,18,812,,,,,,,839,362,1520,12332,5362,21939,131901,83865,188656,1.04813405365,0.898783858953,1.24250231567
2020-05-31,2,814,,,,,,,860,373,1547,12304,5339,21972,132761,84239,190203,1.07282564055,0.919621499807,1.2797257879
2020-06-01,1,815,,,,,,,884,392,1583,12317,5347,22055,133645,84631,191785,1.09672164909,0.944826033354,1.31429310933
2020-06-02,10,825,,,,,,,912,408,1633,12375,5384,22201,134557,85039,193418,1.11924463516,0.963213158552,1.34061467943
2020-06-03,6,831,,,,,,,943,426,1687,12479,5449,22407,135499,85465,195104,1.139898537,0.991173782803,1.3544444481
2020-06-04,2,833,,,,,,,976,448,1730,12630,5541,22671,136476,85914,196834,1.15830293076,1.01374150068,1.36313531314
2020-06-05,7,840,,,,,,,1013,467,1787,12830,5656,23004,137489,86381,198620,1.17422442574,1.03231989476,1.37336706757
2020-06-06,8,848,,,,,,,1052,498,1848,13079,5804,23411,138541,86880,200467,1.18759532281,1.04403168153,1.37678998026
2020-06-07,2,850,,,,,,,1094,532,1914,13377,5993,23899,139635,87412,202381,1.19850866282,1.05375131292,1.3804825556
2020-06-08,4,854,,,,,,,1138,561,1969,13723,6213,24450,140774,87974,204349,1.20718648069,1.06093901781,1.38221626518
2020-06-09,8,862,,,,,,,1185,589,2020,14118,6461,25051,141959,88564,206368,1.21393030999,1.06685757808,1.39274326179
2020-06-10,3,865,,,,,,,1235,624,2089,14560,6744,25714,143194,89189,208456,1.21906981359,1.07147769826,1.41882607701
2020-06-11,0,865,,,,,,,1287,658,2153,15049,7054,26417,144481,89847,210608,1.22291259934,1.07483331914,1.43801545396
2020-06-12,16,881,,,,,,,1342,698,2223,15582,7402,27176,145823,90546,212831,1.22572498343,1.07725591268,1.45187371567
2020-06-13,6,887,,,,,,,1399,740,2320,16160,7784,28015,147222,91287,215151,1.227741593,1.07941891745,1.46183896392
2020-06-14,2,889,,,,,,,1459,777,2420,16781,8199,28914,148681,92064,217570,1.22909983326,1.08083669608,1.46874479864
2020-06-15,2,891,,,,,,,1523,820,2510,17443,8645,29877,150204,92884,220079,1.22996580806,1.08164805286,1.47331127121
2020-06-16,4,895,,,,,,,1589,856,2613,18148,9110,30907,151793,93741,222692,1.23040109089,1.08196765928,1.47355240507
2020-06-17,19,914,,,,,,,1658,888,2717,18894,9590,31991,153450,94629,225408,1.23047611295,1.08181241354,1.4752947697
2020-06-18,36,950,,,,,,,1730,921,2846,19681,10085,33150,155180,95550,228253,1.23015855092,1.08161390968,1.47475175266
2020-06-19,13,963,,,,,,,1805,960,2981,20509,10597,34401,156985,96511,231234,1.22946717772,1.08143600241,1.46996925687
2020-06-20,10,973,,,,,,,1883,994,3118,21379,11124,35732,158868,97505,234352,1.22829823471,1.08120148585,1.46389809023
2020-06-21,2,975,,,,,,,1963,1034,3270,22289,11660,37154,160830,98540,237621,1.22660443317,1.0801622585,1.45602096799
2020-06-22,5,980,,,,,,,2045,1068,3421,23241,12196,38661,162876,99609,241041,1.22422248229,1.07854625415,1.44587171312
2020-06-23,8,988,,,,,,,2129,1100,3592,24232,12734,40285,165005,100709,244633,1.22103779276,1.07618364022,1.43229586012
2020-06-24,10,998,,,,,,,2215,1135,3755,25261,13280,42020,167220,101844,248387,1.21686116625,1.07350091016,1.41469938147
2020-06-25,2,1000,,,,,,,2300,1178,3938,26326,13833,43869,169520,103022,252325,1.21157734161,1.06960580037,1.39265258741
2020-06-26,9,1009,,,,,,,2384,1218,4101,27423,14393,45817,171904,104241,256425,1.2050596552,1.06481425334,1.38187171646
2020-06-27,5,1014,,,,,,,2467,1263,4266,28548,14958,47860,174371,105504,260691,1.19726558237,1.0583991528,1.37919761461
2020-06-28,0,1014,,,,,,,2547,1285,4426,29696,15503,49966,176918,106790,265116,1.18820214398,1.0485422525,1.37530240378
2020-06-29,2,1016,,,,,,,2624,1328,4534,30860,16054,52080,179542,108119,269649,1.17796645351,1.03426429223,1.36742985417
2020-06-30,3,1019,,,,,,,2697,1353,4648,32034,16587,54218,182238,109472,274297,1.16670912017,1.0175971107,1.36040008763
2020-07-01,14,1033,,,,,,,2764,1371,4713,33210,17102,56318,185002,110843,279009,1.15463288368,1.00366279054,1.34928171478
2020-07-02,11,1044,,,,,,,2827,1398,4792,34379,17613,58393,187830,112242,283801,1.14197913216,0.990091127297,1.32739903171
2020-07-03,3,1047,,,,,,,2884,1414,4807,35534,18106,60355,190714,113657,288608,1.12901372777,0.97949966653,1.30852917712
2020-07-04,3,1050,,,,,,,2936,1441,4890,36664,18588,62264,193649,115099,293497,1.11601202897,0.969446652579,1.28645396858
2020-07-05,1,1051,,,,,,,2982,1461,4955,37764,19054,64101,196631,116560,298452,1.10324223643,0.959475473428,1.27438450771
2020-07-06,0,1051,,,,,,,3022,1480,5041,38823,19500,65873,199654,118041,303493,1.09094680298,0.955915607458,1.26825969576
2020-07-07,16,1067,,,,,,,3058,1496,5075,39836,19928,67526,202712,119537,308567,1.07932407012,0.949924211396,1.25934332924
2020-07-08,2,1069,,,,,,,3089,1506,5155,40796,20335,69089,205801,121044,313722,1.06851503038,0.94284311985,1.24676050805
2020-07-09,4,1073,,,,,,,3116,1510,5229,41697,20710,70563,208917,122554,318950,1.05860009007,0.940679711641,1.23478883215
2020-07-10,11,1084,,,,,,,3139,1505,5308,42537,21037,71934,212056,124060,324258,1.04960648576,0.935727482774,1.22005033498
2020-07-11,7,1091,,,,,,,3158,1495,5388,43311,21314,73221,215214,125555,329646,1.04152172816,0.93430490696,1.206324927
2020-07-12,1,1092,,,,,,,3174,1489,5427,44018,21540,74383,218389,127045,335073,1.03430703356,0.931215375757,1.18851906767
2020-07-13,13,1105,,,,,,,3188,1479,5471,44659,21734,75428,221577,128524,340544,1.02790767334,0.926029111724,1.16908479073
2020-07-14,9,1114,,,,,,,3199,1487,5493,45234,21893,76388,224775,130012,346036,1.02226052755,0.92421193704,1.14836856525
2020-07-15,5,1119,,,,,,,3207,1478,5518,45745,22018,77258,227983,131490,351554,1.01729997886,0.923591859469,1.13766413202
2020-07-16,2,1121,,,,,,,3214,1467,5601,46194,22114,78146,231197,132958,357154,1.01296238636,0.922973815631,1.1246228841
2020-07-17,4,1125,,,,,,,3219,1459,5601,46587,22174,78954,234416,134417,362755,1.00918869742,0.921141121298,1.11043395803
2020-07-18,11,1136,,,,,,,3223,1445,5626,46925,22205,79773,237639,135863,368380,1.0059250004,0.918296548979,1.09722764734
2020-07-19,0,1136,,,,,,,3225,1434,5628,47215,22197,80512,240864,137297,374008,1.00312149239,0.915180348673,1.08604390218
2020-07-20,2,1138,,,,,,,3227,1423,5647,47460,22159,81203,244091,138720,379655,1.00073079898,0.914325147561,1.07628632994
2020-07-21,10,1148,,,,,,,3228,1415,5704,47665,22094,81866,247319,140135,385358,0.998706587757,0.912518180113,1.07165165518
2020-07-22,11,1159,,,,,,,3228,1407,5727,47835,22005,82518,250547,141543,391084,0.997003048243,0.908748014257,1.06842974036
2020-07-23,30,1189,,,,,,,3227,1396,5755,47973,21895,83118,253774,142940,396839,0.995575309297,0.908314907279,1.06493608255
2020-07-24,6,1195,,,,,,,3227,1388,5793,48083,21774,83682,257000,144329,402632,0.994380475892,0.907997858037,1.06186467126
2020-07-25,5,1200,,,,,,,3225,1375,5838,48170,21645,84212,260226,145705,408469,0.993378823073,0.907731272115,1.06150838665
2020-07-26,9,1209,,,,,,,3224,1373,5877,48236,21522,84700,263450,147078,414345,0.992534764914,0.907483828953,1.06077861798
2020-07-27,12,1221,,,,,,,3223,1367,5934,48284,21400,85206,266673,148445,420279,0.991817402881,0.907258998305,1.05939176837
2020-07-28,11,1232,,,,,,,3221,1355,5974,48317,21276,85709,269894,149801,426252,0.991200635167,0.905987111614,1.05857353824
2020-07-29,7,1239,,,,,,,3219,1344,6020,48338,21133,86236,273113,151145,432271,0.990662917257,0.905280823724,1.05805701839
2020-07-30,16,1255,,,,,,,3218,1333,6024,48348,20988,86741,276331,152479,438294,0.990186801205,0.905139355012,1.05725499885
2020-07-31,10,1265,,,,,,,3216,1322,6061,48350,20844,87201,279547,153802,444355,0.989758371069,0.905005892751,1.05678539836
2020-08-01,11,1276,,,,,,,3214,1321,6092,48344,20706,87692,282761,155123,450446,0.989366661493,0.904878408301,1.05635786227
2020-08-02,0,1276,,,,,,,3212,1312,6120,48334,20573,88186,285973,156436,456565,0.989003113625,0.904754921315,1.05596210258
2020-08-03,3,1279,,,,,,,3210,1293,6125,48318,20433,88682,289183,157730,462690,0.988661095959,0.904634857651,1.05558281188
2020-08-04,11,1290,,,,,,,3208,1278,6126,48300,20288,89161,292391,159009,468815,0.988335499382,0.90451830668,1.05525730626
2020-08-05,7,1297,,,,,,,3206,1267,6124,48278,20141,89582,295597,160277,474939,0.988022404749,0.904389290403,1.05487217386
2020-08-06,5,1302,,,,,,,3204,1256,6134,48255,19990,89989,298801,161533,481073,0.987718815686,0.904210752154,1.05449754734
2020-08-07,22,1324,,,,,,,3202,1241,6195,48230,19834,90429,302004,162775,487267,0.987422447097,0.903882626419,1.0541214879
2020-08-08,3,1327,,,,,,,3200,1228,6228,48203,19674,90864,305204,164003,493495,0.987131559678,0.903636841658,1.05374331828
2020-08-09,7,1334,,,,,,,3198,1218,6252,48176,19517,91278,308402,165222,499747,0.986844831505,0.903419192084,1.0533048961
2020-08-10,7,1341,,,,,,,3196,1212,6289,48148,19357,91690,311598,166435,506035,0.986561259039,0.903229634476,1.05272954753
2020-08-11,5,1346,,,,,,,3194,1206,6296,48120,19196,92053,314792,167641,512331,0.986280081148,0.90301472093,1.05232076885
2020-08-12,8,1354,,,,,,,3192,1196,6332,48090,19037,92411,317984,168838,518663,0.986000721021,0.902808214715,1.05195123012
2020-08-13,2,1356,,,,,,,3190,1184,6378,48061,18877,92769,321174,170023,525040,0.985722741858,0.902608921864,1.0515776492
2020-08-14,,,9.03921322115,4,16,1365.03921322,1360,1372,3188,1167,6419,48031,18711,93164,324362,171190,531458,,,
2020-08-15,,,9.06479177938,4,16,1374.104005,1364,1388,3186,1150,6441,48001,18538,93544,327547,172341,537898,,,
2020-08-16,,,9.0862342428,4,16,1383.19023924,1368,1404,3183,1129,6452,47970,18346,93904,330731,173470,544350,,,
2020-08-17,,,9.10398954203,4,16,1392.29422879,1372,1419,3181,1108,6460,47939,18142,94244,333912,174578,550809,,,
2020-08-18,,,9.11847726708,4,17,1401.41270605,1376,1436,3179,1092,6504,47908,17941,94624,337091,175671,557313,,,
2020-08-19,,,9.13008580783,4,17,1410.54279186,1380,1452,3177,1074,6548,47877,17736,95046,340268,176745,563861,,,
2020-08-20,,,9.13917132784,3,17,1419.68196319,1384,1468,3174,1063,6567,47845,17532,95489,343442,177809,570428,,,
2020-08-21,,,9.14604313909,3,17,1428.82800633,1388,1484,3172,1048,6623,47813,17323,95977,346614,178857,577050,,,
2020-08-22,,,9.15096521016,3,17,1437.97897154,1392,1501,3170,1032,6664,47780,17114,96447,349784,179889,583714,,,
2020-08-23,,,9.15420300973,3,17,1447.13317455,1396,1518,3167,1016,6707,47747,16902,96926,352951,180905,590421,,,
2020-08-24,,,9.1559922261,3,17,1456.28916677,1400,1534,3168,998,6741,47717,16681,97415,356119,181904,597162,,,
2020-08-25,,,9.15654069622,3,17,1465.44570747,1403,1551,3169,980,6776,47689,16449,97903,359288,182884,603938,,,
2020-08-26,,,9.15603050675,3,18,1474.60173798,1407,1568,3170,959,6811,47665,16202,98417,362458,183844,610748,,,
2020-08-27,,,9.15462018904,3,18,1483.75635817,1411,1585,3171,950,6844,47644,15956,98929,365629,184794,617591,,,
2020-08-28,,,9.15244691514,3,18,1492.90880508,1415,1603,3173,939,6872,47628,15710,99423,368802,185734,624462,,,
2020-08-29,,,9.1496286432,3,18,1502.05843372,1419,1620,3176,930,6920,47616,15473,99924,371978,186664,631382,,,
2020-08-30,,,9.14626616469,3,18,1511.20469989,1422,1637,3180,919,6995,47610,15243,100479,375158,187584,638377,,,
2020-08-31,,,9.14244503213,3,18,1520.34714492,1426,1655,3184,907,7052,47611,15021,101078,378342,188491,645428,,,
2020-09-01,,,9.13823735306,3,18,1529.48538227,1430,1672,3189,900,7117,47619,14813,101736,381531,189392,652545,,,
2020-09-02,,,9.13370344202,3,18,1538.61908572,1433,1689,3195,888,7176,47635,14609,102408,384726,190281,659721,,,
2020-09-03,,,9.12889332713,3,18,1547.74797904,1437,1707,3201,877,7221,47659,14412,103080,387927,191158,666941,,,
2020-09-04,,,9.12384811376,3,18,1556.87182716,1441,1724,3208,865,7218,47693,14214,103731,391135,192024,674158,,,
2020-09-05,,,9.11860121052,3,18,1565.99042837,1444,1742,3216,856,7244,47738,14022,104352,394352,192880,681402,,,
2020-09-06,,,9.11317942367,3,18,1575.10360779,1447,1760,3225,843,7295,47793,13834,104983,397577,193723,688697,,,
2020-09-07,,,9.10760392485,3,18,1584.21121172,1451,1778,3235,834,7348,47861,13652,105624,400812,194558,696044,,,
2020-09-08,,,9.10189109904,3,18,1593.31310281,1454,1796,3245,831,7402,47938,13485,106285,404057,195389,703446,,,
2020-09-09,,,9.09609057992,3,19,1602.40919339,1458,1814,3256,825,7446,48025,13330,106954,407313,196215,710892,,,
2020-09-10,,,9.09028041056,3,19,1611.4994738,1461,1832,3269,815,7499,48124,13186,107643,410582,197031,718390,,,
2020-09-11,,,9.08456480503,3,19,1620.58403861,1465,1850,3282,801,7636,48235,13038,108435,413864,197832,726025,,,
2020-09-12,,,9.07907416933,3,19,1629.66311278,1468,1868,3296,786,7761,48358,12885,109324,417160,198619,733786,,,
2020-09-13,,,9.07393177253,3,19,1638.73704455,1471,1887,3311,770,7887,48493,12725,110292,420471,199390,741673,,,
2020-09-14,,,9.06922952588,3,19,1647.80627408,1474,1905,3328,758,8001,48641,12564,111297,423799,200148,749673,,,
2020-09-15,,,9.06507715694,3,19,1656.87135123,1477,1924,3345,750,8072,48802,12407,112317,427144,200899,757744,,,
2020-09-16,,,9.06160093253,3,19,1665.93295217,1481,1942,3364,738,8126,48977,12246,113326,430508,201638,765870,,,
2020-09-17,,,9.05893882594,3,19,1674.99189099,1484,1961,3384,726,8228,49166,12083,114378,433892,202365,774098,,,
2020-09-18,,,9.05723060175,3,19,1684.04912159,1487,1980,3405,714,8359,49370,11921,115516,437297,203079,782457,,,
2020-09-19,,,9.05657639559,2,19,1693.10569799,1490,1999,3427,702,8534,49589,11758,116833,440724,203782,790991,,,
2020-09-20,,,9.05708538637,2,20,1702.16278338,1493,2018,3451,690,8688,49823,11592,118276,444175,204472,799678,,,
2020-09-21,,,9.0588768024,2,20,1711.22166018,1495,2037,3476,683,8879,50074,11432,119860,447650,205156,808556,,,
2020-09-22,,,9.06207785225,2,20,1720.28373803,1498,2056,3502,668,9127,50341,11266,121639,451152,205824,817683,,,
